-6.883421517189117544e+00,1.396136138862772436e-01,-2.046236580671859873e+00
-6.621028840166084173e+00,-2.565253297724710002e-01,-3.001294314104465677e+00
-6.086412466745285244e+00,-1.590924372188287084e+00,-1.375419932391831690e+00
-5.414701043095141664e+00,-2.282583199112657724e+00,-8.474007570042900728e-01
-3.073955862400878924e+00,-3.559713545310199567e+00,-3.072308389859824018e+00
-4.429261247499422183e+00,-3.307194133172885131e+00,4.244886871126506422e-01
-7.347616820273510818e+00,3.446364855884533895e-01,-2.639518645697785271e+00
-7.755172598796177041e+00,-7.199038611698309609e-01,-3.659284421662449382e+00
-5.874350354552931641e+00,-1.485543822337168862e+00,-3.539157058311616089e-01
-5.558584781638611361e+00,-9.790461250111970326e-01,-2.186522550115324037e+00
-5.500202877917890198e+00,-1.559956180586999919e-01,-1.830755376414239244e-01
-7.919355575908175737e+00,5.321037748611907592e-01,-2.779228034218720111e+00
-6.133456100133058975e+00,-8.612758344311133296e-02,-2.307796606978097298e+00
-5.850430456670288493e+00,-2.625246599941344350e-03,-2.057539931823408885e+00
-6.482038754549789950e+00,-1.897754963576374188e+00,-2.972337760504606408e-01
-5.222339232091124828e+00,-5.629382681926135001e-01,-1.243787043847981000e+00
-5.997545898976168743e+00,-8.903936117153660179e-01,-3.216863625950530103e-01
-3.329440142646665990e+00,-2.207092693251170079e+00,-3.298608802337464674e+00
-6.667141390462317574e+00,5.967828765011248260e-01,-5.388391913995288496e-01
-6.190819437246501522e+00,-6.166354330607704881e+00,-9.120121722533860442e-01
-5.664763186844921528e+00,-8.989511172131409156e-01,-2.552665401704784287e+00
-3.661212826429977252e+00,-3.351260420438260113e+00,-3.369411651095393978e+00
-6.759825101595522412e+00,-4.494724739766684518e-01,-2.126014616025952542e+00
-7.342514912338259592e+00,3.295917984403873291e-02,-2.041419630506323024e+00
-5.131556042617541280e+00,-2.249443057065250606e+00,-2.936265731911052779e+00
-6.882010921863744635e+00,3.892603847878809420e-01,1.261996120114925235e+00
-5.619848937748987971e+00,-1.433267833698748772e+00,1.272283235317641648e-01
-7.008049591256313882e+00,2.029053030335281615e-01,-4.144854444251194758e-01
-7.706845664957501896e+00,-1.577633308969356385e+00,-2.631552990842338957e+00
-5.230860771206765847e+00,-7.589786066211201554e-01,-2.752614674105022807e+00
-7.398633588015687934e+00,-7.559415539538241191e-01,-2.678547544598230079e+00
-2.816738290193627314e+00,-1.373489293786187337e+00,-6.949330008151053395e-01
-6.065229776704757825e+00,-1.009934297174118090e+00,-1.763972689475779676e+00
-4.786911795752978094e+00,-1.027503778547124380e+00,3.273298562390951627e-01
-6.645441375645415150e+00,-1.023347897166987375e+00,-1.633747912828818372e+00
-5.247972535682077222e+00,-2.297679856192814674e-01,-1.887632395358397552e+00
-7.101825654714066793e+00,-1.747489319423376708e+00,-1.012887836210617509e+00
-5.547384704616069584e+00,-6.740104654417022889e-02,-5.039486973791231783e-01
-6.160811658683002179e+00,-5.774035134516024570e-01,6.447378302880218959e-01
-3.176842987216638825e+00,-2.994193164531874007e+00,-2.801114008101219355e+00
-7.643916822716925630e+00,-3.332104226610868025e-01,2.534799172455119987e-01
-3.941618622361072521e+00,-4.618940321914884350e+00,-4.894969720231351573e+00
-5.884092652423076331e+00,-5.022354548842382638e-01,-2.431051981579726462e+00
-3.907313699333553991e+00,-2.261316032194931047e+00,-4.562266841533784145e+00
-5.118111857221040673e+00,-1.500552996048440946e-01,1.290097129794927078e-01
-7.565611668545300539e+00,-6.868055482448609528e-02,-4.067265723598632032e-01
-6.342196493140833446e+00,-2.851987234373384972e+00,-2.818444852338235940e+00
-7.320220258787010437e+00,-1.505140583887340400e+00,-1.731889039636607119e-01
-8.546501864499996159e+00,-8.037522200082655166e-01,-9.440684780381791708e-01
-4.579217679049384593e+00,1.565795606795077344e-01,-1.600866226513241841e+00
-7.994008784625751929e+00,3.064252717930137093e-01,-2.075147050561126250e+00
-7.268606573920540548e+00,-7.100128816063249193e-01,1.156320916939135302e-01
-7.339188707602473549e+00,-1.069180558049671825e+00,-1.759365119437370506e+00
-6.712639912260159214e+00,-1.593891542518969473e+00,-1.637453629164424385e+00
-5.481910908131286675e+00,-4.505287081920076986e+00,3.863253130390618129e-01
-2.256406293502929650e+00,-2.938433335993688278e+00,-3.353659422434739579e+00
-9.201078052066083757e+00,-5.738460135749413604e-01,-1.058902334903127018e+00
-5.554556680395037915e+00,-3.927549957928619384e-01,-1.156159722281858038e+00
-4.168320212644519351e+00,-3.237605683255952549e+00,-5.063232161132107834e+00
-6.850751817664315624e+00,-3.634361447410757173e-01,3.375879721506662712e-01
-2.323846583346961481e+00,-4.881215749864654008e+00,-2.911090666199120047e+00
-7.855985553618500816e+00,-1.801871624827998897e+00,3.860099966630439194e-01
-1.457360355756217807e+00,-4.452143850185475316e+00,-4.229760947479557665e+00
-6.053469599000725232e+00,-2.545862229247459751e+00,7.840624039652321908e-01
-3.422637533747115324e+00,-1.222732405892270169e+00,-5.312978097160119262e+00
-4.532904433984750625e+00,-3.292788213634243899e+00,-3.153856173510404481e+00
-3.220522632869593949e+00,-3.970945441430270950e+00,-3.516099286627025311e+00
-3.126510779065713397e+00,-4.775844189244875970e+00,-3.848482104944246807e+00
-6.661858125100498462e+00,-1.602984329944001196e+00,-2.833876393880226274e+00
-7.049059733850688403e+00,1.473193634933083196e-01,-1.449123777116999578e+00
-5.951503024979674983e+00,-1.275534975654565750e+00,-1.461251006660318374e+00
-6.230335191543018070e+00,-7.864230515255923315e-01,-2.637710981469855831e+00
-6.244379521603437233e+00,-1.592863400316206990e+00,-1.213847559814981159e+00
-8.306204419105013059e+00,-8.555513661327531771e-01,-8.503148524881841697e-01
-6.030510415709470884e+00,-1.390756117674972758e+00,-3.842747515124565805e+00
-6.687906667794123905e+00,-2.571473559340302195e+00,-1.084983134972686836e-01
-4.480642305131457448e+00,-3.926070621446561493e+00,-4.794659237664367524e+00
-2.088500024385778531e+00,-4.578159281950100912e+00,-3.158894294440334427e+00
-6.331211207533725016e+00,-1.772485110850100520e+00,-1.196821770037683974e+00
-5.100483391180300252e+00,-1.738749170291775670e-01,-1.109955425012861152e+00
-2.642892193132658107e+00,-4.602904205411133987e+00,-4.149004514473653593e+00
-5.881951033480414814e+00,-9.541453297030888514e-02,-3.024896782061635037e+00
-2.003599708034816018e+00,-5.396025322149532677e+00,-4.918996479343259232e+00
-6.397674541728697761e+00,-1.408903494166761083e-01,-4.121407794880924680e-01
-6.741224890201679365e+00,-2.113539043480087365e+00,-2.252868953524191475e+00
-4.192038750339765585e+00,-5.743566157803555505e+00,4.014006501591499410e-02
-5.038528081466866482e+00,-1.319088915803237727e+00,7.105422228150937158e-01
-5.591285410584282189e+00,-2.907306464827715264e-01,-1.341547899074442274e+00
-5.420088522354881810e+00,-8.954695460077948255e-01,-1.775266542406260362e+00
-8.343993010477888106e+00,-2.605338681337209250e-01,-1.925797142501190384e+00
-4.457952631973604696e+00,-2.669177723888201959e-01,-1.082705127795756006e+00
-3.400977014248812047e+00,-4.087460599232131564e+00,-3.496928346002715848e+00
-6.618033992477478478e+00,-9.778053729325871801e-01,-4.338427242965255948e-01
-6.025658898504604899e+00,-1.793565305125115028e+00,-1.148069165239901324e+00
-7.947395255122418511e+00,-7.034949893680838562e-01,-2.553316030179498153e+00
-5.226437263682051082e+00,-1.650864745704621050e+00,2.173093355152775352e-01
-4.188058303552063322e+00,-3.678566917111925960e+00,-4.153083651511788155e+00
-7.508385114653216341e+00,5.371330867142108945e-01,4.434817004759630255e-01
-7.976512270493318901e+00,-1.147777520746288582e+00,-1.587785055776758103e-01
-3.317657139338839212e+00,-2.583587586775270672e+00,-3.805640622735126044e+00
-2.383619554775175509e+00,-1.093712936439579675e+00,-1.709989292850686571e+00
-6.638600358255527745e+00,-6.667397948487611137e-01,-2.426865097626448531e+00
-5.499042285211435122e+00,8.267546286839819736e-01,-9.731637753014401593e-01
-7.366789883161266594e+00,-9.554163632199323963e-01,-1.631569281231221913e+00
-5.977962272972737523e+00,-1.910414139337951456e+00,-2.160587252083412402e-01
-7.043576284084890560e+00,-3.521699115967391602e-01,-1.046211680357927332e+00
-6.708526871537412006e+00,-2.233158085592756414e+00,-1.434690335576508158e+00
-6.537663550975554294e+00,-1.271456975247124754e+00,-1.641322566509651359e+00
-6.204040121462941926e+00,1.048102274708292203e+00,-1.586897164167536900e+00
-3.792073337510109887e+00,-1.849409288753127933e+00,-2.882101546016103466e+00
-6.739890813709410011e+00,-1.080411200071237143e+00,-2.103639877457348373e+00
-2.852119911355341486e+00,-3.063009182088274329e+00,-2.800079285103859394e+00
-8.270382963269568677e+00,1.462758864207412968e-01,-1.771462031255224279e+00
-3.143590289448534136e+00,-4.096199587381409657e+00,-4.402233016055117965e+00
-5.870391855893477562e+00,-4.537645047699141898e+00,-2.957254507417013678e-01
-6.185176130762814140e+00,-1.091873292083627156e+00,-2.840979179384043540e+00
-5.149330177506036499e+00,6.892337811254024560e-01,-8.854641928395688977e-01
-7.320260681754642285e+00,-3.474162813927555771e+00,-2.233243625228357399e+00
-7.396059494606067375e+00,-2.067988743228492687e+00,-5.779021337863765595e-02
-6.133602869071508756e+00,-1.423782792701066224e+00,-3.136467497038366581e-01
-6.967047738925526090e+00,1.584272433501949795e-01,-3.213007651027783851e+00
-6.080134194942136361e+00,-1.377623850882815137e+00,-2.052732490639853857e+00
-7.172221613722214784e+00,-3.672311068747374785e-01,-1.470895558068324949e+00
-1.393120443080229753e+00,-4.797535811883181012e+00,-3.374122538802945215e+00
-5.243465376000504996e+00,-2.284920722574810270e+00,1.266154249231065787e+00
-6.819761060126208640e+00,-6.155375633700386206e-01,-7.270712133276879818e-01
-3.422023645442567208e+00,-3.034085412895858980e+00,-3.998394158525724329e+00
-5.070270269414518083e+00,-2.821199045973480146e+00,-4.015796602889789568e+00
-5.513708302100526204e+00,-5.135972007876558054e-01,-2.240159601032565284e+00
-8.660518330508281792e+00,-1.826852563816763197e-01,-3.302448620562842052e+00
-5.271051066177733446e+00,6.104449759482122317e-02,5.124426593116662154e-01
-3.984249205713175979e+00,-4.692579362935699550e+00,-2.511833124597220745e+00
-6.625401193492687746e+00,-5.760009278061501981e-01,-1.307582064627859308e+00
-5.272632394508494080e+00,1.529477235869295404e-01,1.208928089266779971e+00
-2.673368253294325037e+00,-4.057026356178077720e+00,-4.208890705527065457e+00
-7.118970775629467340e+00,-5.792125494171806999e-01,-3.217823872162271837e+00
-6.461962429920581563e+00,-7.552633194191814558e-01,-1.007271575369987682e+00
-6.516386674060683504e+00,-1.741625241468085727e+00,-1.395894030554870602e+00
-6.890916084531951924e+00,-7.136322512932268269e-01,-1.009856349153223753e+00
-7.275474078953843460e+00,-1.638456291978193757e+00,-8.155834264444394854e-01
-6.154942076169394483e+00,4.144234946926397267e-01,-1.923765069868704103e+00
-5.890955975192887273e+00,-2.596141177741108308e+00,-1.193631771556383336e+00
-5.817090921908381063e+00,-5.106862707662442880e-01,6.751611913423438693e-02
-4.850687450907540388e+00,-2.790644340359295317e+00,-5.864501338795253815e-01
-6.139751308932958729e+00,-9.482249477388651204e-01,1.398351783540877413e+00
-6.103437613185419330e+00,-4.395687421589423716e-01,-1.295276206230652871e+00
-5.936566724660562677e+00,-2.846919857553184663e+00,-4.264168787506178449e-01
-5.551335662036309238e+00,-1.085836173991915787e+00,-1.438203019313160524e+00
-8.431436597740844974e+00,-1.663111614241218561e+00,-3.976190972854368511e+00
-5.348207327299024705e+00,-4.677353398606574508e+00,-1.196573884918100461e+00
-7.750755015202685172e+00,-4.895839716452308199e-01,-2.323143163549076018e+00
-5.865168455841202722e+00,5.488653782188862573e-01,-1.344314661666498045e+00
-3.412991037403394046e+00,-3.359111750005491892e+00,-4.259704844844694804e+00
-4.429868918780717202e+00,-5.997090420400665867e-01,8.910151291248247230e-01
-6.925163382138666002e+00,-2.947061755307872621e-01,2.387601852776037870e-01
-3.710119900699083928e+00,-3.658399200068614299e+00,-2.184888308905758247e+00
-5.729306675232633594e+00,5.244088268358522154e-01,-1.664371084238346565e+00
-4.312526681764528469e+00,-2.864850971405939362e+00,-2.569247778206518174e+00
-5.479094550197276092e+00,-3.261334722260093022e-01,-2.072185787825753245e-02
-4.881245929667247907e+00,-1.812320742203785695e+00,-1.006008265224291431e+00
-7.759984469756951775e+00,-2.169500332734398462e+00,6.207000625322274256e-01
-5.676386184748205110e+00,-2.675403324839882746e+00,-8.386450463006642764e-01
-6.313096120855269611e+00,-8.051504536763139930e-01,-2.193696290055886511e+00
-7.399334345274223068e+00,-1.285319132776924222e-01,-1.260748876247132610e+00
-7.562314356150343642e+00,-2.468388754306687360e+00,-2.427721179950624641e+00
-6.883020009339132272e+00,-2.531792299222157538e+00,2.034409804951472500e-01
-2.892000885200450178e+00,-3.645642794380445917e+00,-2.444284250010809068e+00
-7.578047620723732614e+00,-2.367753914913243163e-01,4.117747119205863449e-01
-7.295951265481256165e+00,-1.331725332760763880e+00,-4.665063544679682872e-01
-2.531684039905188310e+00,-2.162074967992203334e+00,-2.243073573868803017e+00
-7.338354578023677632e+00,-1.145968509147946124e+00,-1.830223075551601131e+00
-6.026569415322717838e+00,-2.255715212988782525e+00,-1.341383515505840451e+00
-2.393092348913706147e+00,-3.532324614348167469e+00,-1.544619948147230915e+00
-6.130541453199177759e+00,-9.072349987911577651e-01,3.811746395649873165e-02
-4.960686058195052262e+00,5.568389502104753586e-01,-6.523413078883694149e-01
-6.181872588564328197e+00,-1.532339643226555026e+00,7.337639684218096869e-01
-8.324562006243493073e+00,-1.590593211436797771e+00,-1.177148293267194612e+00
-6.004210928044761530e+00,1.229659208565753392e+00,-5.037506065815333667e-01
-6.738313530772755300e+00,-2.630569849209802857e+00,-3.240745774150692426e+00
-6.450393575409799851e+00,8.225211317961577118e-01,-9.961270063486862281e-01
-5.138540467926639543e+00,-7.897008669197392861e-01,-1.568103464626229737e+00
-6.359287020726169359e+00,-5.703777003801658863e-01,-4.900607986711950081e-01
-7.856904235086661359e+00,-5.115083615511027970e-01,-2.543577568483180062e+00
-3.532069795753285835e+00,-4.618781287938412916e+00,-3.607346460021673362e+00
-4.121017182695626779e+00,-3.257714885511376668e+00,-4.169095483605947727e+00
-4.329482622377350154e+00,-3.493034558829820835e+00,-4.723799392563408084e+00
-4.326732282909645733e+00,-1.993043915986142833e+00,-5.316333991981332829e+00
-5.458422215592678484e+00,-6.881513051343355336e+00,3.207049376086801296e-02
-3.095492610125369914e+00,-2.365305411740085795e+00,-5.376937060389340495e+00
-6.401147790433360463e+00,-6.065806112747996082e+00,9.145477401816333174e-01
-6.066145072135707750e+00,-8.377083714957538341e-01,2.423206008039668902e-01
-2.606863162905880493e+00,-1.977482134761257226e+00,-2.894314778603271243e+00
-3.406172901335310588e+00,-2.664866839575733781e+00,-3.273323261694677022e+00
-3.671754537085347714e+00,-3.274489492670490609e+00,-4.117516669409198471e+00
-3.126962327327587055e+00,-2.994720362467569341e+00,-3.390883824658967871e+00
-6.792997077808511364e+00,-1.124659772041215478e+00,-1.271975520401297022e+00
-3.543176788807902433e+00,-4.077332117042226756e+00,-4.037164581711761180e+00
-5.417538740329588265e+00,-1.944286221585327379e-01,-4.156622090097761846e-01
-6.718264702503756958e+00,4.160654773813277085e-02,-1.682197018611503614e+00
-5.505406688223238199e+00,-4.366495223231852130e+00,-9.129700170766612555e-01
-5.461278613503089296e+00,-1.466385346251506183e+00,1.839326256339806065e-01
-3.856096373255783138e+00,-5.126977095946799956e+00,-2.836986831540588394e+00
-5.586477794852737766e+00,4.437395140960987971e-01,-1.211774097563311781e-01
-5.835464082252595830e+00,-2.173328479420548742e+00,-1.567067481551942976e+00
-6.722622940938869363e+00,-7.748315817439795916e-01,-2.204965484290430489e+00
-4.593002597067671111e+00,5.112932783653993951e-01,-2.417157196258696406e+00
-6.755319003094774288e+00,1.289183953754766465e+00,-2.052998504885746645e+00
-4.652123127573563721e+00,-1.593478370763315333e+00,-2.717900513598507040e+00
-7.839849171849203380e+00,-2.012294986431828026e+00,-3.087010313416450380e+00
-3.379032620821804223e+00,-3.709602194686301146e+00,-4.005828206035102035e+00
-6.231244158936225297e+00,-1.191997660397354553e+00,-3.807327756218926940e+00
-6.813067266901684071e+00,-1.118424141371035407e+00,-6.291311790758424838e-01
-6.116039142827967012e+00,-9.958108205387163903e-01,-2.176214837366857502e+00
-4.478820744468768211e+00,-2.161989335673463852e+00,7.382477125514417260e-01
-4.803086302859903789e+00,-1.623257181845271679e+00,-7.104434878668248743e-01
-5.042937246425422515e+00,8.511137821863721253e-01,-2.369890957576485935e-01
-6.042709170702263322e+00,-2.259853157072423402e-01,-2.190754064857231231e+00
-6.235407720571316759e+00,-5.182753777013990870e-01,1.994510258651138734e-01
-3.291101489772915389e+00,-2.413642030048638532e+00,-4.516828920156454430e+00
-2.712888646198398312e+00,-4.653365086243945292e+00,-1.633314126779184861e+00
-6.181990156683404791e+00,-6.142900521221169585e-01,-3.920251899624719316e-01
-6.785402845371839575e+00,1.465721919494773040e+00,-5.722719951558176144e-01
-7.009190317976040419e+00,-6.972178712268219947e-01,-1.216041467793053332e+00
-5.578177563397118455e+00,-1.411194556484995699e+00,-3.208322231033112537e+00
-3.354239147141421462e+00,-4.130922956586701389e+00,-3.724517888442020030e+00
-7.391457284810520889e+00,1.132270918017343586e+00,3.581104662133425265e-01
-2.945364108981046947e+00,-3.796481274017515783e+00,-1.888779739331328811e+00
-7.294732283950082774e+00,-2.098569441801603652e+00,-1.111882402882665710e-01
-8.646078765027921165e+00,-1.465166742151905677e+00,-2.039335212440512191e+00
-7.722036331048217406e+00,-3.095223782642551491e+00,-3.022624640435884302e+00
-8.289565094359714337e+00,-2.248654639070143624e+00,1.019452950986465822e-01
-7.516758485845401516e+00,-1.109797493036714489e+00,-7.140309875184944755e-01
-1.849183017734291168e+00,-2.886058502709841989e+00,-2.360109783984949416e+00
-4.362411334097508586e+00,-5.481876734976107723e-01,-1.180275308277480839e+00
-3.495826728324391119e+00,-3.402892484016449171e+00,-2.814051463675413700e+00
-4.759730874882020402e+00,-5.994601398423656136e+00,-9.706809302736119083e-01
-4.585234379661004667e+00,-3.515334377138553013e+00,-2.663542215647876521e+00
-6.711614184870945188e+00,-1.451063612000589309e+00,-3.119496933883591616e+00
-4.149269168887141035e+00,-4.552817552885167984e+00,-4.182457719433671173e+00
-6.110024318385175235e+00,-2.059450884781680813e+00,-6.186603624365570875e-01
-6.164638358716827859e+00,-3.213297419961011148e+00,-3.670147001900948558e-01
-3.232193050449235550e+00,-4.291531964544081035e+00,-3.289975013318753305e+00
-3.741341185259071445e+00,-4.239881516647376891e+00,-2.978234451996609078e+00
-8.032916287529165089e+00,-1.246022349331184609e+00,-2.361466894069339517e-01
-4.915809857108338399e+00,-1.020475497490055172e+00,-5.446210661402219877e-01
-3.766885633669384337e+00,-3.090434323471889844e+00,-2.469186122797392802e+00
-3.983011378866142316e+00,-4.388368143645701380e+00,-9.479930048228804029e-01
-3.790695595176466259e+00,-3.839525562614820142e+00,-3.441984778549253221e+00
-7.817919103804537251e+00,-6.585250246411702424e-01,-1.518960180791246728e+00
-7.819747949229973294e+00,-1.006832069980013955e+00,-3.089537050305782628e+00
-6.000623331182123543e+00,-6.110187398224836697e-01,-3.955805264332905025e-01
-4.744834203951254104e+00,-7.045454020002728246e-01,5.898162594147230431e-01
-6.194573890169594144e+00,-1.387647819449334463e+00,-1.867957895103326216e+00
-8.128507942653204310e+00,-1.543876658216976505e+00,-1.601184456113960763e+00
-5.980564364409866052e+00,3.831838371269831178e-01,-4.013470774400172969e-01
-4.841608122062621256e+00,-5.381047419189592063e+00,-1.140893752192879473e+00
-7.816011037025834440e+00,-2.307124415526642380e+00,-7.220270449456027695e-01
-1.919495724965529337e+00,-3.477340351015876241e+00,-1.666429396886089487e+00
-1.796851651202056699e+00,-3.238755288796790310e+00,-1.529239450632812414e+00
-2.052024918934597153e+00,-1.106606385595787057e+00,-2.674273365808008229e+00
-2.687264745852247394e+00,-4.154267858698672988e+00,-2.316016244376026378e+00
-7.309633764665083078e+00,1.565944724903898466e+00,5.360047139869021926e-01
-5.330951611417773961e+00,-6.118478147080426144e-01,3.520181261525054950e-01
-6.597385385028257332e+00,-1.232890228750154193e-01,-1.650120532362790104e+00
-2.677603740997142268e+00,-3.624756580488599056e+00,-3.407453506046270064e+00
-4.871680945748214420e+00,-2.240969001509504288e+00,6.986311645085285793e-02
-5.747046492347863023e+00,-9.223938740822080762e-01,-1.955133662214112444e+00
-6.800810043595218346e+00,8.259838762685528524e-02,2.032766350117179766e+00
-5.433152744534459622e+00,-2.915420935366224153e-01,-7.330033828627341430e-01
-7.841605714489174872e+00,-1.856996634393283774e+00,3.811009647265497513e-01
-7.369785767974538437e+00,-1.196632598726277141e-02,-9.059482007721590957e-01
-5.103430364558449561e+00,-2.633640012782153761e+00,-2.230766014514705020e+00
-6.021718947432294300e+00,6.949896382075990697e-01,-7.807765087695187622e-01
-6.726626114744425955e+00,-2.598015466841304022e+00,-1.180483147827504187e+00
-5.331781437538062995e+00,-5.685738963573827576e+00,-1.311070111600320720e+00
-6.254932272064038123e+00,-3.427063660501109332e+00,-2.811480959045861372e+00
-6.602956165614623174e+00,1.782082317292044138e+00,-1.176542334338992468e+00
-6.376462062475813930e+00,-1.861194572738593678e+00,-1.215303338004288580e+00
-7.165357320551128950e+00,-6.975143704774996678e+00,-3.153181959775337440e-01
-8.149192704960361411e+00,-2.802392286425320123e+00,-1.487934376870531761e+00
-5.291312266517461893e+00,-6.447430831715315946e+00,-7.645286859156046333e-01
-6.649447742001155071e+00,-6.818592051730030246e-01,-1.752599863574323180e+00
-8.188881946862816008e+00,-1.883581155090707338e+00,-3.866059216620879591e-01
-4.187021272631506363e+00,9.791420600327791490e-01,-1.541287362816463169e+00
-1.757843501068567349e+00,-3.021501300724383832e+00,-1.997287569830084042e+00
-3.762493374902188492e+00,-3.361856674963235925e+00,-3.209737066613050693e+00
-7.579552787711866912e+00,3.258597698261108677e-01,-5.531628133036314843e-01
-7.444476379896892482e+00,-7.134296600585054993e-01,-1.037126175434882391e+00
-1.965453758802343742e+00,-4.518189260026518994e+00,-1.793337581644084855e+00
-7.291661684405575272e+00,-1.147712236040766554e+00,-7.797919092778090588e-01
-6.808215168433346065e+00,-8.830289746338947365e-01,-3.090373492778404341e-01
-6.301753827083682147e+00,-1.115822412319878776e+00,-1.769507525861386155e+00
-6.350103401382147794e+00,-2.538281395746473379e-01,-2.095903308248156627e+00
-1.515261846789221156e+00,-2.406981085991260816e+00,-2.626785563986486327e+00
-7.453651937578253950e+00,-1.645863028485966773e+00,-1.845972527186602541e+00
-5.266577266622271658e+00,-1.208573385718273663e+00,-2.490558102476676083e+00
-7.226938799436999794e+00,-1.810614244548188201e-01,6.011670704322999992e-01
-7.507558919039363232e+00,-2.170081662507215015e+00,-1.954324604556314515e+00
-7.637110990338118910e+00,-1.802501334959472734e+00,-1.689145389986156154e+00
-4.385439200514948510e+00,-3.549464635270529467e+00,-2.706488766998274009e+00
-7.721997531162731576e+00,1.641712061094466879e-01,-6.632150310354140155e-01
-1.971666946550023614e+00,-3.377601142008173518e+00,-4.021189273092947936e+00
-6.780985058510495378e+00,-3.760918427444299161e-01,-1.144639473631120730e+00
-3.447695695706123775e+00,-2.791596076678668936e+00,-2.047997588258429147e+00
-7.746421627691852052e+00,-1.080036693036098949e+00,-6.996026556726600010e-01
-4.944486110635161857e+00,-4.910584621039922659e+00,-5.378315198595917668e-01
-8.040430319851703089e+00,-2.313593996613454440e-01,-1.985662951544096888e+00
-6.637780174660158572e+00,1.587089778383559580e+00,-1.196722570871786795e+00
-5.868636313124403259e+00,-5.929500420241115677e+00,-2.236733305272367911e+00
-7.245706510340771622e+00,6.636364799537881609e-01,-1.516513155887755149e+00
-5.214485124330225041e+00,-7.546853151309971253e-01,1.134353950312837700e+00
-4.261731656437010685e+00,-3.628923529165330564e+00,-3.529507043988764359e+00
-2.722247599064164358e+00,-1.793458440241443297e+00,-3.396856414729852780e+00
-7.833664079273325420e+00,1.545304090728437663e-01,-6.617632372917444661e-01
-4.818346812212642938e+00,-3.462615995163098148e+00,-2.238211852359855314e+00
-3.932205596556288985e+00,-4.545821227796328579e+00,-2.602964293153883890e+00
-5.853790245053455799e+00,-9.415548725438819266e-01,-8.823442074286151904e-01
-4.483735790770078999e+00,-7.096933918134173069e+00,-4.758746756127435473e-01
-7.007745540348041757e+00,-1.181481780904573009e-01,-9.029916063520643243e-01
-6.097455096097073479e+00,-1.708088157952104336e+00,-1.085035218644389232e+00
-1.583998653238986920e+00,-2.381818023924568983e+00,-1.837318078904619956e+00
-6.056442734950179485e+00,-1.673439512648269067e+00,-1.123179965630320298e+00
-3.134121674317086548e+00,-4.821206921269578061e+00,-4.500327625500364803e+00
-6.331742152800046597e+00,-1.720144791160526543e+00,1.825897012724011503e-01
-6.824211934882164599e+00,-4.314154284626746660e-01,-2.827042197251804501e-01
-6.536913820818147869e+00,-1.219623092466225689e+00,-1.760479893323674716e+00
-7.167605243991696184e+00,-5.918607544766883999e-01,-4.273382948540807025e-01
-6.468967844426313896e+00,-8.046908344715685280e-01,-2.205942016096780200e+00
-3.171172984551297702e+00,-8.645754029961927323e-01,-1.265541105853507986e+00
-5.982928063840356359e+00,-8.471859688808959232e-01,-2.094896302321464177e+00
-5.302192566944578189e+00,-1.384167931239929761e+00,-2.112935642447431928e+00
-4.801577772360844598e+00,-2.176679041552246563e+00,-5.015022683483132404e-01
-6.716438345640511898e+00,6.571560962761190394e-01,-1.677774318755033578e+00
-7.424407512153961441e+00,-1.333495339815973013e+00,-3.300084121843782636e-01
-5.704897048198771969e+00,-2.550982251270813794e+00,-4.952387691460325980e-01
-2.588412340412117096e+00,-2.187258332503537517e+00,-4.271041108506517858e+00
-7.365260885271013969e+00,-8.202071155277815828e-01,7.579544649579150750e-02
-7.260787641791315750e+00,-6.274012088704895573e-01,-9.823072987337462258e-01
-7.666909500329181171e+00,6.263504261532526485e-01,2.204029961384104119e-01
-5.943178065433432522e+00,1.106705547786624777e+00,-7.109241217000885626e-01
-5.296201909807230379e+00,6.259359666349416651e-01,-2.095253697959631456e-01
-2.859540559457919962e+00,-3.057495469476146255e+00,-3.775547284731672448e+00
-3.300538228073920610e+00,-3.300490125146580578e+00,-4.944507027525892440e+00
-7.863573333159814105e+00,3.340934629137183309e-01,-1.309395872186737808e+00
-8.505098030273952503e+00,-1.096891664794696686e+00,-9.969332583419201477e-01
-5.805870311515949567e+00,-5.117888011283894478e+00,-7.000953861710530468e-01
-6.123594919973768036e+00,1.137159841353937439e-01,-4.138861226126587134e+00
-6.266808741318027565e+00,-9.904982468439351706e-01,9.625623485228144149e-01
-6.944697739789517321e+00,-1.505674762647134290e+00,2.393136360792371686e+00
-4.604568209016774993e+00,-3.361011779986614822e+00,-3.989967792908003297e+00
-3.608931858867909348e+00,-1.574281029484349226e+00,-2.880415602808410469e+00
-3.304837077631862297e+00,-5.234279382420412574e+00,-3.429607676616754031e+00
-6.376132448577342515e+00,-1.146334971890828225e+00,-3.511630293002164227e-01
-2.960327527481649845e+00,-2.271500761707298643e+00,-3.280013870553669442e+00
-2.661380354165549633e+00,-5.178924975499674233e+00,-4.406757478268755079e+00
-7.049770226370206672e+00,-4.774176170824998566e-01,1.668907171053785055e-01
-3.241905742490359454e+00,-2.793659829013613649e+00,-3.981416011722902937e+00
-6.493144916728744498e+00,-2.254659656285564751e-01,-9.011996573788438880e-01
-1.788845562213516427e+00,-4.184254397499175049e+00,-3.719429913218874617e+00
-5.596964363300420686e+00,5.723134714339850326e-02,8.522571463368613376e-01
-5.747954017308672725e+00,3.715190491167802422e-01,-6.223548339643183436e-01
