5.482527863094345255e-01,5.834286657064194914e-01,-3.612762181316996335e-01
4.949744979264965039e-01,5.301503773234814698e-01,-4.145545065146377106e-01
4.335550061577820857e-01,4.687308855547670516e-01,-4.759739982833521288e-01
4.158304737092968772e-01,4.510063531062818432e-01,-4.936985307318373373e-01
5.059289400795675684e-01,5.411048194765525343e-01,-4.036000643615666461e-01
5.169628040518475798e-01,5.521386834488325457e-01,-3.925662003892865792e-01
6.330654493054944654e-01,6.682413287024794313e-01,-2.764635551356398047e-01
1.292639359740377358e-01,1.644398153710227017e-01,-7.802650684670964232e-01
4.567609341463255701e-01,4.919368135433105360e-01,-4.527680702948086999e-01
5.642194685820026701e-01,5.993953479789876360e-01,-3.453095358591314890e-01
4.487431790114002061e-01,4.839190584083851721e-01,-4.607858254297340084e-01
5.510692105950844022e-01,5.862450899920693681e-01,-3.584597938460498678e-01
6.232305061480881703e-01,6.584063855450731362e-01,-2.862984982930460998e-01
4.619390012795616673e-01,4.971148806765466333e-01,-4.475900031615725472e-01
4.384260831211568288e-01,4.736019625181417947e-01,-4.711029213199774413e-01
4.589439918870259483e-01,4.941198712840109142e-01,-4.505850125541082662e-01
5.643331227945042050e-01,5.995090021914891709e-01,-3.451958816466300095e-01
4.717642689456797434e-01,5.069401483426646537e-01,-4.377647354954544712e-01
4.867596874236249094e-01,5.219355668206098198e-01,-4.227693170175093051e-01
4.177942404321678960e-01,4.529701198291528619e-01,-4.917347640089663185e-01
4.071003110968449690e-01,4.422761904938299349e-01,-5.024286933442891900e-01
4.377803046317058078e-01,4.729561840286907737e-01,-4.717486998094284067e-01
7.893626308439432027e-01,8.245385102409281686e-01,-1.201663735971909563e-01
5.491844386076010220e-01,5.843603180045859879e-01,-3.603445658335331925e-01
6.383477853383433542e-01,6.735236647353283201e-01,-2.711812191027908603e-01
2.651477309511265923e-01,3.003236103481115582e-01,-6.443812734900076222e-01
2.417327617399263051e-01,2.769086411369112710e-01,-6.677962427012078539e-01
5.244059670923523209e-01,5.595818464893372868e-01,-3.851230373487819492e-01
4.479443527217212839e-01,4.831202321187062498e-01,-4.615846517194129306e-01
3.890808462538196677e-01,4.242567256508046336e-01,-5.204481581873146023e-01
6.117879912873511739e-01,6.469638706843361398e-01,-2.977410131537829852e-01
5.638532612265820809e-01,5.990291406235670468e-01,-3.456757432145521891e-01
4.486013763316584191e-01,4.837772557286433850e-01,-4.609276281094757954e-01
5.647639200902865309e-01,5.999397994872714968e-01,-3.447650843508476837e-01
6.050093445156897731e-01,6.401852239126747390e-01,-3.045196599254444414e-01
4.924310669161424125e-01,5.276069463131274340e-01,-4.170979375249918020e-01
6.130298355970201785e-01,6.482057149940051444e-01,-2.964991688441140916e-01
5.258432314488336035e-01,5.610191108458185694e-01,-3.836857729923006666e-01
5.386894927200572836e-01,5.738653721170422495e-01,-3.708395117210769310e-01
7.240536580447880510e-01,7.592295374417730169e-01,-1.854753463963461635e-01
5.020078963989725862e-01,5.371837757959575521e-01,-4.075211080421615728e-01
5.259073727818773802e-01,5.610832521788623461e-01,-3.836216316592567788e-01
6.045131151084970345e-01,6.396889945054820004e-01,-3.050158893326371801e-01
5.462172991878558870e-01,5.813931785848408529e-01,-3.633117052532783831e-01
6.203155965981803632e-01,6.554914759951653291e-01,-2.892134078429539068e-01
3.521637743273552390e-01,3.873396537243402049e-01,-5.573652301137790310e-01
5.251148200908394292e-01,5.602906994878243951e-01,-3.844141843502947853e-01
5.369648360564502898e-01,5.721407154534352557e-01,-3.725641683846839802e-01
4.646713315444769843e-01,4.998472109414619502e-01,-4.448576728966572302e-01
4.703445437702520326e-01,5.055204231672369986e-01,-4.391844606708821819e-01
5.621426099333347581e-01,5.973184893303197240e-01,-3.473863945077994564e-01
5.280334659049349399e-01,5.632093453019199059e-01,-3.814955385361992746e-01
6.188241132990859317e-01,6.539999926960708976e-01,-2.907048911420482273e-01
4.238222755870385550e-01,4.589981549840235209e-01,-4.857067288540956596e-01
5.088810684713460653e-01,5.440569478683310312e-01,-4.006479359697882048e-01
4.924206811878298895e-01,5.275965605848148554e-01,-4.171083232533043250e-01
3.975347856067835139e-01,4.327106650037684799e-01,-5.119942188343507006e-01
5.554350680931875450e-01,5.906109474901725109e-01,-3.540939363479466695e-01
5.521350315437281164e-01,5.873109109407130823e-01,-3.573939728974061536e-01
4.992671916752947081e-01,5.344430710722796185e-01,-4.102618127658395064e-01
5.921918010610056626e-01,6.273676804579906285e-01,-3.173372033801286074e-01
3.920195880329048754e-01,4.271954674298898413e-01,-5.175094164082293391e-01
4.629938857106253303e-01,4.981697651076102962e-01,-4.465351187305088843e-01
5.689769147304928332e-01,6.041527941274777991e-01,-3.405520897106413258e-01
3.341471931183697119e-01,3.693230725153546778e-01,-5.753818113227645581e-01
5.049631946322949982e-01,5.401390740292799642e-01,-4.045658098088392718e-01
4.446732292904611583e-01,4.798491086874461242e-01,-4.648557751506730007e-01
3.788452597407553912e-01,4.140211391377403571e-01,-5.306837447003788233e-01
4.476539838436249807e-01,4.828298632406099467e-01,-4.618750205975092338e-01
5.066226437340336508e-01,5.417985231310186167e-01,-4.029063607071005637e-01
4.761657876404472023e-01,5.113416670374322237e-01,-4.333632168006870122e-01
5.531624585529950622e-01,5.883383379499800281e-01,-3.563665458881391523e-01
4.581498204388566586e-01,4.933256998358416245e-01,-4.513791840022775559e-01
3.427825575656184842e-01,3.779584369626034501e-01,-5.667464468755156748e-01
3.617765866894394056e-01,3.969524660864243715e-01,-5.477524177516948090e-01
7.201571634343547634e-01,7.553330428313397293e-01,-1.893718410067794511e-01
6.636031180295258736e-01,6.987789974265108395e-01,-2.459258864116083132e-01
4.513605438960944238e-01,4.865364232930793897e-01,-4.581684605450397907e-01
5.160421536548803756e-01,5.512180330518653415e-01,-3.934868507862537834e-01
5.420165415977814538e-01,5.771924209947664197e-01,-3.675124628433527607e-01
4.826727097794870636e-01,5.178485891764720295e-01,-4.268562946616471510e-01
5.289747845645698110e-01,5.641506639615547769e-01,-3.805542198765643480e-01
4.580411617256862078e-01,4.932170411226711737e-01,-4.514878427154480067e-01
4.863598382013505916e-01,5.215357175983355020e-01,-4.231691662397836229e-01
3.817874829208290910e-01,4.169633623178140569e-01,-5.277415215203051790e-01
4.428880645190852450e-01,4.680136926597887603e-01,-3.548222134900699265e-01
4.894561170586492760e-01,5.145817451993527358e-01,-3.082541609505059510e-01
4.669940863850450818e-01,4.921197145257485972e-01,-3.307161916241101451e-01
6.410624318278652645e-01,6.661880599685687798e-01,-1.566478461812899625e-01
4.867925642857277024e-01,5.119181924264312178e-01,-3.109177137234275246e-01
4.892981381063193358e-01,5.144237662470229067e-01,-3.084121399028358912e-01
5.411092038896603285e-01,5.662348320303638438e-01,-2.566010741194948430e-01
3.877255272854207568e-01,4.128511554261242722e-01,-4.099847507237344146e-01
4.726927338448004279e-01,4.978183619855039432e-01,-3.250175441643547991e-01
5.948443456236099935e-01,6.199699737643135089e-01,-2.028659323855452057e-01
3.528031157222925041e-01,3.779287438629960194e-01,-4.449071622868627784e-01
4.779823929317885134e-01,5.031080210724919732e-01,-3.197278850773667136e-01
3.730489491585717854e-01,3.981745772992753007e-01,-4.246613288505834416e-01
2.934932214570962206e-01,3.186188495977997359e-01,-5.042170565520590619e-01
6.070648596026919641e-01,6.321904877433954795e-01,-1.906454184064632629e-01
5.664651311051511762e-01,5.915907592458546915e-01,-2.312451469040039953e-01
4.926428391506110782e-01,5.177684672913146491e-01,-3.050674388585441488e-01
4.281185169059345541e-01,4.532441450466380695e-01,-3.695917611032206729e-01
4.143631671008127793e-01,4.394887952415162946e-01,-3.833471109083424477e-01
5.662037505700199258e-01,5.913293787107234412e-01,-2.315065274391353567e-01
4.311028728457103054e-01,4.562285009864138208e-01,-3.666074051634449216e-01
5.164162129818680169e-01,5.415418411225715323e-01,-2.812940650272872656e-01
5.065439761239426408e-01,5.316696042646461562e-01,-2.911663018852125306e-01
6.216569013240188513e-01,6.467825294647223666e-01,-1.760533766851363757e-01
4.221194696944308156e-01,4.472450978351343309e-01,-3.755908083147244114e-01
6.694102439488951450e-01,6.945358720895986604e-01,-1.283000340602601097e-01
4.471680264579153130e-01,4.722936545986188284e-01,-3.505422515512399140e-01
2.572992518858502331e-01,2.824248800265537485e-01,-5.404110261233050494e-01
4.208115242768329378e-01,4.459371524175364532e-01,-3.768987537323222892e-01
6.842007512025729543e-01,7.093263793432764697e-01,-1.135095268065823282e-01
4.888507833283038395e-01,5.139764114690072994e-01,-3.088594946808513875e-01
6.871669738000029115e-01,7.122926019407064269e-01,-1.105433042091523155e-01
5.168099258409989405e-01,5.419355539817024559e-01,-2.809003521681562310e-01
3.953521982992816985e-01,4.204778264399852139e-01,-4.023580797098735284e-01
4.936887432551397836e-01,5.188143713958432990e-01,-3.040215347540154434e-01
5.833463162764573884e-01,6.084719444171609037e-01,-2.143639617326978664e-01
4.154622097498811284e-01,4.405878378905846438e-01,-3.822480682592740986e-01
3.825340205766217805e-01,4.076596487173252958e-01,-4.151762574325335020e-01
5.542759196059681148e-01,5.794015477466716302e-01,-2.434343584031870567e-01
4.819475831702050850e-01,5.070732113109085448e-01,-3.157626948389501420e-01
3.971998365913381179e-01,4.223254647320416333e-01,-4.005104414178171091e-01
5.507666010555004599e-01,5.758922291962039752e-01,-2.469436769536547949e-01
2.668643028107832160e-01,2.919899309514867314e-01,-5.308459751983720665e-01
3.276468250291251216e-01,3.527724531698286370e-01,-4.700634529800301054e-01
5.547735403837901202e-01,5.798991685244936356e-01,-2.429367376253651623e-01
5.936360873022907825e-01,6.187617154429942978e-01,-2.040741907068643890e-01
4.049074518941584988e-01,4.300330800348620142e-01,-3.928028261149967282e-01
3.581328094159723086e-01,3.832584375566758239e-01,-4.395774685931829184e-01
5.842101078713685114e-01,6.093357360120720267e-01,-2.135001701377867434e-01
5.166723148864834636e-01,5.417979430271869790e-01,-2.810379631226717634e-01
6.473340090771301236e-01,6.724596372178336390e-01,-1.503762689320250756e-01
5.278534351590636886e-01,5.529790632997672040e-01,-2.698568428500915384e-01
4.389784723955268975e-01,4.641041005362304128e-01,-3.587318056136283295e-01
3.543254944132702144e-01,3.794511225539737298e-01,-4.433847835958849570e-01
4.975673749483696118e-01,5.226930030890731826e-01,-3.001429030607856152e-01
3.609876813809062002e-01,3.861133095216097155e-01,-4.367225966282490268e-01
4.369814514713252218e-01,4.621070796120287372e-01,-3.607288265378300052e-01
4.028447912020152177e-01,4.279704193427187331e-01,-3.948654868071400093e-01
5.264630959087331918e-01,5.515887240494367072e-01,-2.712471821004219796e-01
5.220118332928658234e-01,5.471374614335693387e-01,-2.756984447162893481e-01
4.266882062036748691e-01,4.518138343443783844e-01,-3.710220718054803579e-01
4.867186037183430236e-01,5.118442318590464835e-01,-3.109916742908122034e-01
3.901016348361111552e-01,4.152272629768146706e-01,-4.076086431730440163e-01
5.724349800338197625e-01,5.975606081745232778e-01,-2.252752979753354090e-01
5.084472304145002397e-01,5.335728585552037551e-01,-2.892630475946549873e-01
5.051195109834871744e-01,5.302451391241906897e-01,-2.925907670256681081e-01
4.966964436107096925e-01,5.218220717514131524e-01,-3.010138343984455345e-01
5.977441303205350831e-01,6.228697584612385985e-01,-1.999661476886201439e-01
4.056920555562397723e-01,4.308176836969432877e-01,-3.920182224529154547e-01
6.178169025660040781e-01,6.429425307067075934e-01,-1.798933754431511767e-01
4.191846067386559849e-01,4.443102348793595002e-01,-3.785256712704992421e-01
4.297387041756562387e-01,4.548643323163597540e-01,-3.679715738334989883e-01
4.395262772699030096e-01,4.646519054106065250e-01,-3.581840007392522174e-01
4.516204851083374106e-01,4.767461132490409259e-01,-3.460897929008177609e-01
5.245803263945992834e-01,5.497059545353027987e-01,-2.731299516145558881e-01
4.895847463136650535e-01,5.147103744543686243e-01,-3.081255316954901735e-01
4.236863348252805639e-01,4.488119629659840792e-01,-3.740239431838746631e-01
6.396593316526412165e-01,6.647849597933447319e-01,-1.580509463565140105e-01
5.111571423303584716e-01,5.362827704710619869e-01,-2.865531356787967554e-01
2.145333586477487509e-01,2.396589867884522662e-01,-5.831769193614064761e-01
4.757619596642769233e-01,5.008875878049804387e-01,-3.219483183448783592e-01
3.788394390163975500e-01,4.039650671571010654e-01,-4.188708389927576770e-01
6.398247112398834924e-01,6.649503393805870077e-01,-1.578855667692717624e-01
3.815365164267230380e-01,4.066621445674265534e-01,-4.161737615824321890e-01
2.530014171294862058e-01,2.781270452701897211e-01,-5.447088608796690767e-01
4.323673586518994583e-01,4.574929867926029736e-01,-3.653429193572557687e-01
4.728081738606751960e-01,4.979338020013787114e-01,-3.249021041484800310e-01
5.794893610589576527e-01,6.046149891996611681e-01,-2.182209169501975743e-01
5.318713871191300679e-01,5.569970152598335833e-01,-2.658388908900251590e-01
4.350961729569021164e-01,4.602218010976056317e-01,-3.626141050522531106e-01
4.585879501502606037e-01,4.837135782909641191e-01,-3.391223278588946233e-01
3.540381484237530851e-01,3.791637765644566005e-01,-4.436721295854021418e-01
6.020723163368592035e-01,6.271979444775627188e-01,-1.956379616722959958e-01
4.734437977503599959e-01,4.985694258910635113e-01,-3.242664802587952311e-01
4.156342567877923666e-01,4.407598849284958820e-01,-3.820760212213628604e-01
4.082544421583557126e-01,4.333800702990592280e-01,-3.894558358507995699e-01
3.556773471615292115e-01,3.808029753022327268e-01,-4.420329308476259600e-01
4.392507337427584146e-01,4.643763618834619300e-01,-3.584595442663968123e-01
5.966756492983200655e-01,6.218012774390235808e-01,-2.010346287108351060e-01
3.533491394726648305e-01,3.784747676133683458e-01,-4.443611385364903965e-01
6.077882861824153160e-01,6.228636630668373808e-01,-7.293220318147353165e-02
5.528535372925962310e-01,5.679289141770182958e-01,-1.278669520712926999e-01
4.579305778739090615e-01,4.730059547583311264e-01,-2.227899114899798416e-01
4.103946272982693655e-01,4.254700041826914303e-01,-2.703258620656195377e-01
1.684841371014230149e-01,1.835595139858450797e-01,-5.122363522624658883e-01
4.430343297262586688e-01,4.581097066106807336e-01,-2.376861596376302621e-01
4.013551302265211951e-01,4.164305071109432599e-01,-2.793653591373677081e-01
4.945931415550499644e-01,5.096685184394720292e-01,-1.861273478088389388e-01
4.991955836271364522e-01,5.142709605115585170e-01,-1.815249057367524510e-01
7.228080252193016531e-01,7.378834021037237179e-01,4.208753585541274989e-02
4.080813476165464082e-01,4.231567245009684730e-01,-2.726391417473424950e-01
5.398185195924011248e-01,5.548938964768231896e-01,-1.409019697714878339e-01
4.276934429265988324e-01,4.427688198110208972e-01,-2.530270464372900707e-01
3.485292261074289799e-01,3.636046029918510447e-01,-3.321912632564599233e-01
6.281346076431494341e-01,6.432099845275714989e-01,-5.258588172073944134e-02
4.409116760811120361e-01,4.559870529655341009e-01,-2.398088132827768670e-01
4.557930272000161320e-01,4.708684040844381968e-01,-2.249274621638727989e-01
6.744290073956477061e-01,6.895043842800697709e-01,-6.291481968241197098e-03
3.864742024999404668e-01,4.015495793843625316e-01,-2.942462868639484364e-01
2.976660739281671297e-01,3.127414508125891945e-01,-3.830544154357217734e-01
3.998483503608221135e-01,4.149237272452441783e-01,-2.808721390030667897e-01
4.460045633116116459e-01,4.610799401960337107e-01,-2.347159260522772573e-01
5.198085239637663113e-01,5.348839008481883761e-01,-1.609119654001225641e-01
3.298293060499365437e-01,3.449046829343586085e-01,-3.508911833139523595e-01
5.414928769565716671e-01,5.565682538409937319e-01,-1.392276124073172916e-01
5.660928129511385576e-01,5.811681898355606224e-01,-1.146276764127503456e-01
4.159587648707644969e-01,4.310341417551865617e-01,-2.647617244931244063e-01
5.224372624597849457e-01,5.375126393442070105e-01,-1.582832269041039575e-01
5.078417907082886096e-01,5.229171675927106744e-01,-1.728786986556002936e-01
4.921376062278334795e-01,5.072129831122554888e-01,-1.885828831360554236e-01
5.204124158720611071e-01,5.354877927564831719e-01,-1.603080734918278238e-01
4.010670021987052802e-01,4.161423790831273450e-01,-2.796534871651835674e-01
4.926699001940021416e-01,5.077452770784242064e-01,-1.880505891698867615e-01
4.062146140843228004e-01,4.212899909687448652e-01,-2.745058752795661028e-01
5.186372002725651020e-01,5.337125771569871668e-01,-1.620832890913237734e-01
5.450774842457355440e-01,5.601528611301576088e-01,-1.356430051181533314e-01
5.266876388334645887e-01,5.417630157178866535e-01,-1.540328505304242868e-01
5.174555840402582652e-01,5.325309609246803300e-01,-1.632649053236306103e-01
5.980971079678314428e-01,6.131724848522535076e-01,-8.262338139605750198e-02
6.249379127966826486e-01,6.400132896811047134e-01,-5.578257656720622681e-02
5.821093945698760930e-01,5.971847714542981578e-01,-9.861109479401279632e-02
5.533935204365690863e-01,5.684688973209911511e-01,-1.273269689273198169e-01
3.869090796426900569e-01,4.019844565271121217e-01,-2.938114097211988462e-01
3.738758953169452059e-01,3.889512722013672708e-01,-3.068445940469437527e-01
3.057728426137614197e-01,3.208482194981834845e-01,-3.749476467501274835e-01
4.532159451324661026e-01,4.682913220168881674e-01,-2.275045442314228006e-01
5.573618656562840945e-01,5.724372425407061593e-01,-1.233586237076048087e-01
5.602145710608831264e-01,5.752899479453051912e-01,-1.205059183030058045e-01
4.878925148097895126e-01,5.029678916942115219e-01,-1.928279745540993906e-01
5.201860906812942886e-01,5.352614675657163534e-01,-1.605343986825946423e-01
3.995791371722193230e-01,4.146545140566413878e-01,-2.811413521916695801e-01
4.708285145616423750e-01,4.859038914460644398e-01,-2.098919748022465559e-01
6.019652818741795253e-01,6.170406587586015901e-01,-7.875520748970937790e-02
5.961934403279431915e-01,6.112688172123652564e-01,-8.452704903594568386e-02
4.550520012017076898e-01,4.701273780861297547e-01,-2.256684881621812133e-01
4.220712554377667458e-01,4.371466323221888106e-01,-2.586492339261221574e-01
4.305921343627906461e-01,4.456675112472127109e-01,-2.501283550010982015e-01
6.015231625872241583e-01,6.165985394716462231e-01,-7.919732677666474485e-02
4.522727019768920664e-01,4.673480788613141312e-01,-2.284477873869968090e-01
3.777062676581218748e-01,3.927816445425439396e-01,-3.030142217057670284e-01
4.371595214597628343e-01,4.522348983441848991e-01,-2.435609679041260689e-01
6.001998618462760504e-01,6.152752387306981152e-01,-8.052062751761289439e-02
4.582679272409115878e-01,4.733433041253336526e-01,-2.224525621229773154e-01
5.496847216502526168e-01,5.647600985346746816e-01,-1.310357677136362864e-01
5.017762074507190473e-01,5.168515843351411121e-01,-1.789442819131698281e-01
6.136705413207992343e-01,6.287459182052212991e-01,-6.704994804308972434e-02
5.087623385215264138e-01,5.238377154059484786e-01,-1.719581508423624616e-01
4.814988795432236235e-01,4.965742564276456883e-01,-1.992216098206652797e-01
6.940407764187523920e-01,7.091161533031744568e-01,1.332028705486348885e-02
6.162661002125905396e-01,6.313414770970126044e-01,-6.445438915129837743e-02
5.971583061333376463e-01,6.122336830177597111e-01,-8.356218323055125685e-02
3.849581220577123486e-01,4.000334989421344134e-01,-2.957623673061765546e-01
4.114979013430258847e-01,4.265732782274479495e-01,-2.692225880208630739e-01
4.886564852965815109e-01,5.037318621810036312e-01,-1.920640040673073923e-01
4.501214271227295671e-01,4.651968040071516319e-01,-2.305990622411593360e-01
5.285723678290915606e-01,5.436477447135136254e-01,-1.521481215347973148e-01
3.364756021508513717e-01,3.515509790352734365e-01,-3.442448872130375315e-01
5.286624699392028504e-01,5.437378468236249152e-01,-1.520580194246859973e-01
4.135240327212748590e-01,4.285994096056969238e-01,-2.671964566426140442e-01
5.751865497484727197e-01,5.902619266328947845e-01,-1.055339396154161280e-01
3.795082103128004092e-01,3.945835871972224740e-01,-3.012122790510884940e-01
3.751830848294664400e-01,3.902584617138885048e-01,-3.055374045344224632e-01
5.845355981322228889e-01,5.996109750166449537e-01,-9.618489123166605592e-02
7.908868002739006808e-01,8.059621771583227456e-01,1.101663109100117777e-01
5.269252688780067251e-01,5.420006457624287899e-01,-1.537952204858821503e-01
2.647278411326606240e-01,2.798032180170826888e-01,-4.159926482312282792e-01
5.760684478110998930e-01,5.911438246955219578e-01,-1.046520415527889825e-01
5.005651481993259599e-01,5.156405250837480247e-01,-1.801553411645629155e-01
4.973775716442485062e-01,5.124529485286705155e-01,-1.833429177196403970e-01
7.119241329872125768e-01,7.269995098716346416e-01,3.120364362332361807e-02
7.740666525669943621e-01,7.891420294514164269e-01,9.334616320310540338e-02
3.431500257006441790e-01,3.582254025850662438e-01,-3.375704636632447242e-01
4.494490088546753137e-01,4.645243857390973785e-01,-2.312714805092135895e-01
7.166776408042139224e-01,7.317530176886359872e-01,3.595715144032496369e-02
7.532818152908415943e-01,7.683571921752636591e-01,7.256132592695269112e-02
5.084223617941073803e-01,5.234977386785294451e-01,-1.722981275697815784e-01
6.119231515677765465e-01,6.269985284521986113e-01,-6.879733779611239830e-02
3.695400864869677338e-01,3.846154633713897986e-01,-3.111804028769211694e-01
4.051274730602519303e-01,4.202028499446739951e-01,-2.755930163036369729e-01
5.047069921407127957e-01,5.197823690251348605e-01,-1.760134972231761075e-01
4.800296615614729201e-01,4.850547871896135899e-01,-8.056141504818420396e-02
7.118829918043129146e-01,7.169081174324536399e-01,1.512919151946557905e-01
3.916847630858434903e-01,3.967098887139841601e-01,-1.689063135238136615e-01
5.525673746756591953e-01,5.575925003037999206e-01,-8.023701933997921809e-03
3.824526583792992041e-01,3.874777840074398738e-01,-1.781384182303579478e-01
4.539413052314035801e-01,4.589664308595442499e-01,-1.066497713782535717e-01
6.131997987132745687e-01,6.182249243414152939e-01,5.260872210361741685e-02
5.963487128615845290e-01,6.013738384897251432e-01,3.575763625192734940e-02
6.243234861022083360e-01,6.293486117303489502e-01,6.373240949255115639e-02
3.451342795177426703e-01,3.501594051458833956e-01,-2.154567970919144537e-01
6.217880021083393993e-01,6.268131277364800136e-01,6.119692549868221976e-02
6.343992800063814608e-01,6.394244056345221860e-01,7.380820339672433672e-02
4.881529271036892936e-01,4.931780527318299634e-01,-7.243814950596787205e-02
6.525334084281753100e-01,6.575585340563160353e-01,9.194233181851821368e-02
4.698302563880948357e-01,4.748553820162355055e-01,-9.076082022156234386e-02
4.031492195531600764e-01,4.081743451813007462e-01,-1.574418570564971032e-01
4.000450145718351669e-01,4.050701401999758922e-01,-1.605460620378219572e-01
4.080665358522478359e-01,4.130916614803885056e-01,-1.525245407574093159e-01
4.192335011887274865e-01,4.242586268168681563e-01,-1.413575754209296653e-01
5.359030400510312875e-01,5.409281656791719017e-01,-2.468803655862587126e-02
5.917659191297555132e-01,5.967910447578962385e-01,3.117484252009837531e-02
3.479519273919841060e-01,3.529770530201247758e-01,-2.126391492176730458e-01
4.715250606340798400e-01,4.765501862622205098e-01,-8.906601597557733951e-02
4.372764055171786124e-01,4.423015311453192266e-01,-1.233146710924785672e-01
5.161352690208812488e-01,5.211603946490219741e-01,-4.445580758877587524e-02
5.108385286635925837e-01,5.158636542917331980e-01,-4.975254794606460973e-02
4.794579550133172829e-01,4.844830806414579527e-01,-8.113312159633984111e-02
2.941349610042088836e-01,2.991600866323495533e-01,-2.664561156054482405e-01
3.064047609279846318e-01,3.114298865561252461e-01,-2.541863156816725478e-01
5.399346082951040904e-01,5.449597339232447046e-01,-2.065646831455306837e-02
4.350902323904122238e-01,4.401153580185528935e-01,-1.255008442192449558e-01
4.502135825785310574e-01,4.552387082066717272e-01,-1.103774940311261221e-01
4.299260185079983865e-01,4.349511441361390562e-01,-1.306650581016587376e-01
4.519576896301826241e-01,4.569828152583232939e-01,-1.086333869794745416e-01
4.443583893939315188e-01,4.493835150220721886e-01,-1.162326872157256330e-01
6.263818915073463556e-01,6.314070171354870808e-01,6.579081489768923152e-02
4.459720438746284099e-01,4.509971695027691352e-01,-1.146190327350287141e-01
6.444266372212185123e-01,6.494517628493592376e-01,8.383556061156138828e-02
6.936784463427829728e-01,6.987035719709235870e-01,1.330873697331257655e-01
5.449559040790532549e-01,5.499810297071938692e-01,-1.563517253060395240e-02
5.438188570871886895e-01,5.488439827153293038e-01,-1.677221952246851777e-02
4.355302893570415224e-01,4.405554149851821921e-01,-1.250607872526156295e-01
5.345029795388165361e-01,5.395281051669572614e-01,-2.608809707084056712e-02
3.492376726006917176e-01,3.542627982288323318e-01,-2.113534040089654620e-01
4.929791729612334472e-01,4.980042985893741170e-01,-6.761190364842367684e-02
5.101078553624751599e-01,5.151329809906157742e-01,-5.048322124718204740e-02
4.253492912045667707e-01,4.303744168327074404e-01,-1.352417854050903534e-01
4.791902737435531079e-01,4.842153993716937777e-01,-8.140080286610407168e-02
5.340906473301333390e-01,5.391157729582740643e-01,-2.650042927952380584e-02
5.665159783112246883e-01,5.715411039393654136e-01,5.924901701567578116e-03
4.330481130553712199e-01,4.380732386835118897e-01,-1.275429635542859319e-01
3.763177656604449473e-01,3.813428912885856170e-01,-1.842733109492122046e-01
4.531191716399396996e-01,4.581442972680803694e-01,-1.074719049697174522e-01
4.146290536175440966e-01,4.196541792456847664e-01,-1.459620229921130552e-01
4.570609078067066067e-01,4.620860334348472764e-01,-1.035301688029505174e-01
5.790536275969393465e-01,5.840787532250800718e-01,1.846255098728225019e-02
4.035567497654885538e-01,4.085818753936292236e-01,-1.570343268441685702e-01
4.560694969895313644e-01,4.610946226176720342e-01,-1.045215796201257874e-01
5.075954383012390991e-01,5.126205639293797134e-01,-5.299563830841810125e-02
5.339355566340237003e-01,5.389606822621643145e-01,-2.665551997563345848e-02
4.876894482378197893e-01,4.927145738659604590e-01,-7.290162837183734867e-02
5.725493333977648147e-01,5.775744590259054290e-01,1.195825678810764903e-02
4.235040001498034945e-01,4.285291257779441643e-01,-1.370870764598536296e-01
5.893385786857792130e-01,5.943637043139198273e-01,2.874750207612203345e-02
4.872780590310195059e-01,4.923031846591601757e-01,-7.331301757863764590e-02
3.447103097592748577e-01,3.497354353874155830e-01,-2.158807668503822663e-01
4.198898783637332044e-01,4.249150039918738742e-01,-1.407011982459239474e-01
5.907843717053443688e-01,5.958094973334849831e-01,3.019329509568717540e-02
3.421669485462205396e-01,3.471920741743611538e-01,-2.184241280634366400e-01
4.950145154839850070e-01,5.000396411121256213e-01,-6.557656112567215867e-02
4.247978672198505778e-01,4.298229928479912476e-01,-1.357932093898065462e-01
2.944074064281589909e-01,2.994325320562996051e-01,-2.661836701814981887e-01
6.118754389084498646e-01,6.169005645365904789e-01,5.128436229879268504e-02
4.863420563063905466e-01,4.913671819345312164e-01,-7.424902030326657743e-02
4.410297428687027788e-01,4.460548684968434485e-01,-1.195613337409543453e-01
3.283053976644451644e-01,3.333305232925858341e-01,-2.322856789452119874e-01
4.800295610456170037e-01,4.850546866737576734e-01,-8.056151556404017589e-02
6.657673598813227400e-01,6.707924855094633543e-01,1.051762832716655327e-01
7.617728568772342834e-01,7.667979825053750087e-01,2.011817802675771316e-01
4.393091992205151453e-01,4.443343248486558705e-01,-1.212818773891419788e-01
4.973808807697952528e-01,5.024060063979358670e-01,-6.321019583986191293e-02
4.956983065676981437e-01,5.007234321958388135e-01,-6.489277004195902199e-02
5.231312315073889385e-01,5.281563571355296638e-01,-3.745984510226815778e-02
5.053516289172056419e-01,5.103767545453462562e-01,-5.523944769245155151e-02
3.141048379434183135e-01,3.191299635715589833e-01,-2.464862386662388383e-01
3.966161766080987250e-01,4.016413022362393948e-01,-1.639749000015584268e-01
5.488882671628197985e-01,5.539133927909605237e-01,-1.170280944683730479e-02
3.816621661038410163e-01,3.866872917319816860e-01,-1.789289105058161078e-01
4.951244517282374913e-01,5.001495773563781055e-01,-6.546662488141967440e-02
4.733289503911454199e-01,4.783540760192860897e-01,-8.726212621851175966e-02
4.893982616416974740e-01,4.944233872698381438e-01,-7.119281496795967779e-02
5.509633188321400032e-01,5.559884444602807285e-01,-9.627757777517134685e-03
4.494988904366782889e-01,4.545240160648189587e-01,-1.110921861729788351e-01
4.171190066900821725e-01,4.221441323182228422e-01,-1.434720699195749793e-01
