6.579926122612059780e-01,6.730679891456280428e-01,-2.272787710268295291e-02
3.554964127090187720e-01,3.705717895934408368e-01,-3.252240766548701867e-01
4.587717718173590642e-01,4.738471487017811290e-01,-2.219487175465298390e-01
4.511785572119676457e-01,4.662539340963897105e-01,-2.295419321519212574e-01
6.767491236540663646e-01,6.918245005384884294e-01,-3.971365709822538559e-03
5.619818681816542982e-01,5.770572450660763630e-01,-1.187386211822345633e-01
6.049509164017259355e-01,6.200262932861480003e-01,-7.576957296216302318e-02
5.350438062761457836e-01,5.501191831605678484e-01,-1.456766830877431196e-01
5.071644595986196657e-01,5.222398364830417306e-01,-1.735560297652692097e-01
4.582758315672314509e-01,4.733512084516535157e-01,-2.224446577966574523e-01
4.892610488416548886e-01,5.043364257260769534e-01,-1.914594405222340423e-01
3.127575558778218356e-01,3.278329327622439004e-01,-3.679629334860670120e-01
5.413093321230053601e-01,5.563847090074274249e-01,-1.394111572408835986e-01
4.118389039039106470e-01,4.269142807883327118e-01,-2.688815854599782562e-01
3.960329573723707641e-01,4.111083342567928289e-01,-2.846875319915180835e-01
7.235722989246414771e-01,7.386476758090635419e-01,4.285180956075254621e-02
4.364566413773778852e-01,4.515320182617999500e-01,-2.442638479865110179e-01
4.057977290696748729e-01,4.208731059540969377e-01,-2.749227602942140303e-01
6.412588289913088158e-01,6.563342058757308806e-01,-3.946166037258011516e-02
6.808796473775646785e-01,6.959550242619867433e-01,1.591580136757475561e-04
5.899967378513145677e-01,6.050721147357366325e-01,-9.072375151257437709e-02
3.381127452992070959e-01,3.531881221836291607e-01,-3.426077440646818073e-01
5.758638771938360268e-01,5.909392540782580916e-01,-1.048566121700529319e-01
5.319785583018465935e-01,5.470539351862686583e-01,-1.487419310620422541e-01
7.139925920082603739e-01,7.290679688926824387e-01,3.327210264437149845e-02
4.540321449314307922e-01,4.691075218158528570e-01,-2.266883444324581109e-01
3.110328018186788723e-01,3.261081787031009371e-01,-3.696876875452100308e-01
3.767234067290911037e-01,3.917987836135131685e-01,-3.039970826347977995e-01
5.613898465833430107e-01,5.764652234677650755e-01,-1.193306427805459202e-01
4.176641683372244174e-01,4.327395452216464822e-01,-2.630563210266644858e-01
7.485159638900494850e-01,7.535410895181902102e-01,1.879248872803923331e-01
5.079254224495977077e-01,5.129505480777384330e-01,-5.266565416005942329e-02
4.526163507259613472e-01,4.576414763541020170e-01,-1.079747258836958046e-01
4.433732543950709704e-01,4.483983800232116401e-01,-1.172178222145861537e-01
5.575503668743030383e-01,5.625754925024436526e-01,-3.040709735354141241e-03
6.031444691278988746e-01,6.081695947560394888e-01,4.255339251824172275e-02
4.588456203454398530e-01,4.638707459735805227e-01,-1.017454562642173127e-01
4.494144259534853525e-01,4.544395515816259667e-01,-1.111766506561718271e-01
4.161407893749927145e-01,4.211659150031333843e-01,-1.444502872346644373e-01
5.528112131575483312e-01,5.578363387856889455e-01,-7.779863452108827515e-03
5.380354783128959983e-01,5.430606039410367236e-01,-2.255559829676112571e-02
4.912127260180611521e-01,4.962378516462018219e-01,-6.937835059159598583e-02
4.531861910034808427e-01,4.582113166316215125e-01,-1.074048856061763091e-01
6.375292620956247713e-01,6.425543877237654966e-01,7.693818548596764728e-02
4.852993517243890942e-01,4.903244773525298195e-01,-7.529172488526802987e-02
3.586083290111370392e-01,3.636334546392777645e-01,-2.019827475985200849e-01
5.339814568039016329e-01,5.390065824320423582e-01,-2.660961980575549807e-02
5.649447407113695752e-01,5.699698663395103004e-01,4.353664101712451107e-03
5.252305208364926870e-01,5.302556464646333012e-01,-3.536055577316446485e-02
5.762637769902639873e-01,5.812889026184047125e-01,1.567270038060686321e-02
5.205883086768039458e-01,5.256134343049446711e-01,-4.000276793285316435e-02
3.860173696909453001e-01,3.910424953190859698e-01,-1.745737069187118518e-01
4.193962130419157663e-01,4.244213386700564361e-01,-1.411948635677413855e-01
5.201800387062391895e-01,5.252051643343799148e-01,-4.041103790341790680e-02
5.360578342053963219e-01,5.410829598335369361e-01,-2.453324240426085767e-02
5.078966455378183253e-01,5.129217711659590506e-01,-5.269443107183881259e-02
5.054983351543755887e-01,5.105234607825163140e-01,-5.509274145528152145e-02
4.975970822093733203e-01,5.026222078375139901e-01,-6.299399440028383146e-02
6.513310955648314859e-01,6.563562211929721002e-01,9.074001895517430638e-02
4.510311054915045470e-01,4.560562311196452168e-01,-1.095599711181526048e-01
4.547689575438313980e-01,4.597940831719720678e-01,-1.058221190658257815e-01
5.301060527505895292e-01,5.351311783787302545e-01,-3.048502385906760176e-02
6.246254289350265942e-01,6.296505545631673195e-01,6.403435232536949795e-02
5.339005111230671341e-01,5.389256367512077484e-01,-2.669056548659004546e-02
3.560978496161907314e-01,3.611229752443314567e-01,-2.044932269934663926e-01
4.814762560972805083e-01,4.865013817254211781e-01,-7.911482051237667124e-02
3.577173055257775736e-01,3.627424311539182433e-01,-2.028737710838795782e-01
3.313070522620799596e-01,3.363321778902206294e-01,-2.292840243475771922e-01
5.889999770371837640e-01,5.940251026653244892e-01,2.840890042752665379e-02
3.603700808413069501e-01,3.653952064694475643e-01,-2.002209957683502295e-01
4.343096423061278966e-01,4.393347679342685663e-01,-1.262814343035292552e-01
4.853577267779775606e-01,4.903828524061182303e-01,-7.523334983167960510e-02
5.997420771612222978e-01,6.047672027893630231e-01,3.915100055156520154e-02
3.151470389908440084e-01,3.201721646189846782e-01,-2.454440376188131434e-01
4.549108316275747299e-01,4.599359572557153997e-01,-1.056802449820824497e-01
4.408472945149408684e-01,4.458724201430815381e-01,-1.197437820947162834e-01
5.708741699414127124e-01,5.758992955695533267e-01,1.028309333175554674e-02
4.207277847004122773e-01,4.257529103285528915e-01,-1.398632919092449023e-01
3.122216677942249996e-01,3.172467934223656694e-01,-2.483694088154321522e-01
3.521488677717264926e-01,3.571739933998671068e-01,-2.084422088379306870e-01
4.513699820662703810e-01,4.563951076944110508e-01,-1.092210945433867708e-01
5.179429429743721558e-01,5.229680686025128811e-01,-4.264813363528495438e-02
4.964985878717952383e-01,5.015237134999359636e-01,-6.409248873786188572e-02
2.590749906404229974e-01,2.641001162685636672e-01,-3.015160859692341822e-01
6.687938320725594910e-01,6.738189577007001052e-01,1.082027554629023391e-01
5.473722963513979467e-01,5.523974219795386720e-01,-1.321878025825917041e-02
4.280751415053895559e-01,4.331002671335302256e-01,-1.325159351042675682e-01
3.647000587991008347e-01,3.697251844272415044e-01,-1.958910178105563171e-01
5.011640602849535275e-01,5.061891859130942528e-01,-5.942701632470358264e-02
6.036085001052545751e-01,6.086336257333951894e-01,4.301742349559739553e-02
3.900695496934523110e-01,3.950946753215930363e-01,-1.705215269162048131e-01
6.226056728065111345e-01,6.276307984346518598e-01,6.201459619685401048e-02
6.178692029477507175e-01,6.228943285758914428e-01,5.727812633809356568e-02
5.352976025682336658e-01,5.403227281963742801e-01,-2.529347404142349293e-02
5.460852430557117110e-01,5.511103686838524363e-01,-1.450583355394538532e-02
5.236559771957277620e-01,5.286811028238684873e-01,-3.693509941392935508e-02
7.011433597032948883e-01,7.061684853314355026e-01,1.405522830936377088e-01
5.051304089773029915e-01,5.101555346054437168e-01,-5.546066763235411867e-02
3.536773222966915764e-01,3.587024479248322462e-01,-2.069137543129655754e-01
4.470627893207635983e-01,4.520879149489042681e-01,-1.135282872888935535e-01
3.623468837633382345e-01,3.673720093914789042e-01,-1.982441928463189174e-01
4.978778902609712342e-01,5.029030158891119040e-01,-6.271318634868593145e-02
5.400675869526341266e-01,5.450927125807747409e-01,-2.052348965702305295e-02
6.169109396112117949e-01,6.219360652393524092e-01,5.631986300155464309e-02
3.138971111921682322e-01,3.189222368203088465e-01,-2.466939654174889474e-01
3.447595276291272048e-01,3.497846532572678191e-01,-2.158315489805299747e-01
4.085600536896621393e-01,4.135851793178028091e-01,-1.520310229199950125e-01
4.364173113152232664e-01,4.414424369433639361e-01,-1.241737652944338854e-01
5.697750337833891177e-01,5.748001594115297319e-01,9.183957173731938095e-03
1.898015073345649673e-01,1.948266329627056370e-01,-3.707895692750922123e-01
4.763312164290340878e-01,4.813563420571747575e-01,-8.425986018062307792e-02
4.152331857811757954e-01,4.202583114093164651e-01,-1.453578908284813287e-01
5.858262374492242408e-01,5.908513630773648551e-01,2.523516083956703349e-02
5.471651981980302226e-01,5.521903238261709479e-01,-1.342587841162689449e-02
4.289088231182110467e-01,4.339339487463517164e-01,-1.316822534914461051e-01
5.382616688361353541e-01,5.432867944642759683e-01,-2.232940777352183936e-02
3.890079390466383846e-01,3.940330646747790544e-01,-1.715831375630187672e-01
4.469758685175465596e-01,4.520009941456872293e-01,-1.136152080921105922e-01
2.943497545938228988e-01,2.993748802219635685e-01,-2.662413220158342808e-01
5.512823854931846457e-01,5.563075111213253710e-01,-9.308691116472478377e-03
4.668933214378886420e-01,4.719184470660293118e-01,-9.369775517176849589e-02
5.638794721353969086e-01,5.689045977635375229e-01,3.288395525739742919e-03
4.336830268433609081e-01,4.387081524715016334e-01,-1.269080497662962159e-01
5.823006282247690235e-01,5.873257538529097488e-01,2.170955161511191334e-02
3.505862344271120090e-01,3.556113600552526788e-01,-2.100048421825451428e-01
3.999550092708049065e-01,4.049801348989455763e-01,-1.606360673388522453e-01
3.966101625255037399e-01,4.016352881536444097e-01,-1.639809140841534396e-01
5.716894952415408904e-01,5.767146208696816156e-01,1.109841863188375244e-02
4.519155376993931328e-01,4.569406633275338026e-01,-1.086755389102640051e-01
5.397060424362793984e-01,5.447311680644200127e-01,-2.088503417337778806e-02
4.983583853957114784e-01,4.933332597675708642e-01,5.894946200536593794e-02
3.198603347652572704e-01,3.148352091371166561e-01,-1.195485886250882701e-01
4.180323798463577156e-01,4.130072542182171014e-01,-2.137654354398783874e-02
2.777912858303197563e-01,2.727661602021791420e-01,-1.616176375600257842e-01
6.167789237630927346e-01,6.117537981349521203e-01,1.773700003727472219e-01
3.011067136830474222e-01,2.960815880549068080e-01,-1.383022097072981182e-01
4.330134174708679673e-01,4.279882918427273530e-01,-6.395505919477587065e-03
5.677786504148509827e-01,5.627535247867103685e-01,1.283697270245054978e-01
5.285756340230112205e-01,5.235505083948706062e-01,8.916671063266569386e-02
3.370929381828470794e-01,3.320678125547064652e-01,-1.023159852074984610e-01
7.154516024736795599e-01,7.104264768455389456e-01,2.760426790833340194e-01
5.143499277646461643e-01,5.093248021365055500e-01,7.494100437430065154e-02
5.898407555968714355e-01,5.848156299687308213e-01,1.504318322065258950e-01
5.401617446869357853e-01,5.351366190587951710e-01,1.007528212965902170e-01
4.378237277353116963e-01,4.327986021071710820e-01,-1.585195655033830309e-03
4.348393148872946590e-01,4.298141892591540447e-01,-4.569608503050867632e-03
6.208632167013765635e-01,6.158380910732359492e-01,1.814542933110310508e-01
3.968797413990631240e-01,3.918546157709225097e-01,-4.252918199128244425e-02
4.236234504184093752e-01,4.185983247902687610e-01,-1.578547297193617915e-02
5.346199236933366628e-01,5.295947980651960485e-01,9.521100030299117778e-02
3.374206181974575558e-01,3.323954925693169415e-01,-1.019883051928879847e-01
5.149632643283631461e-01,5.099381387002225319e-01,7.555434093801761952e-02
5.456298871202668321e-01,5.406047614921262179e-01,1.062209637299212639e-01
3.963356280532587261e-01,3.913105024251181119e-01,-4.307329533708684211e-02
5.222676125009596548e-01,5.172424868728190406e-01,8.285868911061414210e-02
4.491913946494096588e-01,4.441662690212690445e-01,9.782471259064104419e-03
4.668366238387633982e-01,4.618114982106227839e-01,2.742770044841786464e-02
3.403616290448913118e-01,3.353365034167506975e-01,-9.904729434545420097e-02
5.588235940784367362e-01,5.537984684502961219e-01,1.194146706880911540e-01
4.389432378136421398e-01,4.339181121855015255e-01,-4.656855767033868387e-04
6.389636084065134503e-01,6.339384827783728360e-01,1.995546850161679098e-01
3.457501601711365780e-01,3.407250345429959637e-01,-9.365876321920896252e-02
5.471148135864408735e-01,5.420896879583002592e-01,1.077058901960953052e-01
5.228234353174638915e-01,5.177983096893232773e-01,8.341451192711832330e-02
5.148885515282745073e-01,5.098634259001338931e-01,7.547962813792899461e-02
4.945917765305085090e-01,4.895666509023678947e-01,5.518285314016294074e-02
4.601388582492347834e-01,4.551137326210941692e-01,2.072993485888922210e-02
5.318103975743336820e-01,5.267852719461930677e-01,9.240147418398816925e-02
5.354315508749460939e-01,5.304064252468054796e-01,9.602262748460059505e-02
5.720689697662540985e-01,5.670438441381134842e-01,1.326600463759086135e-01
4.685812613497020163e-01,4.635561357215614020e-01,2.917233795935647578e-02
5.717937800748664756e-01,5.667686544467258614e-01,1.323848566845209906e-01
4.332705627950804161e-01,4.282454371669398019e-01,-6.138360595265124342e-03
3.798831585783621345e-01,3.748580329502215203e-01,-5.952576481198341984e-02
5.647960903465744087e-01,5.597709647184337944e-01,1.253871669562288682e-01
3.941434458660533213e-01,3.891183202379127071e-01,-4.526547752429224691e-02
5.907455268240028312e-01,5.857204011958622170e-01,1.513366034336572630e-01
5.298699060014233631e-01,5.248447803732827488e-01,9.046098261107776706e-02
4.756046353398385440e-01,4.705795097116979298e-01,3.619571194949303128e-02
4.321948099743114780e-01,4.271696843461708637e-01,-7.214113416034048654e-03
5.576142579464864468e-01,5.525891323183458326e-01,1.182053345561409341e-01
5.623731450495693673e-01,5.573480194214287531e-01,1.229642216592237991e-01
5.466199104871397596e-01,5.415947848589991453e-01,1.072109870967942746e-01
4.200715351191000591e-01,4.150464094909594448e-01,-1.933738827124548143e-02
4.957046476748450670e-01,4.906795220467044527e-01,5.629572428449953342e-02
5.664291701602848228e-01,5.614040445321442085e-01,1.270202467699393378e-01
5.794062150513957787e-01,5.743810894232551645e-01,1.399972916610502383e-01
3.821217055976747767e-01,3.770965799695341625e-01,-5.728721779267074987e-02
4.920522132936984150e-01,4.870270876655578007e-01,5.264328990335290226e-02
5.665005026954917922e-01,5.614753770673511779e-01,1.270915793051462517e-01
4.744683144114118512e-01,4.694431887832712369e-01,3.505939102106630373e-02
4.656443174889405290e-01,4.606191918607999147e-01,2.623539409859497462e-02
5.274847842732743874e-01,5.224596586451337732e-01,8.807586088292881921e-02
5.489435200448072871e-01,5.439183944166666729e-01,1.095345966544617189e-01
6.119155153648400125e-01,6.068903897366993982e-01,1.725065919744944998e-01
5.474788101853502731e-01,5.424536845572096588e-01,1.080698867950047742e-01
3.168331876567994088e-01,3.118080620286587945e-01,-1.225757357335461317e-01
5.589463075965421801e-01,5.539211819684015659e-01,1.195373842061966674e-01
5.133452853978510699e-01,5.083201597697104557e-01,7.393636200750551557e-02
3.945990743787063382e-01,3.895739487505657239e-01,-4.480984901163923007e-02
4.481438071848834470e-01,4.431186815567428328e-01,8.734883794537913471e-03
3.180003346378472151e-01,3.129752090097066008e-01,-1.214085887524983254e-01
4.427661620318022462e-01,4.377410364036616319e-01,3.357238641456726513e-03
6.178454437100726615e-01,6.128203180819320472e-01,1.784365203197271488e-01
4.601466478448716924e-01,4.551215222167310781e-01,2.073772445452617963e-02
5.200859232657112363e-01,5.150607976375706221e-01,8.067699987536572359e-02
3.065220035481750482e-01,3.014968779200344340e-01,-1.328869198421704922e-01
5.690384997328746808e-01,5.640133741047340665e-01,1.296295763425291403e-01
3.807595907101180566e-01,3.757344650819774423e-01,-5.864933268022749779e-02
5.047009098216911349e-01,4.996757841935505207e-01,6.529198643134560831e-02
6.312544447466454933e-01,6.262293191185048791e-01,1.918455213562998973e-01
3.257309860294602122e-01,3.207058604013195979e-01,-1.136779373608853283e-01
4.659446169718823860e-01,4.609194913437417718e-01,2.653569358153681779e-02
3.542095989575699821e-01,3.491844733294293679e-01,-8.519932443277555834e-02
5.447796468577963402e-01,5.397545212296557260e-01,1.053707234674507998e-01
4.907460203796490394e-01,4.857208947515084252e-01,5.133709698930349202e-02
7.021973364738733903e-01,6.971722108457327760e-01,2.627884130835278498e-01
5.935909026375314479e-01,5.885657770093908336e-01,1.541819792471859074e-01
5.908629845366792921e-01,5.858378589085386778e-01,1.514540611463338071e-01
4.869432583123661784e-01,4.819181326842255642e-01,4.753433492202066568e-02
4.831698662449764314e-01,4.781447406168358172e-01,4.376094285463089095e-02
6.318615035484858033e-01,6.268363779203451891e-01,1.924525801581402629e-01
4.796164922552687004e-01,4.745913666271280862e-01,4.020756886492314608e-02
5.123371262645072255e-01,5.073120006363666112e-01,7.292820287416167113e-02
5.028638471130559839e-01,4.978387214849153697e-01,6.345492372271041570e-02
2.869429322600033916e-01,2.819178066318627773e-01,-1.524659911303421489e-01
5.463274089823003665e-01,5.413022833541597523e-01,1.069184855919548399e-01
5.462098016046712523e-01,5.411846759765306381e-01,1.068008782143257535e-01
5.929485802230402003e-01,5.879234545948995860e-01,1.535396568326946043e-01
4.106992398582424708e-01,4.056741142301018566e-01,-2.870968353210306967e-02
6.216909704918923696e-01,6.066155936074703048e-01,3.024114598557803291e-01
4.851976342410615484e-01,4.701222573566394836e-01,1.659181236049495078e-01
6.561447362413631579e-01,6.410693593569410931e-01,3.368652256052511174e-01
5.006861309019401407e-01,4.856107540175181314e-01,1.814066202658281557e-01
2.845803429375969307e-01,2.695049660531748659e-01,-3.469916769851510985e-02
5.313996631957826899e-01,5.163242863113606251e-01,2.121201525596705939e-01
5.854214667682420270e-01,5.703460898838199622e-01,2.661419561321299865e-01
3.507194123135956021e-01,3.356440354291735373e-01,3.143990167748356157e-02
4.422042335464565488e-01,4.271288566620344840e-01,1.229247229103444805e-01
4.085091325827366338e-01,3.934337556983145689e-01,8.922962194662460711e-02
5.456839976302840789e-01,5.306086207458620141e-01,2.264044869941720661e-01
5.382063176683757888e-01,5.231309407839537240e-01,2.189268070322637205e-01
6.190429521382131428e-01,6.039675752537910780e-01,2.997634415021011023e-01
3.917366538505244744e-01,3.766612769661024096e-01,7.245714321441244776e-02
4.498341316143453783e-01,4.347587547299233135e-01,1.305546209782333655e-01
5.903290464792714243e-01,5.752536695948493595e-01,2.710495358431593282e-01
3.227241740841542694e-01,3.076487971997322046e-01,3.444663448042228904e-03
4.776075427349399383e-01,4.625321658505178735e-01,1.583280320988278977e-01
5.273980606312084207e-01,5.123226837467863559e-01,2.081185499950964080e-01
4.958045219117743208e-01,4.807291450273522559e-01,1.765250112756623080e-01
4.416364226053839381e-01,4.265610457209618733e-01,1.223569119692718699e-01
6.496651344899008196e-01,6.345897576054787548e-01,3.303856238537887791e-01
3.712521621364286428e-01,3.561767852520065780e-01,5.197265150031657455e-02
5.943120395355515617e-01,5.792366626511294969e-01,2.750325288994395212e-01
5.156618684681028020e-01,5.005864915836807372e-01,1.963823578319907615e-01
6.421000578416804494e-01,6.270246809572583846e-01,3.228205472055684644e-01
4.651107399340140836e-01,4.500353630495920187e-01,1.458312292979020153e-01
5.367463530768280533e-01,5.216709761924059885e-01,2.174668424407160128e-01
3.980782449292313285e-01,3.830028680448092637e-01,7.879873429311927413e-02
5.070766019574096672e-01,4.920012250729876579e-01,1.877970913212976545e-01
6.031063445296626080e-01,5.880309676452405432e-01,2.838268338935506230e-01
5.017126244926800593e-01,4.866372476082579945e-01,1.824331138565680188e-01
6.060080481141555397e-01,5.909326712297334749e-01,2.867285374780434992e-01
5.722321483735819392e-01,5.571567714891598744e-01,2.529526377374698987e-01
4.971836586343786890e-01,4.821082817499566242e-01,1.779041479982666485e-01
4.788866831190926598e-01,4.638113062346705950e-01,1.596071724829806471e-01
5.108563317874310616e-01,4.957809549030090523e-01,1.915768211513190489e-01
5.372251112440130649e-01,5.221497343595910001e-01,2.179456006079010522e-01
6.455063417951293347e-01,6.304309649107072699e-01,3.262268311590172942e-01
5.283657851280285644e-01,5.132904082436064996e-01,2.090862744919165239e-01
3.846084891180208132e-01,3.695331122335987484e-01,6.532897848190877266e-02
7.052621954502085178e-01,6.901868185657864530e-01,3.859826848140964772e-01
5.198447956761468314e-01,5.047694187917247666e-01,2.005652850400348464e-01
5.053306293430928076e-01,4.902552524586707428e-01,1.860511187069807670e-01
5.334313991339185712e-01,5.183560222494965064e-01,2.141518884978065029e-01
6.155857532474617866e-01,6.005103763630397218e-01,2.963062426113496906e-01
5.985397758288422132e-01,5.834643989444201484e-01,2.792602651927301172e-01
4.540987325800039942e-01,4.390233556955819294e-01,1.348192219438919814e-01
5.231126148739031478e-01,5.080372379894810830e-01,2.038331042377911628e-01
5.466570611910733790e-01,5.315816843066513142e-01,2.273775505549613385e-01
4.877547474179468878e-01,4.726793705335248230e-01,1.684752367818348473e-01
4.080326738923155672e-01,3.929572970078935024e-01,8.875316325620349889e-02
6.263761006780285134e-01,6.113007237936064486e-01,3.070965900419164729e-01
5.525894827538144760e-01,5.375141058693924112e-01,2.333099721177024355e-01
6.366966281866974775e-01,6.216212513022754127e-01,3.174171175505854370e-01
5.319899274906779718e-01,5.169145506062559070e-01,2.127104168545659035e-01
4.825031684586059133e-01,4.674277915741838485e-01,1.632236578224938728e-01
5.914576769846503490e-01,5.763823001002282842e-01,2.721781663485383085e-01
4.836162211514077325e-01,4.685408442669856677e-01,1.643367105152956920e-01
5.271704268230708035e-01,5.120950499386487387e-01,2.078909161869587907e-01
5.268874577720783492e-01,5.118120808876562844e-01,2.076079471359663642e-01
4.146416251102288952e-01,3.995662482258068304e-01,9.536211447411684083e-02
4.136213312264995223e-01,3.985459543420774575e-01,9.434182059038748180e-02
4.353571058331351940e-01,4.202817289487131291e-01,1.160775951970231673e-01
2.855630134072063564e-01,2.704876365227842916e-01,-3.371649722890568412e-02
3.934214505274514773e-01,3.783460736430294125e-01,7.414193989133940899e-02
6.604027122056830290e-01,6.453273353212609642e-01,3.411232015695709885e-01
5.419791120335887280e-01,5.269037351491666632e-01,2.226996013974767152e-01
5.091540400733742811e-01,4.940786631889521607e-01,1.898745294372621850e-01
5.294763227841650099e-01,5.144009458997429451e-01,2.101968121480529972e-01
4.935870016348836709e-01,4.785116247504616060e-01,1.743074909987716026e-01
4.633621041907549643e-01,4.482867273063328994e-01,1.440825935546429515e-01
6.935194060797846838e-01,6.784440291953626190e-01,3.742398954436726433e-01
4.282423981851581352e-01,4.131670213007360704e-01,1.089628875490461085e-01
5.771250071900975165e-01,5.620496303056754517e-01,2.578454965539854205e-01
3.224799945797873768e-01,3.074046176953653120e-01,3.200483943675364040e-03
4.580056335042760884e-01,4.429302566198540236e-01,1.387261228681640757e-01
5.595762593937352314e-01,5.445008825093131666e-01,2.402967487576231909e-01
6.407677726944105423e-01,6.256923958099884775e-01,3.214882620582985573e-01
2.748867321723716950e-01,2.598113552879496302e-01,-4.439277846374034553e-02
4.154854888625150178e-01,4.004101119780929530e-01,9.620597822640300500e-02
3.963043941891587485e-01,3.812290173047366837e-01,7.702488355304670797e-02
5.058221656012023004e-01,4.907467887167801801e-01,1.865426549650902044e-01
5.133545687949317982e-01,4.982791919105097889e-01,1.940750581588197854e-01
4.237556026318336500e-01,4.086802257474115851e-01,1.044760919957215956e-01
6.432552627679934965e-01,6.281798858835714316e-01,3.239757521318815114e-01
6.201875622471776373e-01,6.051121853627555724e-01,3.009080516110655412e-01
6.124634311943335518e-01,5.973880543099114870e-01,2.931839205582215113e-01
5.479433153169779303e-01,5.328679384325558654e-01,2.286638046808658620e-01
5.152007941144970404e-01,5.001254172300749756e-01,1.959212834783850277e-01
6.239664968137750289e-01,6.088911199293529641e-01,3.046869861776629329e-01
5.705897974824440944e-01,5.555144205980220296e-01,2.513102868463319983e-01
6.117063207048265561e-01,5.966309438204044913e-01,2.924268100687144600e-01
6.160145213447247858e-01,6.009391444603027210e-01,2.967350107086126898e-01
2.641189967518593473e-01,2.490436198674372548e-01,-5.516051388425272095e-02
2.415302660086381392e-01,2.264548891242160744e-01,-7.774924462747390130e-02
4.153563272772552439e-01,4.002809503928331791e-01,9.607681664114321729e-02
3.804187319260483036e-01,3.653433550416262388e-01,6.113922128993626304e-02
5.585556992434560497e-01,5.434803223590339849e-01,2.392761886073439537e-01
5.028199760004514740e-01,4.877445991160294092e-01,1.835404653643394335e-01
4.310867412304354440e-01,4.059611130897319287e-01,2.287970192395897828e-01
3.772104307256540778e-01,3.520848025849505625e-01,1.749207087348084444e-01
5.975163098239273385e-01,5.723906816832238231e-01,3.952265878330817328e-01
4.624237133408380940e-01,4.372980852001345786e-01,2.601339913499924328e-01
6.001253669781373423e-01,5.749997388374338270e-01,3.978356449872916811e-01
4.778137591311553134e-01,4.526881309904517980e-01,2.755240371403095967e-01
5.891859089675455241e-01,5.640602808268420088e-01,3.868961869766999184e-01
5.371090712597615946e-01,5.119834431190580792e-01,3.348193492689158779e-01
3.880273905369870380e-01,3.629017623962835226e-01,1.857376685461413768e-01
5.199739395627070992e-01,4.948483114220035839e-01,3.176842175718614381e-01
7.101247918797144454e-01,6.849991637390109300e-01,5.078350698888688397e-01
6.234495379870544918e-01,5.983239098463509764e-01,4.211598159962088861e-01
5.345129334094049778e-01,5.093873052687014624e-01,3.322232114185593166e-01
6.487039724088483617e-01,6.235783442681448463e-01,4.464142504180027005e-01
4.332264760220714273e-01,4.081008478813679119e-01,2.309367540312257938e-01
4.668313161648539045e-01,4.417056880241503891e-01,2.645415941740082433e-01
6.718621789088214946e-01,6.467365507681179793e-01,4.695724569179758889e-01
4.020102541777431648e-01,3.768846260370396495e-01,1.997205321868975036e-01
3.448386247289453310e-01,3.197129965882418157e-01,1.425489027380996698e-01
3.986275552498367292e-01,3.735019271091332138e-01,1.963378332589910680e-01
5.608485139014454113e-01,5.357228857607418959e-01,3.585587919105997501e-01
4.358171054561216229e-01,4.106914773154181075e-01,2.335273834652759339e-01
6.141260691249197379e-01,5.890004409842162225e-01,4.118363471340741322e-01
7.387225220764842559e-01,7.135968939357807406e-01,5.364328000856386502e-01
3.936199211377588991e-01,3.684942929970553838e-01,1.913301991469132379e-01
5.557383167655217671e-01,5.306126886248182517e-01,3.534485947746760504e-01
5.782073950528008321e-01,5.530817669120973168e-01,3.759176730619551710e-01
5.271441347780949638e-01,5.020185066373914484e-01,3.248544127872492471e-01
4.557534042157939114e-01,4.306277760750903960e-01,2.534636822249482502e-01
4.691502348235477848e-01,4.440246066828442695e-01,2.668605128327020681e-01
3.937583847666493164e-01,3.686327566259458011e-01,1.914686627758036552e-01
5.722134057104938387e-01,5.470877775697903234e-01,3.699236837196481775e-01
2.997896425584660740e-01,2.746640144177625587e-01,9.749992056762044057e-02
5.392212257292793298e-01,5.140955975885758145e-01,3.369315037384337241e-01
4.633692114881792223e-01,4.382435833474757070e-01,2.610794894973336167e-01
6.138793438003298242e-01,5.887537156596263088e-01,4.115896218094841630e-01
5.540847756830480364e-01,5.289591475423445210e-01,3.517950536922024307e-01
5.980648390510612256e-01,5.729392109103577102e-01,3.957751170602156199e-01
6.316217523081841811e-01,6.064961241674806658e-01,4.293320303173385200e-01
3.332926944322232021e-01,3.081670662915196868e-01,1.310029724413775409e-01
5.011101272990035049e-01,4.759844991582999896e-01,2.988204053081578437e-01
5.490510337107241678e-01,5.239254055700206525e-01,3.467613117198785067e-01
5.026265471244603100e-01,4.775009189837568502e-01,3.003368251336147043e-01
4.054505980479073957e-01,3.803249699072038803e-01,2.031608760570617067e-01
6.313550734793826891e-01,6.062294453386791737e-01,4.290653514885370279e-01
4.781252171972828480e-01,4.529995890565793326e-01,2.758354952064372423e-01
5.551265850419710990e-01,5.300009569012675836e-01,3.528368630511254933e-01
6.653377812507014211e-01,6.402121531099979057e-01,4.630480592598557599e-01
4.448651662130427287e-01,4.197395380723392133e-01,2.425754442221970675e-01
4.622120248417236343e-01,4.370863967010201190e-01,2.599223028508779176e-01
4.735991949122665967e-01,4.484735667715630814e-01,2.713094729214209355e-01
5.329168618091989496e-01,5.077912336684954342e-01,3.306271398183532884e-01
3.691856871339803670e-01,3.440600589932768516e-01,1.668959651431347335e-01
4.265350596925806537e-01,4.014094315518771383e-01,2.242453377017350202e-01
