5.106233673607924572e+00,4.664949649942414567e+00,-1.570392707118600573e+00
2.837884207112310264e+00,3.114250764603889721e+00,-3.844073445093076913e-03
5.052523253963000727e+00,3.026694908750431789e+00,-1.160536442380749600e+00
3.226651029464504994e+00,7.166873328005800126e+00,-1.683126988438829574e+00
4.590658202325952786e+00,3.180345380441755854e+00,-8.079887700647553350e-01
2.349483840752302655e+00,4.753607917831899954e+00,-1.878418280351582315e+00
5.441714643728468026e+00,3.234775605920199304e+00,1.041337693056710645e+00
3.314636085830237278e+00,3.482389046160830226e+00,1.278550228074636808e+00
2.590441267754961530e+00,2.942307039861568718e+00,-9.632191249976131964e-01
4.783615428455746610e+00,4.233500173501588471e+00,-1.110394209147925748e+00
4.642352351227719609e+00,2.361743545148087264e+00,6.487819641105397883e-01
1.235742257906498942e+00,2.015244084439062888e+00,-2.298010778877093152e-01
5.341066400932275471e+00,3.351598236953537313e+00,2.888694677914804831e-02
3.388538105638980280e+00,5.680013316934083178e+00,1.121253190121395682e-01
4.119367606979045249e+00,2.667309686263465540e+00,-1.164352643633161044e+00
3.287525583635019011e+00,3.763696770478422327e+00,-6.540127919020950475e-01
3.263666822220542496e+00,3.268918597698417638e+00,-9.949829214256744603e-01
4.629295682921460653e+00,1.874811081463461093e+00,-2.308737021987485427e+00
3.551936239133572037e+00,2.547692549976296572e+00,7.566764574755857620e-02
4.638604952076130772e+00,4.138098054281357463e+00,6.726795100114291159e-02
1.138956904894296462e+00,2.348683258434680177e+00,2.347360110806876676e+00
5.119964870436346516e+00,3.768741682167203511e+00,-3.943247427125768367e-01
4.416248265139262941e+00,2.009361166099226104e+00,1.367847759644119199e+00
2.931167783858811937e+00,1.552601610465556892e+00,-6.124822480566385341e-01
4.289332036939607740e+00,2.994495871706582601e+00,-1.917733474582259179e+00
5.782973190674802311e+00,2.585938740261377156e+00,-3.779711393579718304e-01
2.403293078847773323e+00,2.281309497850130263e+00,1.408133807646079205e+00
4.765410857402056166e+00,3.614605062699962623e+00,-1.635886789717252210e+00
3.993240106329504879e+00,2.070632476120670695e+00,-1.096865074672345397e+00
4.765436053881641598e+00,4.728523847083437204e+00,5.348635489052944170e-02
1.527307356185787057e+00,2.270767602153242137e+00,-1.595652972660720481e+00
2.097260278216324991e+00,1.905320538067728275e+00,2.502851396822980856e+00
4.462952275415315029e+00,4.436503071000587717e+00,-1.355628637295817729e+00
5.805612786626342725e+00,3.161252368926606326e+00,-1.825755799272152480e+00
3.177212520767187964e+00,1.227202107026598377e+00,-1.186270579076998510e+00
2.405271254838302841e+00,2.241497102109224926e+00,-6.504388358898526290e-01
3.488601611220842891e+00,3.344259632663260096e+00,-1.014354129832770735e-01
2.523383401110726787e+00,2.110204272117814028e+00,1.284180833042089853e+00
4.067114272758387550e+00,4.366982432572067196e+00,-6.758493017602110742e-01
2.870185480899746899e+00,2.304645546246041121e+00,-4.794048848371756932e-02
1.894449004086984578e+00,2.676608660508896342e+00,2.808460620136500330e-01
6.768255849827015780e+00,1.611425950757743530e+00,-9.910388075568044020e-02
3.657926477035275070e+00,6.209537965651401592e+00,-9.566461154899493780e-01
1.159327297355212893e+00,3.325077342925264023e+00,-1.346260617509782431e-01
3.023752991564101045e+00,2.951657623332003322e+00,9.185227134998270593e-01
4.165766713687443001e+00,3.056731594011118158e+00,-1.116178756157920171e+00
4.484928329276863579e+00,2.752745928680845555e+00,-1.424582379135920007e+00
2.798881568189449887e+00,2.473938855879774579e+00,-1.120467152161641611e-01
4.226546324241058805e+00,5.486353446436529779e+00,-1.960514517033765669e-01
3.934299106104144794e+00,4.049513617719737724e+00,-1.739178056370749514e+00
3.339024163902552189e+00,2.045820187723810690e+00,5.598824326177164190e-01
4.481057970606082463e+00,4.115348839502433798e+00,5.459638124463492836e-01
2.626810960673749751e+00,3.758650604187962152e+00,1.879112463294537516e+00
2.146457602337755510e+00,2.571854219071226577e+00,-2.527943990217771386e-01
5.297368035565893862e+00,4.312175347212865439e+00,-2.482096377035720169e-01
6.299219448049758086e+00,3.432442693112352394e+00,-5.209313361373854034e-01
2.929155722642863058e+00,2.791712050851147708e+00,-1.124534495805610046e+00
2.495120091317444722e+00,4.426890098146303743e+00,1.698527961829330524e+00
2.440067240612999733e+00,3.758194042766038301e+00,-1.650226011591063857e+00
3.012186730400560730e+00,3.522812820590990768e+00,-4.603146369777675884e-01
3.737541859952596912e+00,5.600206271068921104e+00,-1.994561946900688776e+00
5.515371971574499099e+00,1.796808025456603009e+00,7.681450812797316896e-01
3.748463747644814603e+00,2.773180049474895270e+00,-1.112825104830517109e+00
6.108931686238091352e+00,4.057681972797713144e+00,1.147708995798054854e+00
2.480304757012907757e+00,5.111494665280010175e+00,7.290859144206323084e-01
2.371601263926962577e+00,4.189577847598370930e+00,-2.620084931979119069e+00
4.681313550410222568e+00,3.499294129125958275e+00,-6.573937351137003615e-01
2.694346660329529186e+00,1.532750363566570462e+00,-3.637121722743457131e-01
4.976883619764024935e+00,3.543814163981231502e+00,-4.699499669370199584e-02
4.059655165887153139e+00,2.862086382440102383e+00,-9.890243202485632379e-01
2.978971139165054183e+00,3.159422968114043329e+00,-2.129445326601564048e+00
2.909854715804327085e+00,4.148368909325210296e+00,-2.334332588768914807e+00
4.835018641395985028e+00,3.440366107204054558e+00,-8.883192319772803547e-02
2.599643175580980348e+00,3.483358805017894522e+00,-3.339627735464214986e+00
8.516114576941546943e-02,4.203835718022977730e+00,1.052545598092706314e+00
6.518453294574619861e+00,4.303725707640618126e+00,-1.881278639236512173e-01
2.564322345506901080e+00,2.930012494431128101e+00,1.324512921716449299e+00
3.582632253680540391e+00,3.065699382174020826e+00,1.992824569438119031e+00
2.258746261237828623e+00,5.918102052695325632e+00,-3.074959670530145739e-01
3.784588943071038436e+00,2.491339107376218109e+00,-1.179625410147468356e+00
4.044381153471018564e+00,2.579241316497769887e+00,-2.368307287900917490e+00
3.260359797568696649e+00,3.206305033584093689e+00,8.516779703567357585e-01
4.204448616319103493e+00,3.030886651058258163e+00,-6.175365117714041174e-01
5.578147096661817628e+00,2.358039039004799609e+00,1.137350824890179579e+00
2.340125696873675221e+00,1.946325829009134312e+00,3.626632862611247621e-01
5.809327984094537989e+00,3.532397529759101928e+00,-3.484458361600129006e-01
4.632560527177370879e+00,2.904248634886272384e+00,8.380932537040721719e-01
3.660805318097881234e+00,4.700076011287711353e+00,-1.465042073727982341e+00
2.375519012810371144e+00,2.944301757060308944e+00,6.878848438479457927e-01
3.865498468210243121e+00,3.514405991307963273e+00,-3.912040231143770752e-01
1.768080628443688962e+00,2.927095186570297880e+00,-4.888760279398707276e-02
5.653349864369411115e+00,2.976360198095556076e+00,-1.062584215727431669e+00
-4.040384996676760210e-01,1.212386339937265411e+00,2.812900997757608046e-01
5.202171951550693230e+00,2.667679876980206366e+00,1.345937690669662734e+00
2.261644680440827671e+00,3.325280104157108951e+00,1.914378932671136901e+00
6.182216836992939335e+00,2.571191495827152007e+00,-1.273411912006218838e+00
2.721262314521653014e-01,5.197697991939400630e-01,1.706503399601754900e+00
2.692865128139030340e+00,1.774032184351094665e+00,-4.762142173697471725e-01
4.569543089541454606e+00,2.529560754712136816e+00,-1.850207690066438815e+00
2.694772252345440933e+00,2.873271815545980434e+00,-7.879413800165502302e-01
5.057832977149028686e+00,4.095015631687068947e+00,-7.434028774954203334e-01
4.403124490923469914e+00,7.678250554731609334e-01,-8.692883010494021345e-01
4.511034107311079566e+00,3.797283301841910763e+00,-3.730315103533150545e-01
4.385307110317290480e+00,3.228836062539630181e+00,-5.109730470896528542e-01
3.378086355431503041e+00,2.151673271872501125e+00,-1.150536771504706568e-02
4.071716768858943958e+00,2.262231594430103687e+00,-1.564836343137000707e+00
3.170370775990177581e+00,4.323603899886374613e+00,4.926749037634289285e-01
5.049243121681611157e+00,2.502599041935041679e+00,-6.417512704874380747e-01
4.174152246315130377e+00,4.250485423782636829e+00,-3.198854043651138679e-01
3.690007045872851776e+00,2.235234147108132507e+00,9.121612840658085419e-01
3.595340663297024175e+00,6.009759338869646861e-01,-1.588597522460307720e+00
3.615276841832473664e+00,4.914587916080407126e+00,-5.875322428097315974e-01
4.249040332723434510e+00,3.416985788212911324e+00,-1.792107560319945447e+00
2.528349930663529754e+00,3.352342633406664163e+00,-2.232048146741512973e+00
3.370030919781129342e+00,-3.745718545267573418e-02,1.735826287484976138e-02
2.483425720674971693e+00,1.812679843900144139e+00,-4.699747344856397557e-01
4.460153595897389245e-01,2.840048331593212794e+00,1.798037265729928835e+00
1.750698389155936452e+00,3.449398110392013272e+00,-1.355932120004428088e+00
3.567905659495754556e+00,3.607855120710555141e+00,6.994886567484954742e-01
3.917204534736581145e+00,3.298722988981201976e+00,-1.214696081759380597e+00
3.553833099623167957e+00,4.221023919929315582e+00,-8.364188259767499911e-01
4.145991083910844921e+00,3.894482288804674397e+00,-1.275840731478643297e+00
6.691430573958621508e+00,4.576879632835655798e+00,1.764651573037323007e-01
5.727767147050517593e+00,3.229349775585091731e+00,-3.093102864506031557e-01
4.836473985552582455e+00,2.088181214816162257e+00,-1.115099616832798235e+00
5.032231139398358977e+00,5.558429261281303546e-01,-4.661130391312582888e-01
3.796261749979643163e+00,2.991240721447796957e+00,-9.954742261776212686e-01
3.426824711660307443e+00,3.242612006060740626e+00,3.604886488253656873e-01
5.271836104413930357e+00,3.318968511215795836e+00,-2.437670102560708374e-01
5.098239393565821231e+00,3.483071729955223184e+00,-1.137794382252298009e+00
4.699457716728798751e+00,2.906223210040293825e+00,-9.940158408972470383e-01
4.338518153971004487e+00,2.583749494849651107e+00,-6.460664411300617305e-01
3.841725265544764234e+00,1.787358716766112021e+00,-4.985638958065727322e-01
5.007975690618836850e+00,2.446103565593833906e+00,-2.716797785469164950e-01
1.713198926993436011e+00,2.514748096681397982e+00,-1.703797012938539357e-01
1.645121641521240186e+00,3.074810349921844654e+00,-8.322199515367387779e-01
6.464591600581766073e+00,1.449900738754107188e+00,-1.778240125303955366e-01
4.126249724186876300e+00,4.284889042826588224e+00,-2.818372520951658800e+00
5.189827130985452897e+00,3.496449159440241150e+00,-2.850799279354509608e+00
2.660405394251823097e+00,2.946876097857627386e+00,2.323409513451848873e+00
4.264032118596631449e+00,3.752878998455114967e+00,8.790610633804596397e-02
2.880747977844895225e+00,3.205827288984832713e+00,-1.638095224445662357e+00
2.788817850823057221e+00,3.009749690993100746e+00,1.912614294882192256e-01
4.995125318787112079e+00,3.721424169490845202e+00,-2.548569327534605744e+00
2.677937214291079560e+00,4.558093391487789248e+00,1.068579517091929887e-01
2.171852735460992001e+00,2.361091930663635985e+00,-8.951447963418661669e-01
5.961569046795171190e+00,4.372193783861122895e+00,2.547701842780702997e-02
2.992663800808924801e+00,3.792506531070367615e+00,7.745379887124850260e-01
3.580002583284400242e+00,3.188423947470754083e+00,-1.342611894885606505e+00
2.453742443301182519e+00,4.677336693742608631e+00,2.109326965162201084e+00
2.713526364925125556e+00,2.754802559747964175e+00,-5.312153869809097539e-01
4.050768953409375150e+00,2.451986278850177392e+00,-1.444172792657920423e+00
4.629000378611217492e+00,3.358263011215509852e+00,-6.599152093663622765e-01
4.831434158670614210e+00,3.023690749442276449e+00,-1.118665936889897461e+00
4.055861666201911575e+00,1.898962092373699839e+00,-6.935753816832377350e-01
2.756066173693841215e+00,4.730076852595701098e+00,-1.235759353721090914e-01
3.899962305593562384e+00,1.222641304732798417e+00,-3.462746231066219371e-01
3.326378577942958881e+00,4.144220663033582497e+00,-8.502509484591993516e-01
3.255100239817290131e+00,2.558953603960366863e+00,-1.963745363166540248e+00
3.451827257599106247e+00,3.121217175575655478e+00,-5.582840222486542547e-01
3.240659962490741286e+00,3.625106451060374990e+00,-4.029938670318110039e-01
3.839349310842744778e+00,4.992349000872946085e+00,1.902978821379420205e-01
3.553347229334221424e+00,2.379359704985989588e+00,1.002317744014513234e+00
4.157845461505149665e+00,2.396900230841869650e+00,3.996852943056938834e-01
2.869424023505309229e+00,2.387146749246876531e+00,-9.623873194925663954e-01
1.478517623759332267e+00,4.040609999182344758e+00,6.872153688928261950e-02
5.167933473045508208e+00,2.542825601181637474e+00,-5.205549087044623047e-01
4.223205428699417396e+00,1.995684517731768581e+00,-1.655170657640499643e+00
1.520556560421890246e+00,3.161537990508916263e+00,1.511415457809934138e+00
1.826535815638403282e+00,3.531962918773071003e+00,2.981215705252948656e-01
4.721045553372985815e+00,2.706257824472925400e+00,-3.858699758867798479e+00
3.726859737320821431e+00,4.167960920162207650e+00,1.715266500951752260e+00
4.143496878763947677e+00,3.512006146326892786e+00,-4.743309513937323252e-01
3.854214417946166371e+00,5.377175238496206156e+00,1.924741700504275066e+00
3.984800009826327649e+00,3.335452169010124646e+00,-1.018275343521026111e+00
3.145527949623465602e+00,4.170410417133030734e+00,3.228042533986343887e-01
3.698378404508606998e+00,2.863627189526995132e+00,-1.317234464095455859e+00
4.839564513154041236e+00,3.963693765633558463e+00,-2.306660645992040681e+00
4.196618458076735614e+00,2.367133534378054627e+00,9.085022457775204785e-01
4.244020471410835604e+00,3.101390024309010229e+00,-1.369428762935033794e-01
1.691578779291262880e+00,4.115487062114716821e+00,4.623083224009725267e-01
3.008490823670750824e+00,1.696952191886548889e+00,-1.748435900681018174e+00
3.627787160215915740e+00,2.755059417675251865e+00,-1.479617004188955365e+00
3.791228714694542923e+00,3.981742582953466503e+00,3.102145440745024407e-01
3.088900484799029567e+00,3.661921911866463208e+00,1.258149911350108230e-01
4.119795678689426310e+00,1.145701943538101730e+00,-4.323442926453043844e-01
2.871801284053566938e+00,3.891641199984607447e+00,-2.183568714918290965e+00
3.480020351787766142e+00,2.377110077912927277e+00,-1.760481361335049844e+00
5.162685559364138754e+00,3.807626817285460596e+00,-1.577572056695198732e+00
5.609048105377281601e+00,2.407245287798609912e+00,-6.767081939547603398e-01
4.054301253727393473e+00,3.029666283074048838e+00,-1.794755866122255794e+00
2.833430819560683211e+00,5.193579311443082602e+00,-7.302107122244501092e-01
2.799680303496906220e+00,2.390254234760349927e+00,-1.563945352876996431e+00
9.868771188543807860e-01,4.782310220241372534e+00,-8.646446814448803808e-01
4.164773901429902558e+00,3.856802776439258285e+00,6.261262563740251919e-01
4.806763713290907347e+00,2.785246618566551646e+00,-1.938328843940252399e-01
1.388303055489866544e+00,3.117989934954854991e+00,-1.720578772520113375e+00
3.884529520210013853e+00,2.567494714494887198e+00,-1.963748894540109813e+00
5.374652475189100720e+00,1.241667943607938751e+00,1.114746634435144657e+00
4.169112807913931462e+00,3.583557883481410578e+00,-1.614693441964708764e+00
3.160376489045588322e+00,4.509103949291121793e+00,-1.388871415640130724e+00
5.773735760305276798e+00,2.557852858521346029e+00,1.858132762566423735e-01
4.694076807910659177e+00,2.354505240135357891e+00,1.317532562633868531e-01
3.865120312924771540e+00,6.070372145884260995e+00,3.077586930310131086e-01
5.327069788140449624e+00,2.843579444693109082e+00,7.727643415161544738e-01
4.828250054992126117e+00,2.780937031841349327e+00,-1.890089346298726714e-01
2.460732555752224826e+00,2.633859684590959205e+00,-1.406110310400608743e+00
2.448168757885190949e+00,1.421422614275826835e+00,8.598959779120796121e-01
5.629386033751611507e+00,2.703960961683688158e+00,-5.869257578759006222e-01
3.666529284264806066e+00,3.025167122146284804e+00,-2.664194797887723620e+00
5.265083022450287586e+00,1.921504988900033517e+00,3.781922849026057021e-01
3.624457463884589892e+00,4.960943703766182544e+00,-9.200696810224432420e-01
5.566857076461100284e+00,3.412409147006931764e+00,6.376311345501894934e-02
2.969802305913385343e+00,5.057514840987442639e+00,-2.250329252519994494e+00
5.103909428755177835e+00,1.925654155707364312e+00,-7.431777822821066248e-01
5.616625935869854480e+00,1.583917935475385619e+00,-9.419071145950170809e-01
2.676483744911089424e+00,4.531115673013776046e+00,2.153584400969089652e-01
5.421893423752803365e+00,4.739362666820095882e+00,-5.254431603291108699e-01
3.349784865306550508e+00,4.078456714650284809e+00,-1.559211477936625290e+00
3.459725589034297499e+00,3.305656855235843850e+00,-2.212763488166793469e+00
3.737431892865504146e+00,3.030518670287219329e+00,-1.196013963818363557e+00
3.405909593073624286e+00,2.821396406845506633e+00,-1.137281844320939594e+00
2.037938121151462223e+00,3.869092488562671406e+00,2.690244495443578909e+00
3.111503273598347885e+00,1.302344087222377489e+00,3.073000266385694790e-02
6.046332461718396445e+00,4.733467800875458487e+00,-5.712703599284340017e-01
4.741973134132229539e+00,3.821983837831521402e+00,2.575154473628006535e+00
4.731084560611050094e+00,2.572505878975861471e+00,1.566681797311210156e-01
5.151876554999951452e+00,2.280416703043890436e+00,-4.333112132347681222e-01
6.086870310627372938e+00,4.187187251402871624e+00,-1.763734360437024140e+00
3.023788871653939392e+00,4.006068112177304741e+00,4.395758265962879108e-01
2.855524152542772143e+00,2.038506629044198881e+00,-5.312163066638279085e-01
3.100169116579831297e+00,3.105113195668180559e+00,-9.912132920621251619e-01
2.436513927032068150e+00,2.795590702841398212e+00,2.103356941327670926e-01
4.305231522378966780e+00,4.293668743304922764e+00,-3.173274811211886370e-01
4.384496464082872969e+00,2.610387827632784763e+00,-1.485419983692869872e+00
5.072696882422834008e+00,2.981912341309952197e+00,-1.455030777677612797e-01
3.836561239217667563e+00,3.317193220182454994e+00,-2.125739224854280796e+00
3.714107493501910717e+00,2.704966718220821242e+00,5.563107997642153801e-01
2.342268858308308666e+00,2.722998188714763401e+00,-1.536498911491705144e+00
3.996542390593285976e+00,3.857093371938255189e+00,-3.962462343483930116e-02
3.518168935580774814e+00,2.297622236508909843e+00,1.017680817561039675e-03
4.671136710487291843e+00,2.235588959502903261e+00,5.971873061314161291e-01
4.381990114122677582e+00,3.631285548818640407e+00,-1.308866322871233168e+00
3.728690381970586554e+00,3.732525057998755447e+00,4.770889689917566789e-01
5.412790213509835802e+00,4.132305145609502794e+00,8.311802809225616873e-01
3.830750409946878765e+00,3.503931037641850654e+00,-2.881199435026692957e+00
5.251471007128391655e+00,7.720093952592901321e-01,-7.703086897784023890e-01
5.589986492384663386e+00,9.572904904735668463e-01,-1.125195297065979982e+00
5.121973682569501918e+00,3.686039674448786219e+00,-5.039580349593923980e-01
2.141518314255722366e+00,3.677825622025001184e+00,-9.403365078198072657e-01
1.028179939093311734e+00,1.587070603877335451e+00,-2.925042899376029126e-01
4.835946171400911098e+00,2.511423630750598157e+00,-6.842179203945037980e-01
3.879184026707663158e+00,2.883016686181679944e+00,-1.910279913706689037e+00
4.182497332710559235e+00,4.226271568232078835e+00,-3.391929901796434943e-01
6.714396168352651628e+00,1.579330890689447209e+00,-2.155372286081203015e-04
2.252291302461372435e+00,3.920377593685236306e+00,3.105699753126802687e-01
3.109795205076313795e+00,2.439393285695076852e+00,-3.056240842215987019e-01
6.646493910244667624e+00,3.508556773404454709e+00,3.469866162149298772e-01
3.070774373547323410e+00,3.092110540967818455e+00,-3.377708582534515447e+00
4.791778501519010192e+00,1.429534544218239667e+00,-8.758022470733961562e-01
5.412499757397266187e+00,3.029607101854064233e+00,3.721648333384621199e-01
3.583215693920103195e+00,3.816876999035802243e+00,-1.021829447106645361e+00
3.549467066809388616e+00,4.247255312327288479e+00,-7.438639948484003783e-01
3.500659776832162340e+00,3.522303706213638641e+00,-5.038148411210385813e-02
6.195522116112846867e+00,3.331332504949183093e+00,-1.182287876479678923e+00
4.023689044015935856e+00,2.780950897371688768e+00,-2.546667120433475873e+00
4.778101910409839448e+00,1.632382133078055020e+00,2.107087037313747135e+00
5.570641754626405984e+00,2.877697228758640868e+00,-2.396434640842587394e-01
5.197383949527696778e+00,5.597941286029469943e+00,-1.629125333058874414e+00
4.484154631733085594e+00,2.820373555395775611e+00,-1.593231393080401848e+00
4.131417367653915207e+00,4.900323704476598152e+00,-1.350261303885686992e+00
4.775426192690277460e+00,3.272486311102303258e+00,-1.048805397907529802e+00
3.387045067120166841e+00,1.569317590851280420e+00,-2.732756541096516001e-01
2.789780213753034310e+00,2.752173286730527302e+00,9.541523378280464263e-01
2.051899312138830922e+00,2.244210405634778915e+00,7.041349283803806092e-01
3.681771369350077094e+00,3.970938712047777930e+00,-1.215663184133696895e+00
1.669592160964195493e+00,3.126107332270536610e+00,1.030428288575614637e+00
2.772017768844479590e+00,1.937421455114546331e+00,-1.107197193523650425e+00
4.213830771285334897e+00,5.380364882073630284e+00,-4.746990449905014731e-01
3.423378157990405679e+00,3.506269915542557403e+00,-1.131708961085887699e+00
4.453600192768776722e+00,2.824904063238462548e+00,-8.045231833659169940e-01
5.602137213860522991e+00,3.834004906462003870e+00,-1.936480333727677250e+00
1.528603908700062464e+00,2.847514266503372138e+00,-6.393832899526641356e-01
4.388639712261971582e+00,6.342165818717049319e+00,7.704450158279425587e-01
4.808400891502690122e+00,3.015335844417458944e+00,-1.015796142492566112e+00
2.796858014210722665e+00,2.558866031919852624e+00,-3.997582006398656684e-01
3.969814767762602337e+00,3.956352263201155406e+00,-1.177091547740684030e+00
5.360854304416935889e+00,3.479714737137770797e+00,-1.040710048788563435e-01
4.148868989960000420e+00,1.739930342258858342e+00,-1.343384205503102002e+00
1.532744987603141151e+00,3.096266183484172263e+00,-1.771577212024237902e+00
4.094828689637823871e+00,4.652659087825882445e+00,-1.963507925070430815e+00
2.217390263735179445e+00,3.189143365939614227e+00,-1.496267806714334014e+00
4.503591005436195616e+00,4.654051045987337432e+00,-6.709402109507682788e-01
3.838699888458022347e+00,2.956080506725688117e+00,7.385930723575168111e-01
6.234608869613010640e+00,2.307696159112705647e+00,4.707953322583247613e-01
1.679780609089717824e+00,1.496826479695671619e+00,2.036130620677635950e+00
3.271549820850724988e+00,4.586760690757865966e+00,-1.348619854100600923e+00
1.799976979173644409e+00,3.873867202566225743e+00,-1.997591798120368800e+00
4.283547933187073831e+00,2.583253816567000261e+00,-1.593501053646072974e+00
4.852110745466864827e+00,1.592466205861699180e+00,2.843157290309963336e-01
3.034009011024287439e+00,3.403515170351344210e+00,-5.743682794543552017e-01
3.620004737477127588e+00,1.548386535552989773e+00,-1.795870591319511211e+00
4.834500361795442736e+00,4.139207436692306175e+00,5.554542770253367845e-02
3.866746353781613355e+00,3.672891615756479489e+00,7.183076330225368622e-02
3.436984685995672528e+00,2.480409509777331323e+00,6.603378765556938701e-01
3.332775706615744848e+00,2.708532548419133601e+00,-1.577820106967608993e+00
2.700711590196468670e+00,3.136945138085249773e+00,-9.142345156562320385e-01
2.687203429103970365e+00,2.753128104763971962e+00,-8.036766774526621360e-01
4.717343871971680258e+00,1.089247106951268362e+00,-2.431315033183497620e-01
5.288792984984440615e-01,3.370326178903171321e+00,1.739509321563370126e+00
3.619421227893368176e+00,2.982952117292490435e+00,-2.660760097335786334e+00
1.980662034666008875e+00,4.420465136775383996e+00,-1.095077522171915785e+00
2.569807992967060528e+00,3.690806087615241537e+00,-8.819385655095480780e-01
4.336966317518023750e+00,2.538973029811065985e+00,-9.733436430668156447e-01
4.225633204182511093e+00,3.712418226223809903e+00,-1.225336457969221415e+00
2.681304725736528560e+00,3.953715445920858329e+00,-3.026431594083800025e+00
3.230268954635087120e+00,1.562796817241940417e+00,-8.791179370998012388e-01
4.707109577832824243e+00,4.040484759723143249e+00,-6.675583401959218621e-01
4.407351490163220475e+00,1.924175548019234405e+00,-1.728887410109808398e+00
4.129499462339683902e+00,1.371502105578547237e+00,-3.514212554330113925e-01
5.674988310997173713e+00,1.484182635536359651e+00,-1.904384633151630979e+00
4.366730394633300705e+00,3.442242755585286140e+00,-2.425099318464492892e+00
5.186557902581595769e+00,4.159656045390582868e+00,-1.239949196822131228e+00
2.935665726514905316e+00,4.909875483351283876e+00,-3.243337315921109854e-01
3.584674114215517182e+00,2.721573069856626059e+00,-2.280041054701496872e+00
4.501243191646044473e+00,2.417375618895391653e+00,-2.743383914737871354e-01
2.686367380295515694e+00,4.346087259184938212e+00,-1.817299862899527163e+00
2.265603768050404199e+00,2.893154265327614105e+00,9.513939949493120940e-01
1.600882480356691673e+00,3.648559289571195130e+00,-8.448101391646125613e-01
3.398751345400057300e+00,3.449354973623495635e+00,-1.131245154666440600e+00
1.444598579039676700e+00,2.282037203708388251e+00,1.666060294875051584e+00
3.407331308905290790e+00,2.411484189424939917e+00,-7.789433732443027392e-01
3.884328996699132563e+00,2.356039368439287962e+00,-1.495506935006845062e+00
4.967486869197436761e+00,2.689201517427715959e+00,-1.921186052787847709e-01
4.869567080526184810e+00,3.743119369337024605e+00,-7.115323695732551634e-01
5.069351661399786657e+00,4.132695443101957800e+00,5.637004836922725470e-01
4.135467189011866829e+00,5.016872443408244564e+00,-1.816854097978291005e+00
5.946652447755748305e+00,2.228637125830538857e+00,-1.585742680546128547e+00
4.082169870659308586e+00,3.132270068190094126e+00,-2.712302713541739241e+00
1.385653715819738618e+00,2.508751545726336296e+00,-3.541858878991592796e-01
4.119224171185685179e+00,3.738927523922209062e+00,-4.633758638793771256e-01
5.519884315219092841e+00,4.972459941492434865e+00,-1.302068209435389035e+00
4.001947020279647660e+00,3.861762190377763915e+00,-1.493148512942186645e+00
4.782785989794334114e+00,2.919241925023286388e+00,-1.018600800733711509e+00
5.354099433579792233e+00,1.736830526201345926e+00,-1.067386558591525869e+00
4.781348585326497869e+00,3.349077767431353436e+00,4.115220317528952565e-01
3.468506843941651319e+00,3.447274458598051705e+00,-1.626390288561038844e+00
3.429474031500031384e+00,2.811712929427180541e+00,-7.758657164726705524e-01
5.372072291905163333e+00,2.315960884478968751e+00,-1.532451911114836030e-01
6.212682309293110272e+00,5.296966121555739093e+00,-1.588109137957913752e-01
3.822328787098038472e+00,3.156357530803977962e+00,-4.785340173582891543e-01
3.589364578996419031e+00,3.137449810539607142e+00,-3.926421877562715768e-01
3.875677034799729803e+00,1.965852800986612303e+00,-9.664189351736500733e-01
5.331134906937918139e+00,3.584815843161277549e+00,-3.608361323823658928e-01
3.626983199950536640e+00,2.338928677749857243e+00,8.190493918463748191e-02
4.425065865578502233e+00,3.384412441037126129e+00,-2.573850129421516364e+00
7.854556476476679538e-01,-2.139943841508791245e-01,2.266037331555092127e+00
5.743503690599555789e+00,3.763580461523371667e+00,-2.287354701938626445e-01
4.374073994406444399e+00,3.286010300610749280e+00,-1.274869356117279029e+00
2.459553119000528199e+00,2.315990636194223740e+00,-2.071915311737271281e+00
2.260056906260639487e+00,5.063159738334906734e+00,-8.261638984978078026e-01
5.934288091128975040e+00,1.621223064610288755e+00,-6.743573063785368582e-01
4.234298758943650043e+00,3.148310472989069631e+00,-2.329035785897112021e+00
3.040287959662680617e+00,2.457475685897464235e+00,1.197389101074095796e+00
2.705864738631396094e+00,3.390270060601243252e+00,-9.976807987176028458e-01
3.531113646733905487e+00,2.940447797713950262e+00,-7.377899389867406121e-01
1.970467531624299884e+00,4.260620935870775838e+00,2.039319416453374334e+00
2.699171844632792805e+00,5.215393624856769605e+00,-1.231465028021085928e+00
2.348018698066583809e+00,2.130246121420373839e+00,-1.943089773537616693e+00
1.903180831720155730e+00,1.170029878061541240e+00,1.312293085204835341e+00
3.876774364097558045e+00,2.999860800727632171e+00,-2.682343141660116448e+00
3.013123267570477992e+00,3.438901778235277540e+00,-8.645226308243156854e-01
4.497424346738605472e+00,2.779100218849440918e+00,6.135947707301512288e-01
3.793799048154526954e+00,4.999301137259775096e+00,-2.808680279553354975e-01
2.341699784320806721e+00,4.154642236469276995e+00,-1.931431413908524686e+00
2.053826521075664324e+00,2.878040314869951821e+00,3.795171282177361993e-01
1.897784687959610084e+00,2.592048414174638715e+00,4.842842989235318640e-03
4.834092865434298503e+00,2.539060568817467889e+00,5.777476978579276778e-02
1.838383249182978130e+00,3.872321561792567035e+00,-2.540021703803724495e+00
3.811732408046117904e+00,4.560631730388933214e+00,-1.733147714342382351e+00
3.265386645917316866e+00,2.472702962790853221e+00,-2.299905083572850728e+00
