5.399153106597577301e-01,3.941866674436772522e-01,9.080034136796633071e-01
6.109143637042268038e-01,4.651857204881463259e-01,9.790024667241323808e-01
6.277698027416097615e-01,4.820411595255292836e-01,9.958579057615153385e-01
5.514795459878930606e-01,4.057509027718126382e-01,9.195676490077986376e-01
6.478629139931111336e-01,5.021342707770306557e-01,1.015951017013016600e+00
5.425709003592957824e-01,3.968422571432153045e-01,9.106590033792013594e-01
5.549187591336807168e-01,4.091901159176002389e-01,9.230068621535862938e-01
5.299223969347814922e-01,3.841937537187010143e-01,8.980104999546870692e-01
6.240424699244070394e-01,4.783138267083265616e-01,9.921305729443126165e-01
7.643367270891333609e-01,6.186080838730528830e-01,1.132424830109038938e+00
5.965991927079573598e-01,4.508705494918768819e-01,9.646872957278629368e-01
6.662088420930322163e-01,5.204801988769517385e-01,1.034296945112937793e+00
5.804004955301075297e-01,4.346718523140271073e-01,9.484885985500131067e-01
6.715713397776279514e-01,5.258426965615474735e-01,1.039659442797533417e+00
6.290149898136637718e-01,4.832863465975832939e-01,9.971030928335693488e-01
7.912829476094149772e-01,6.455543043933344993e-01,1.159371050629320665e+00
5.249273990461293948e-01,3.791987558300489169e-01,8.930155020660349718e-01
5.432859228614370650e-01,3.975572796453566427e-01,9.113740258813426420e-01
7.930577636708771028e-01,6.473291204547966249e-01,1.161145866690782791e+00
5.386877576241951848e-01,3.929591144081147069e-01,9.067758606441007618e-01
5.407140197338140553e-01,3.949853765177336329e-01,9.088021227537196323e-01
5.556849086183769382e-01,4.099562654022964048e-01,9.237730116382825152e-01
6.362302616112961440e-01,4.905016183952157216e-01,1.004318364631201721e+00
5.746990942692784543e-01,4.289704510531979764e-01,9.427871972891840313e-01
5.778334563079970954e-01,4.321048130919166175e-01,9.459215593279026724e-01
5.652526236323963671e-01,4.195239804163159447e-01,9.333407266523019441e-01
5.703206666778941614e-01,4.245920234618137390e-01,9.384087696977997384e-01
7.085821669527138100e-01,5.628535237366333321e-01,1.076670269972619387e+00
4.884721324456468561e-01,3.427434892295663782e-01,8.565602354655523776e-01
4.965624164529539586e-01,3.508337732368734807e-01,8.646505194728595356e-01
5.203728093881031525e-01,3.746441661720226746e-01,8.884609124080087295e-01
6.611151820062376450e-01,5.153865387901571671e-01,1.029203285026143222e+00
5.910440518852733138e-01,4.453154086691928359e-01,9.591321549051788908e-01
5.268161193679916643e-01,3.810874761519112419e-01,8.949042223878972413e-01
6.953227915763967593e-01,5.495941483603162814e-01,1.063410894596302336e+00
7.671027427312866465e-01,6.213740995152061686e-01,1.135190845751192112e+00
6.806044998515687894e-01,5.348758566354883115e-01,1.048692602871474255e+00
6.036465034408426966e-01,4.579178602247622187e-01,9.717346064607482736e-01
5.497024317502353652e-01,4.039737885341548318e-01,9.177905347701409422e-01
4.685771396711441716e-01,3.228484964550636938e-01,8.366652426910496931e-01
5.324388132399715534e-01,3.867101700238911310e-01,9.005269162598772414e-01
5.873190434699490092e-01,4.415904002538684758e-01,9.554071464898545862e-01
7.073266722038320520e-01,5.615980289877515741e-01,1.075414775223737740e+00
5.135454224914776100e-01,3.678167792753971321e-01,8.816335255113831870e-01
6.173750776888512481e-01,4.716464344727708258e-01,9.854631807087568252e-01
4.792208476218577928e-01,3.334922044057773149e-01,8.473089506417633698e-01
4.400331469862147626e-01,2.943045037701342848e-01,8.081212500061203396e-01
4.856954859556748549e-01,3.399668427395943771e-01,8.537835889755804875e-01
4.583842309429744799e-01,3.126555877268940020e-01,8.264723339628800014e-01
4.642867479165840860e-01,3.185581047005036082e-01,8.323748509364896631e-01
5.202578543697633506e-01,3.745292111536829283e-01,8.883459573896690387e-01
6.596183243250292039e-01,5.138896811089487260e-01,1.027706427344934781e+00
5.695745333953227130e-01,4.238458901792421796e-01,9.376626364152282900e-01
5.342176030107962381e-01,3.884889597947157047e-01,9.023057060307018151e-01
5.511645130738157539e-01,4.054358698577352760e-01,9.192526160937213309e-01
7.102258357138337974e-01,5.644971924977533195e-01,1.078313938733739263e+00
4.075578787068736553e-01,2.618292354907931774e-01,7.756459817267792323e-01
6.114559981436943348e-01,4.657273549276138569e-01,9.795441011635999118e-01
4.596818862408916240e-01,3.139532430248111461e-01,8.277699892607972565e-01
6.931067827950351257e-01,5.473781395789546478e-01,1.061194885814940703e+00
5.378980256490718537e-01,3.921693824329913758e-01,9.059861286689774307e-01
6.010065239921148494e-01,4.552778807760343160e-01,9.690946270120204264e-01
3.434659237397562626e-01,1.977372805236757569e-01,7.115540267596618396e-01
6.389828073998180535e-01,4.932541641837375757e-01,1.007070910419723520e+00
5.229014898222228425e-01,3.771728466061423091e-01,8.909895928421284195e-01
4.042057819841839983e-01,2.584771387681035204e-01,7.722938850040895753e-01
6.008119093347490391e-01,4.550832661186686168e-01,9.689000123546546162e-01
5.511443429858744469e-01,4.054156997697939135e-01,9.192324460057800239e-01
5.091780197372834937e-01,3.634493765212030714e-01,8.772661227571890707e-01
4.004656384974298877e-01,2.547369952813494098e-01,7.685537415173354647e-01
5.034791534493719967e-01,3.577505102332915188e-01,8.715672564692775737e-01
5.801613676057614244e-01,4.344327243896808910e-01,9.482494706256670014e-01
5.029139003083976656e-01,3.571852570923171877e-01,8.710020033283032426e-01
7.524510786963707343e-01,6.067224354802902564e-01,1.120539181716276200e+00
5.381481844912038293e-01,3.924195412751232959e-01,9.062362875111094063e-01
5.731519287076687341e-01,4.274232854915882007e-01,9.412400317275743111e-01
5.588610492456946854e-01,4.131324060296142076e-01,9.269491522656002624e-01
5.119959872063269968e-01,3.662673439902465189e-01,8.800840902262325738e-01
5.241050579039854274e-01,3.783764146879050050e-01,8.921931609238910044e-01
6.450264568051543579e-01,4.992978135890739355e-01,1.013114559825059935e+00
5.134392896735984202e-01,3.677106464575179423e-01,8.815273926935039972e-01
5.978975047390170383e-01,4.521688615229365604e-01,9.659856077589226153e-01
5.097965924773891766e-01,3.640679492613086987e-01,8.778846954972947536e-01
4.191373974554927773e-01,2.734087542394122994e-01,7.872255004753982988e-01
6.148701824254754200e-01,4.691415392093949976e-01,9.829582854453809970e-01
4.939146087185122824e-01,3.481859655024318045e-01,8.620027117384179149e-01
6.033645792300865729e-01,4.576359360140060950e-01,9.714526822499921499e-01
6.737724857678530910e-01,5.280438425517726131e-01,1.041860588787758779e+00
4.811016478539543728e-01,3.253227533815924444e-01,8.016698231043538625e-01
6.307634149690405367e-01,4.749845204966786638e-01,9.513315902194400264e-01
5.951922920235888093e-01,4.394133975512268808e-01,9.157604672739882989e-01
4.788302881101599295e-01,3.230513936377980011e-01,7.993984633605594192e-01
6.685835836148779077e-01,5.128046891425159792e-01,9.891517588652773973e-01
5.837183150345327531e-01,4.279394205621707692e-01,9.042864902849322428e-01
5.833502527753758882e-01,4.275713583030139042e-01,9.039184280257753779e-01
5.122387510934658383e-01,3.564598566211039099e-01,8.328069263438653280e-01
3.853881518949488494e-01,2.296092574225869209e-01,7.059563271453483946e-01
5.225523150649720172e-01,3.667734205926100888e-01,8.431204903153715069e-01
7.448047331458313991e-01,5.890258386734694707e-01,1.065372908396230889e+00
6.360237120456122550e-01,4.802448175732503266e-01,9.565918872960117447e-01
5.439905592769311848e-01,3.882116648045692564e-01,8.645587345273306745e-01
4.785673425776838519e-01,3.227884481053219234e-01,7.991355178280833416e-01
4.779539304074992834e-01,3.221750359351373549e-01,7.985221056578987175e-01
6.067861799991750571e-01,4.510072855268131287e-01,9.273543552495745468e-01
7.178098148616722796e-01,5.620309203893103511e-01,1.038377990112071769e+00
6.432316815855986247e-01,4.874527871132366963e-01,9.637998568359981144e-01
6.325662259111262120e-01,4.767873314387642836e-01,9.531344011615257017e-01
6.425525939069134385e-01,4.867736994345515100e-01,9.631207691573129281e-01
4.792505851285366880e-01,3.234716906561747596e-01,7.998187603789361777e-01
4.534477424572768700e-01,2.976688479849149416e-01,7.740159177076764152e-01
7.463023218716240414e-01,5.905234273992621130e-01,1.066870497122023531e+00
5.900029874349177472e-01,4.342240929625558188e-01,9.105711626853172369e-01
5.485341974283074462e-01,3.927553029559454623e-01,8.691023726787069359e-01
6.119583679231170859e-01,4.561794734507551574e-01,9.325265431735165755e-01
6.473512472098424952e-01,4.915723527374805668e-01,9.679194224602419849e-01
6.440600550735573471e-01,4.882811606011954186e-01,9.646282303239568368e-01
5.815537403065036415e-01,4.257748458341417686e-01,9.021219155569031312e-01
6.451345327991370171e-01,4.893556383267750887e-01,9.657027080495365068e-01
6.777775907429856028e-01,5.219986962706236744e-01,9.983457659933850925e-01
7.639950351314885868e-01,6.082161406591266584e-01,1.084563210381888076e+00
6.882118510826447100e-01,5.324329566102827815e-01,1.008780026333044200e+00
6.357844079304919571e-01,4.800055134581300287e-01,9.563525831808914468e-01
6.340528318194047497e-01,4.782739373470428768e-01,9.546210070698042394e-01
6.504480728787459531e-01,4.946691784063840802e-01,9.710162481291454428e-01
5.841882074649455969e-01,4.284093129925836685e-01,9.047563827153450866e-01
4.856886276322261442e-01,3.299097331598642158e-01,8.062568028826256894e-01
6.376423482545902077e-01,4.818634537822282793e-01,9.582105235049896974e-01
5.752119978620626739e-01,4.194331033897007455e-01,8.957801731124621636e-01
5.197086294396549011e-01,3.639297349672929727e-01,8.402768046900543908e-01
5.436307727321479932e-01,3.878518782597860648e-01,8.641989479825474829e-01
5.209802578772934067e-01,3.652013634049314783e-01,8.415484331276928964e-01
7.092456235835487011e-01,5.534667291111867726e-01,1.029813798833948191e+00
6.623715529795043411e-01,5.065926585071424126e-01,9.829397282299038308e-01
5.048672137767931112e-01,3.490883193044311827e-01,8.254353890271926009e-01
6.166015711019616763e-01,4.608226766295996923e-01,9.371697463523611660e-01
5.785692582995061173e-01,4.227903638271441333e-01,8.991374335499056070e-01
5.695022824843519738e-01,4.137233880119900453e-01,8.900704577347514634e-01
6.562357292215474924e-01,5.004568347491855640e-01,9.768039044719469821e-01
7.312098658069994261e-01,5.754309713346374977e-01,1.051778041057398916e+00
4.131024330010233392e-01,2.573235385286614108e-01,7.336706082514228289e-01
6.948479847031046042e-01,5.390690902307426757e-01,1.015416159953504094e+00
5.537736262211779836e-01,3.979947317488159997e-01,8.743418014715774733e-01
4.276368957182430375e-01,2.718580012458811090e-01,7.482050709686425272e-01
6.421820892452837493e-01,4.864031947729218208e-01,9.627502644956832389e-01
6.271488423456322847e-01,4.713699478732703563e-01,9.477170175960317744e-01
4.713992047071360325e-01,3.156203102347741041e-01,7.919673799575355222e-01
6.110457066384475944e-01,4.552668121660856659e-01,9.316138818888470841e-01
6.658270901728701174e-01,5.100481957005081890e-01,9.863952654232696071e-01
7.060547276987334531e-01,5.502758332263715246e-01,1.026622902949132943e+00
5.950063502564162388e-01,4.392274557840543103e-01,9.155745255068157284e-01
5.195317532598019428e-01,3.637528587874400143e-01,8.400999285102014325e-01
4.289485697201946279e-01,2.731696752478326995e-01,7.495167449705941731e-01
6.819463148743901693e-01,5.261674204020282408e-01,1.002514490124789770e+00
5.407371348113052534e-01,3.849582403389432694e-01,8.613053100617047431e-01
5.510950210704765873e-01,3.953161265981146033e-01,8.716631963208760769e-01
5.663352974092118464e-01,4.105564029368499734e-01,8.869034726596113360e-01
3.081986847020391496e-01,1.524197902296772211e-01,6.287668599524386392e-01
6.699331518478658376e-01,5.141542573755039092e-01,9.905013270982653273e-01
5.867833470360579451e-01,4.310044525636960722e-01,9.073515222864574348e-01
4.734711973538887619e-01,3.176923028815268335e-01,7.940393726042882516e-01
6.507570868871500602e-01,4.949781924147881318e-01,9.713252621375495499e-01
5.710460794458929179e-01,4.152671849735309340e-01,8.916142546962924076e-01
6.659813819594322393e-01,5.102024874870703108e-01,9.865495572098317290e-01
4.104990924423449483e-01,2.547201979699830199e-01,7.310672676927444380e-01
4.357373366724605068e-01,2.799584422000985784e-01,7.563055119228599965e-01
6.256606669448329106e-01,4.698817724724710376e-01,9.462288421952324002e-01
4.960857339093572294e-01,3.403068394369953009e-01,8.166539091597566635e-01
5.947266824641375127e-01,4.389477879917755843e-01,9.152948577145370024e-01
4.006833030388721739e-01,2.449044085665102455e-01,7.212514782892716081e-01
7.070504867358844425e-01,5.512715922635225141e-01,1.027618661986283932e+00
4.593100097039184426e-01,3.035311152315565142e-01,7.798781849543179323e-01
7.454876453115583113e-01,5.897087508391963828e-01,1.066055820561957912e+00
7.635867821211552720e-01,6.078078876487933435e-01,1.084154957371554762e+00
5.261744191147295080e-01,3.703955246423675240e-01,8.467425943651289977e-01
5.376568505055061564e-01,3.818779560331442280e-01,8.582250257559056461e-01
5.435367763456526724e-01,3.877578818732906885e-01,8.641049515960521621e-01
5.537555738636771308e-01,3.979766793913152578e-01,8.743237491140766204e-01
6.325109191430253741e-01,4.767320246706634457e-01,9.530790943934248638e-01
6.509554358020790410e-01,4.951765413297171681e-01,9.715236110524785307e-01
5.637671309177844092e-01,4.079882364454224253e-01,8.843353061681838989e-01
7.196285160786457524e-01,5.638496216062838240e-01,1.040196691329045242e+00
5.016421517546735265e-01,3.458632572823115980e-01,8.222103270050730162e-01
4.786708677285070879e-01,3.228919732561451594e-01,7.992390429789065776e-01
6.675985985854979710e-01,5.118197041131360425e-01,9.881667738358974606e-01
4.853921440809065291e-01,3.296132496085446006e-01,8.059603193313060743e-01
5.313590112798287635e-01,3.755801168074668350e-01,8.519271865302282531e-01
4.261121693438540969e-01,2.703332748714921685e-01,7.466803445942535866e-01
5.933619400563955315e-01,4.375830455840335476e-01,9.139301153067950212e-01
5.254270095266095897e-01,3.595978637979663772e-01,7.843128456787937797e-01
6.274110269268037277e-01,4.615818811981605152e-01,8.862968630789879176e-01
6.807608927703086010e-01,5.149317470416654441e-01,9.396467289224927910e-01
6.233692313571378429e-01,4.575400856284947415e-01,8.822550675093220329e-01
4.850375859132346479e-01,3.192084401845914909e-01,7.439234220654188379e-01
3.969528770926117334e-01,2.311237313639686042e-01,6.558387132447959234e-01
6.646027553799540577e-01,4.987736096513109008e-01,9.234885915321382477e-01
4.755082175658620347e-01,3.096790718372188778e-01,7.343940537180462247e-01
5.124129996393185227e-01,3.465838539106753657e-01,7.712988357915027127e-01
6.130150869469596087e-01,4.471859412183163962e-01,8.719009230991437986e-01
6.549628812936578726e-01,4.891337355650147156e-01,9.138487174458420625e-01
5.384435829346803093e-01,3.726144372060371524e-01,7.973294190868644993e-01
4.210466995050372585e-01,2.552175537763941016e-01,6.799325356572214485e-01
6.496825261370272608e-01,4.838533804083841039e-01,9.085683622892114508e-01
7.604054074796544604e-01,5.945762617510113035e-01,1.019291243631838650e+00
5.476984078647612053e-01,3.818692621361180484e-01,8.065842440169453953e-01
4.849253742472648399e-01,3.190962285186216829e-01,7.438112103994490854e-01
8.184755665676390901e-01,6.526464208389959332e-01,1.077361402719823280e+00
5.009778734101796305e-01,3.351487276815364180e-01,7.598637095623638205e-01
4.394352141401997036e-01,2.736060684115565467e-01,6.983210502923838936e-01
5.286291626718928605e-01,3.628000169432497590e-01,7.875149988240770504e-01
7.412274117624535474e-01,5.753982660338103905e-01,1.000113247914637737e+00
7.328109390143945356e-01,5.669817932857513787e-01,9.916967751665787256e-01
2.503354164742679355e-01,8.450627074562477858e-02,5.092212526264521255e-01
4.802010023806262407e-01,3.143718566519830837e-01,7.390868385328104306e-01
5.343022763184203106e-01,3.684731305897771536e-01,7.931881124706045005e-01
6.198347526416928543e-01,4.540056069130496974e-01,8.787205887938770443e-01
4.224727306041234920e-01,2.566435848754803351e-01,6.813585667563076820e-01
4.111883445614584742e-01,2.453591988328153450e-01,6.700741807136426642e-01
7.464518910204429591e-01,5.806227452917998022e-01,1.005337727172627149e+00
6.160686149461344074e-01,4.502394692174912505e-01,8.749544510983185974e-01
7.243538910895379601e-01,5.585247453608948032e-01,9.832397272417221501e-01
5.347819927709757115e-01,3.689528470423325546e-01,7.936678289231599015e-01
5.095780178927367121e-01,3.437488721640935552e-01,7.684638540449209021e-01
3.784914551297962060e-01,2.126623094011530490e-01,6.373772912819803960e-01
4.240245222706177097e-01,2.581953765419745528e-01,6.829103584228018997e-01
6.775443272975131270e-01,5.117151815688699701e-01,9.364301634496973170e-01
7.236440329287465723e-01,5.578148872001034153e-01,9.825298690809307622e-01
3.690168927947053978e-01,2.031877470660622409e-01,6.279027289468895878e-01
3.549527522445308780e-01,1.891236065158877211e-01,6.138385883967150125e-01
6.263225711726624345e-01,4.604934254440192776e-01,8.852084073248466245e-01
5.186396598915471445e-01,3.528105141629039876e-01,7.775254960437313345e-01
6.271111361770402848e-01,4.612819904483971278e-01,8.859969723292244748e-01
4.681142392703093735e-01,3.022850935416662166e-01,7.270000754224935635e-01
4.828134010692652911e-01,3.169842553406221342e-01,7.416992372214494811e-01
6.921604396747048638e-01,5.263312939460617068e-01,9.510462758268890537e-01
6.266782843110613177e-01,4.608491385824181608e-01,8.855641204632455077e-01
4.957080256328163514e-01,3.298788799041731945e-01,7.545938617850005414e-01
6.887204033037744866e-01,5.228912575751313296e-01,9.476062394559586766e-01
6.442761584969785016e-01,4.784470127683354002e-01,9.031619946491626916e-01
4.618819747923129659e-01,2.960528290636698090e-01,7.207678109444971559e-01
5.555969323558928030e-01,3.897677866272496461e-01,8.144827685080769930e-01
4.667758308252021315e-01,3.009466850965589746e-01,7.256616669773863215e-01
5.525178715768804816e-01,3.866887258482372691e-01,8.114037077290646716e-01
6.549869616463056543e-01,4.891578159176625529e-01,9.138727977984898443e-01
4.722902125874237633e-01,3.064610668587806064e-01,7.311760487396079533e-01
4.302591009980980541e-01,2.644299552694548971e-01,6.891449371502822441e-01
6.272154154694814521e-01,4.613862697408382396e-01,8.861012516216656421e-01
7.201760910517198688e-01,5.543469453230767119e-01,9.790619272039040588e-01
7.400753187832098678e-01,5.742461730545667109e-01,9.989611549353940578e-01
4.625132351593954638e-01,2.966840894307523069e-01,7.213990713115796538e-01
4.395056138921200617e-01,2.736764681634769047e-01,6.983914500443042517e-01
4.370701300635783104e-01,2.712409843349351535e-01,6.959559662157625004e-01
5.476959208680217683e-01,3.818667751393786114e-01,8.065817570202059583e-01
4.520963374548573888e-01,2.862671917262142318e-01,7.109821736070416343e-01
5.111278771169639468e-01,3.452987313883207343e-01,7.700137132691481368e-01
6.507909072563033970e-01,4.849617615276602400e-01,9.096767434084875870e-01
7.506304309121587526e-01,5.848012851835155956e-01,1.009516267064342943e+00
4.638382893273745866e-01,2.980091435987314297e-01,7.227241254795587766e-01
6.392490930181251585e-01,4.734199472894819460e-01,8.981349291703093485e-01
6.059687725818673210e-01,4.401396268532241640e-01,8.648546087340515109e-01
4.457919405383259370e-01,2.799627948096827801e-01,7.046777766905101270e-01
4.350412523024554945e-01,2.692121065738123376e-01,6.939270884546396845e-01
4.851549158056771560e-01,3.193257700770339991e-01,7.440407519578613460e-01
5.480248410887673671e-01,3.821956953601241547e-01,8.069106772409515571e-01
5.374587662457857018e-01,3.716296205171425449e-01,7.963446023979698918e-01
4.895881793663420800e-01,3.237590336376989231e-01,7.484740155185262145e-01
4.892897569078484832e-01,3.234606111792053262e-01,7.481755930600326732e-01
6.365014253369838393e-01,4.706722796083407379e-01,8.953872614891680293e-01
7.520712830632646506e-01,5.862421373346214937e-01,1.010957119215448952e+00
5.806817749790933458e-01,4.148526292504501334e-01,8.395676111312775358e-01
5.598392640345976057e-01,3.940101183059543932e-01,8.187251001867817957e-01
6.853047488539820709e-01,5.194756031253389139e-01,9.441905850061662608e-01
5.617092474709952654e-01,3.958801017423521640e-01,8.205950836231794554e-01
7.040060478239527075e-01,5.381769020953095506e-01,9.628918839761368975e-01
7.656937924955015129e-01,5.998646467668583560e-01,1.024579628647685592e+00
7.746126568640743226e-01,6.087835111354311657e-01,1.033498493016258513e+00
5.734229972342279602e-01,4.075938515055848033e-01,8.323088333864121502e-01
6.430653396447782999e-01,4.772361939161351430e-01,9.019511757969624899e-01
6.656463909349455976e-01,4.998172452063024407e-01,9.245322270871297876e-01
6.122426111280681038e-01,4.464134653994249469e-01,8.711284472802522938e-01
6.396641125537128048e-01,4.738349668250696478e-01,8.985499487058969947e-01
7.267603614895246089e-01,5.609312157608814520e-01,9.856461976417087989e-01
7.296038367460434548e-01,5.637746910174002979e-01,9.884896728982276448e-01
4.328045691214181812e-01,2.669754233927750242e-01,6.916904052736023711e-01
7.980158775460592935e-01,6.321867318174161365e-01,1.056901713698243483e+00
6.483256007378667141e-01,4.824964550092235571e-01,9.072114368900509040e-01
7.294725968577070452e-01,5.636434511290638882e-01,9.883584330098912352e-01
4.477206006967334728e-01,2.818914549680903159e-01,7.066064368489176628e-01
5.522211500045329791e-01,3.863920042758897666e-01,8.111069861567171690e-01
7.206558244804466273e-01,5.447764274955220198e-01,9.047514284076491053e-01
5.040268374499718984e-01,3.281474404650472909e-01,6.881224413771743764e-01
8.239542476552297323e-01,6.480748506703051248e-01,1.008049851582432321e+00
3.914194415722933584e-01,2.155400445873687232e-01,5.755150454994958364e-01
5.752733669650126336e-01,3.993939699800880816e-01,7.593689708922151116e-01
6.142453803510772303e-01,4.383659833661526783e-01,7.983409842782797083e-01
3.836635388169401528e-01,2.077841418320155176e-01,5.677591427441426308e-01
4.255647412611742730e-01,2.496853442762496378e-01,6.096603451883767510e-01
6.100325718449101098e-01,4.341531748599855578e-01,7.941281757721125878e-01
6.508790830362845004e-01,4.749996860513599484e-01,8.349746869634870894e-01
5.756031675261811253e-01,3.997237705412565734e-01,7.596987714533836034e-01
6.305911824934649079e-01,4.547117855085403004e-01,8.146867864206673859e-01
6.274607714442143047e-01,4.515813744592897527e-01,8.115563753714167827e-01
6.174816530040737605e-01,4.416022560191491531e-01,8.015772569312762386e-01
5.551959152885357351e-01,3.793165183036111276e-01,7.392915192157382132e-01
8.334675362456402947e-01,6.575881392607156872e-01,1.017563140172842662e+00
6.458894933997944010e-01,4.700100964148697935e-01,8.299850973269968790e-01
5.560915198628553213e-01,3.802121228779307138e-01,7.401871237900577993e-01
4.168452567633372796e-01,2.409658597784126999e-01,6.009408606905397576e-01
6.329752407394061420e-01,4.570958437544815900e-01,8.170708446666086200e-01
5.072199749768606658e-01,3.313405779919360583e-01,6.913155789040631438e-01
6.157256195013542932e-01,4.398462225164297412e-01,7.998212234285567712e-01
5.489505683887793142e-01,3.730711714038546511e-01,7.330461723159817922e-01
5.112695312578733331e-01,3.353901342729487256e-01,6.953651351850758111e-01
6.045156945104007695e-01,4.286362975254761065e-01,7.886112984376032475e-01
4.838531303174609666e-01,3.079737333325363591e-01,6.679487342446635001e-01
4.563504137983196429e-01,2.804710168133950354e-01,6.404460177255221209e-01
6.178056908308573458e-01,4.419262938459326828e-01,8.019012947580598238e-01
6.164693964697219863e-01,4.405899994847973233e-01,8.005650003969244644e-01
6.826977875044457633e-01,5.068183905195211558e-01,8.667933914316482413e-01
3.883075558356507417e-01,2.124281588507261342e-01,5.724031597628531642e-01
6.572461501019990493e-01,4.813667531170744418e-01,8.413417540292015273e-01
4.406913877369486587e-01,2.648119907520240512e-01,6.247869916641510812e-01
5.475563713952130707e-01,3.716769744102884632e-01,7.316519753224155487e-01
6.754590765810258857e-01,4.995796795961012227e-01,8.595546805082283637e-01
4.801428625222864399e-01,3.042634655373618324e-01,6.642384664494889179e-01
4.214189144626411254e-01,2.455395174777164902e-01,6.055145183898436034e-01
6.200155519361132406e-01,4.441361549511886331e-01,8.041111558633157186e-01
5.680410139035693140e-01,3.921616169186447065e-01,7.521366178307717920e-01
4.952242658817825882e-01,3.193448688968579807e-01,6.793198698089850662e-01
5.999055043571965840e-01,4.240261073722719765e-01,7.840011082843990620e-01
5.603673942025330090e-01,3.844879972176084015e-01,7.444629981297354870e-01
6.016362691680724462e-01,4.257568721831478387e-01,7.857318730952749242e-01
5.256988310376239371e-01,3.498194340526993851e-01,7.097944349648264151e-01
6.350804825415223842e-01,4.592010855565978322e-01,8.191760864687248622e-01
6.337583788982891209e-01,4.578789819133645134e-01,8.178539828254915989e-01
3.592155900667846069e-01,1.833361930818599994e-01,5.433111939939870849e-01
4.409244637217248353e-01,2.650450667368002278e-01,6.250200676489272578e-01
6.801181658525486950e-01,5.042387688676240876e-01,8.642137697797511731e-01
5.958890019435866270e-01,4.200096049586619640e-01,7.799846058707891050e-01
5.489072912148516004e-01,3.730278942299270484e-01,7.330028951420541894e-01
6.492341975953803690e-01,4.733548006104558170e-01,8.333298015225828470e-01
4.048408145595554508e-01,2.289614175746308433e-01,5.889364184867579288e-01
4.875924313565308532e-01,3.117130343716062457e-01,6.716880352837333312e-01
4.113862039196709008e-01,2.355068069347462933e-01,5.954818078468733233e-01
5.945251644114152301e-01,4.186457674264906226e-01,7.786207683386177081e-01
5.821679052074210103e-01,4.062885082224963473e-01,7.662635091346234884e-01
4.798653336185028651e-01,3.039859366335782576e-01,6.639609375457052876e-01
5.729633995175431593e-01,3.970840025326186074e-01,7.570590034447456373e-01
5.173328866990267727e-01,3.414534897141021652e-01,7.014284906262292507e-01
6.044967426019954848e-01,4.286173456170708218e-01,7.885923465291979628e-01
6.093499224820813076e-01,4.334705254971567001e-01,7.934455264092837856e-01
5.186616333804817680e-01,3.427822363955571605e-01,7.027572373076842460e-01
6.623214487152389029e-01,4.864420517303142955e-01,8.464170526424413810e-01
4.870127448262236980e-01,3.111333478412990905e-01,6.711083487534261760e-01
6.013389242007677327e-01,4.254595272158431252e-01,7.854345281279702107e-01
5.601899155944266573e-01,3.843105186095019943e-01,7.442855195216291353e-01
6.092126849010928158e-01,4.333332879161682083e-01,7.933082888282952938e-01
7.642372102475072371e-01,5.883578132625826296e-01,9.483328141747097151e-01
7.801968573456686817e-01,6.043174603607440742e-01,9.642924612728711597e-01
5.633074638063814144e-01,3.874280668214568069e-01,7.474030677335838924e-01
7.522158723796517066e-01,5.763364753947270991e-01,9.363114763068541846e-01
4.938376590229746621e-01,3.179582620380500546e-01,6.779332629501770846e-01
7.265050257477616569e-01,5.506256287628370494e-01,9.106006296749641349e-01
5.718136733083333256e-01,3.959342763234087181e-01,7.559092772355358036e-01
6.652222604739204126e-01,4.893428634889958051e-01,8.493178644011228906e-01
6.081996188076972398e-01,4.323202218227726323e-01,7.922952227348997178e-01
5.696166794084414065e-01,3.937372824235167990e-01,7.537122833356438845e-01
6.403044549189695900e-01,4.644250579340450380e-01,8.244000588461721790e-01
4.199980303207795362e-01,2.441186333358549565e-01,6.040936342479820143e-01
5.366751515807162143e-01,3.607957545957916068e-01,7.207707555079186923e-01
6.957766040120698658e-01,5.198972070271452584e-01,8.798722079392723439e-01
5.389317273919062012e-01,3.630523304069815937e-01,7.230273313191086793e-01
5.510432680722877619e-01,3.751638710873631544e-01,7.351388719994902399e-01
5.366083337220712846e-01,3.607289367371466215e-01,7.207039376492736515e-01
6.524566252293755309e-01,4.765772282444509789e-01,8.365522291565780089e-01
5.901302071334898480e-01,4.142508101485652960e-01,7.742258110606923260e-01
7.883845623171269468e-01,6.125051653322023393e-01,9.724801662443294248e-01
5.904519809216220994e-01,4.145725839366974919e-01,7.745475848488245774e-01
4.762319083189392455e-01,3.003525113340146380e-01,6.603275122461417235e-01
7.691070415234679825e-01,5.932276445385433750e-01,9.532026454506704605e-01
7.340503562425240158e-01,5.581709592575994083e-01,9.181459601697263828e-01
5.679508026062430881e-01,3.920714056213184806e-01,7.520464065334455661e-01
5.389520085562966578e-01,3.630726115713720503e-01,7.230476124834991358e-01
4.471890607380133442e-01,2.713096637530887367e-01,6.312846646652158222e-01
3.498922913508481503e-01,1.740128943659235428e-01,5.339878952780505728e-01
7.254238169451596718e-01,5.495444199602350643e-01,9.095194208723621498e-01
6.718468730637304764e-01,4.959674760788058689e-01,8.559424769909329545e-01
6.013692178584930659e-01,4.254898208735684029e-01,7.854648217856955439e-01
4.290461611876499326e-01,2.531667642027253251e-01,6.131417651148524106e-01
