-5.774957193388414289e+00,-7.563943565343618225e-01,-1.558666880979914238e+00
-6.887025829950296441e+00,-9.884928150665702740e-01,-4.305876677015366027e+00
-6.506535879013727985e+00,-1.235736956406174869e-02,-2.262673077399431687e+00
-6.657532370274253708e+00,-2.308286627765695265e+00,-2.055720702081420992e+00
-3.117282441250109226e+00,-4.475671659502609145e+00,-3.010780379303482412e+00
-3.139501882537353517e+00,-2.850383331286565181e+00,-3.836371303699513735e+00
-4.499881194630809489e+00,-3.866087247699855567e+00,-1.166296687763446194e+00
-6.913654041371532166e+00,-1.512888844896155049e+00,-2.918265552289370124e+00
-2.630424322062074882e+00,-4.598279435277942362e+00,-4.761222718808137522e+00
-3.285261345464783656e+00,-3.106365529151413618e+00,-4.941709749836507903e+00
-3.302725045748979849e+00,-3.648013723362892424e+00,-3.872059704192849949e+00
-7.334591934055096019e+00,-2.602218082794150456e-01,-2.261567090600907548e+00
-5.690018832184891018e+00,2.912546326563343890e-01,-1.734355584560915098e+00
-8.864933367603221370e+00,-8.178692375542198079e-01,-9.808930634737975662e-01
-6.780066957163583652e+00,-1.523981226968973424e-01,-2.765197856766722140e+00
-4.981517928651298277e+00,-1.085914472626086535e+00,4.717592173089002472e-01
-3.689097253391435682e+00,-4.135880994034797808e+00,-4.417258550569161279e+00
-5.804095122106444293e+00,-1.702416543754637246e+00,-3.468723081852009393e+00
-5.234939127832443972e+00,1.122468370959328388e+00,1.009913459469504282e+00
-5.268242219337403220e+00,-2.047823195995862822e+00,-2.694343914885239499e+00
-2.783311951650386806e+00,-4.102924495724296960e+00,-4.650113774503656927e+00
-2.871344414795490518e+00,-2.692770646747594920e+00,-7.103096203465911529e+00
-1.948603357244770740e+00,-4.750564850504967573e+00,-4.378574826785951224e+00
-5.942094439619674873e+00,-3.118139274200946165e+00,-2.354866628705300613e+00
-3.089006556617159394e+00,-3.279993148420319304e+00,-3.538000327134903422e+00
-5.579504922426186120e+00,-5.687218694241444439e+00,-1.342437695264921516e+00
-6.939462041592515895e+00,2.927583752911170345e-01,-1.976422719942574791e+00
-6.577977265536275375e+00,-4.840888443674542962e+00,6.604386247963424106e-01
-3.582704457121545172e+00,-3.884083683930676933e+00,-4.144170896442600061e+00
-6.561728656588113218e+00,-1.470856368165517125e+00,-1.978770899517264814e+00
-4.611580157650752909e+00,-2.634003470203560848e+00,-1.709807302081735925e+00
-7.768345038888538667e+00,-1.470307204840005433e+00,-1.625503109780348732e+00
-6.196338868809784906e+00,-2.169495469196893733e+00,-1.422824760639085362e+00
-1.298179310890895666e+00,-3.101757051924066921e+00,-5.408362858433547693e+00
-4.220201669175997594e+00,-4.510278014655577650e+00,3.407923738208218367e-02
-6.107525695644601349e+00,-6.781686384867982031e-01,-3.390573024710611172e+00
-6.850110291527090389e+00,-6.879647762980165560e-01,-3.827087281059543766e+00
-6.774975925705088997e+00,-8.998186256132484351e-01,-3.172485474497575009e-01
-6.278873516989897041e+00,-3.856700220168607363e-01,-2.702134694930998560e+00
-7.561157938494397435e+00,-2.007700922994538839e+00,-1.186645299007869969e+00
-3.282798247475343434e+00,-1.732553652219780194e+00,-4.364890357271066001e+00
-7.656039381637881114e+00,-1.151184401368375854e-01,2.643857132185376546e-01
-2.745857159308063622e+00,-3.679708508924293131e+00,-3.933240414312478173e+00
-3.445307767412471911e+00,-2.832870856518487468e+00,-3.093645260043937917e+00
-7.378280285853219489e+00,-1.508880492025408415e-01,-7.117158650220325455e-01
-4.722985299046296603e+00,-5.294163981021549503e+00,-1.091355558037574669e+00
-6.440714413670503014e+00,-1.080856963137147853e+00,-1.392709102901547036e+00
-6.846181480319293300e+00,-2.444521020524925259e+00,-3.486835616795551651e-01
-5.452058552031798122e+00,1.378789183239333971e+00,-8.177296564968142834e-01
-6.389367076886632191e+00,-7.327500466069081231e-01,-2.583486319305904555e+00
-3.531091149416021313e+00,-2.525664107807882530e+00,-1.432683909866200977e+00
-7.304494784633492444e+00,-2.518129914675113490e+00,-2.661568006844444056e+00
-4.368418165609410764e+00,-3.065683852333764392e+00,-2.467916292809543499e+00
-3.488138245205561372e+00,-4.225837833051365955e+00,-3.027185683688935924e+00
-6.155919880245080300e+00,-6.842509822492803817e-02,-2.061213451053339085e+00
-7.280733868396147557e+00,-8.058262891176734000e-01,-1.248550760121081904e+00
-6.027619418436774623e+00,-1.098431667897381780e+00,-1.797648704927723440e+00
-6.818645174882401960e+00,-1.707977128927530064e+00,-1.790120382631922968e+00
-7.913593440926500300e+00,8.420601782465453322e-02,-2.869938061793174455e+00
-5.373253359818427555e+00,-2.816711023545417358e-01,-1.150092244325190860e+00
-6.097145711723511496e+00,-1.023641583813470479e+00,-1.660390967991470568e+00
-7.054082388112902890e+00,-2.292940039984886491e-01,1.059191002771553425e-01
-6.053813567822889929e+00,-2.044660460827389503e+00,-3.242482021348046750e+00
-7.267325364970268708e+00,1.946555634709049354e+00,-2.645604610200187778e+00
-5.557438250878254493e+00,-1.437560083909283914e+00,-2.113706374020126511e+00
-5.783597846594916270e+00,4.875024792820314978e-01,-2.493749108358211064e+00
-4.368606825842728192e+00,-1.649552239915316854e+00,-8.023598324822917016e-01
-5.726244128691681645e+00,-1.664570972357007239e+00,-1.375681091115776411e+00
-4.398997660364306839e+00,-4.820665648113508506e-01,-1.331521228294735071e+00
-4.549865458439167121e+00,1.314835306095078149e+00,-1.904193480096218360e+00
-5.071436862194180328e+00,-1.265170277595328852e-02,-9.527720571539799455e-01
-5.574341842226490762e+00,-1.384727539792901307e+00,-3.022763323293904847e+00
-6.584638075355300657e+00,-6.434099341935217709e-01,-7.160417626396113899e-01
-2.753466421647186468e+00,-4.116843678668955953e+00,-2.389081304787185278e+00
-2.698938507544335952e+00,-4.400547457627105530e+00,-3.321563312379457678e+00
-6.516667292318428117e+00,-1.983327981898443948e+00,-3.283121130369056839e+00
-2.858724645929114683e+00,-7.685658945260658292e-01,-2.418157382507077457e+00
-4.656737652236196290e+00,-2.014454493437327631e+00,-2.047758459468025372e+00
-5.051008415590516165e+00,4.384547865262399258e-01,-2.754801082623006714e+00
-5.607332983921692993e+00,-9.562189589084190144e-01,-2.151143475759918378e+00
-7.528945093536730582e+00,8.971988277940246004e-01,-2.346995536902612756e+00
-5.101191249612543999e+00,-1.225480406816880752e+00,-2.261213828322565345e+00
-7.532335661928664550e+00,-9.729679737483631907e-02,-2.743704167615502065e+00
-2.229089474777025792e+00,-3.930122940044866731e+00,-4.038896308236700428e+00
-1.946819488532196551e+00,-2.690545537772695894e+00,-4.421987031597747198e+00
-5.316236305141595508e+00,-8.751854297979185793e-01,-8.295618790181298330e-01
-5.922134654820993660e+00,5.038795294231579458e-01,-2.696196062305590502e+00
-5.777024714840406361e+00,-4.381780788142296323e+00,-1.735146964837365857e+00
-8.089560440147820941e+00,-1.991128172986241562e+00,-2.684278931268146984e+00
-2.911330712827609357e+00,-4.070580194975280897e+00,-2.533205100270341070e+00
-6.344989954966785639e+00,-4.108246291125994265e-03,-8.754588444975343053e-01
-5.376372720553861839e+00,-1.717473268918831897e+00,-1.679603677890675550e+00
-6.788603793647213003e+00,-1.397095959724765857e+00,-3.860045172739995922e-01
-7.767068195250876883e+00,-2.563543850621404552e+00,4.403425497493818064e-01
-3.254825339524174410e+00,-3.865973217063337408e+00,1.619421116296105412e+00
-7.365178270634774371e+00,-1.024426555993880994e+00,1.543103030828352207e-01
-6.912551660035023637e+00,8.078910389720560525e-01,-2.351620548013154011e+00
-3.194331782443878609e+00,-3.032776361781910790e+00,-3.037025952400140838e+00
-6.291231884151473608e+00,4.748030275808290401e-01,-2.316844081693221202e+00
-7.351628961865123379e+00,-1.958584458054323463e+00,-3.457107335965092787e+00
-6.103086325496412279e+00,-6.731076369277505522e-01,-2.737782626152539311e+00
-5.591917004472509056e+00,2.334463704638742865e-01,-1.979192779259111301e+00
-4.624204276765046195e+00,1.084521003667368699e+00,-2.869910647677634596e+00
-5.586768585602193582e+00,1.474785462005951953e-01,-2.263495314042933693e+00
-4.216853543563913398e+00,-1.792219161597279786e+00,-5.295890137023850031e+00
-7.077675949353118057e+00,-7.063951316353050958e-01,-2.730316446301756184e+00
-7.479650773585056811e+00,-5.750040284022314152e-01,-1.817065942013385893e+00
-6.571048568859588102e+00,1.081053359307155848e+00,-1.547322117286793475e+00
-4.934557318727531339e+00,-2.282884905879519533e+00,-1.037496520609564321e+00
-5.513260834044368508e+00,-4.292633723240208532e+00,-3.284614748703674536e+00
-3.089563351467801144e+00,-4.391103035324945836e+00,-5.602018746565673446e+00
-6.068490042543224661e+00,-1.220120453856597731e+00,-1.786209814269637430e+00
-7.286265630786996184e+00,-1.898730665149243269e+00,-9.472138340161185832e-01
-3.813921191448719217e+00,-2.721319402285326206e+00,-2.701567345491239003e+00
-5.286531110423918989e+00,-5.556378630732641266e-01,-1.177993373719021353e+00
-5.756147950434196581e+00,-4.667568335465948071e-01,-2.722472349284696502e+00
-6.786275205122090703e+00,-7.649372654558492801e-01,-2.132343402886275108e+00
-7.169549941893191836e+00,4.249123969091915809e-01,-1.919600575640990403e+00
-7.232152275425915988e+00,-3.082698701241875838e+00,-1.442832084576551654e+00
-6.517355206126404177e+00,-5.233565906926656019e-01,-8.266995272576217468e-01
-6.329324460811956321e+00,-1.254483788621917562e+00,-1.956228166110054900e+00
-6.898562389568480668e+00,-1.432150666374612857e+00,-9.229340987720525691e-01
-6.773358021774329885e+00,9.988026281486095392e-03,-3.253038711310860975e+00
-3.120828333878933769e+00,-3.406589889455120979e+00,-4.054360505527401237e+00
-2.737130259762568407e+00,-3.447586843706106574e+00,-3.325781763861184182e+00
-6.451172713445441076e+00,-2.906529258006550709e+00,-1.494266997798477714e+00
-4.086785394276974515e+00,-3.075728572220992607e+00,-1.613614988455728483e+00
-6.516971999568637486e+00,-8.420691287094081989e-01,-1.134499329195293615e+00
-7.072320072419821635e+00,-1.305637004774985677e+00,-1.102543795788633485e+00
-7.341475718637692438e+00,2.562871784246119056e-01,-1.826859543148697584e+00
-3.922844627679882734e+00,-4.929576419223826278e+00,-2.637904675637079421e+00
-7.386712453135563905e+00,-2.793194978397910866e+00,-2.498942306722984341e-01
-5.727522430559766065e+00,-1.208820129895045614e+00,-1.881936857803849783e+00
-6.610174940146388955e+00,-1.406562471803116665e+00,-8.691804896576720285e-01
-1.889313298578970679e+00,-3.905166723346903623e+00,-4.506459593812519593e+00
-6.986445690934115049e+00,-5.289179999228434959e-01,-8.706264085515212914e-01
-6.233289476231120396e+00,-1.343284828332201419e+00,-8.139133025451588122e-01
-5.573731612821509529e+00,-1.581161570217906043e+00,-1.361257237581067425e+00
-4.752991578794818039e+00,-1.145101905840951506e+00,-5.070203452297448177e-01
-6.431871717670748723e+00,-2.940970911917668573e-01,-3.267105837314135286e+00
-6.768422442149296003e+00,-6.651689726720233509e+00,-1.085353910859971682e+00
-2.902211821558471350e+00,-3.503636159125400162e+00,-4.812622055424720990e+00
-4.117748798580044500e+00,-3.113794742569941931e-02,-9.807960035302373258e-01
-3.723504351025225478e+00,-1.285121907353033333e+00,-4.032641479956470931e+00
-7.739938583723221299e+00,-7.212929418049817132e-01,-2.831922894116847722e+00
-5.466657258654546325e+00,-1.050078661263239566e+00,-2.353119864792750704e+00
-6.766900207907794673e+00,-3.078330141120044772e+00,-1.598334031007742073e+00
-7.689329901987438376e+00,-1.115430468601486425e+00,1.379106669809564423e-01
-6.835450311395492307e+00,9.700515112128216266e-02,-1.444126175126567935e+00
-6.259994003181157396e+00,-3.316111640298095686e+00,-3.388242890713735633e+00
-8.254321966932495869e+00,-1.205400221195876753e+00,-8.469362898739658529e-01
-7.439767821030412343e+00,-5.333775644791373116e-01,-2.346727194940017025e+00
-4.732287995652059820e+00,-5.329697824779436210e+00,6.128609562346183370e-01
-5.613934152654453058e+00,2.037743789451573750e-02,-1.251843796900679706e+00
-5.985153896688649056e+00,-1.943862544369674428e+00,-4.400596840316508995e+00
-6.003790211567238799e+00,-4.202446387078968559e-01,-3.013724191012097542e+00
-6.113694788206270658e+00,-1.667977252131659149e+00,-2.214743280647631707e+00
-3.557855394638371305e+00,-4.292554459338692396e+00,-6.724028506280685491e+00
-5.882800015920254921e+00,8.083122456036927472e-01,-1.071842039232350885e+00
-7.377135432032432050e+00,-3.039025025174491024e+00,-3.235621805689760322e+00
-6.118102368488314013e+00,-7.989994322481293043e-01,-1.691007118473675908e+00
-7.108036725143428214e+00,-2.778993389373743739e+00,-1.629546956314935624e+00
-6.027025484534807021e+00,-2.261836442102742595e+00,-2.575989689232500268e+00
-5.696154372616920369e+00,-1.092112790744310225e+00,-2.561750023394014697e+00
-6.859207346815979101e+00,-1.110762020736350220e+00,-3.071192279319371998e+00
-6.722525606924118158e+00,-1.260550990442838470e+00,-4.206845701052362330e+00
-6.493051160298250579e+00,4.782254480772138994e-01,-1.269515409838682718e+00
-2.154300153708909704e+00,-5.447606292315386511e+00,-4.950130743506189646e+00
-5.123035029500289106e+00,-2.337150159952267714e+00,-1.292806568582568039e+00
-3.965832585341249494e+00,-6.922761651323572352e+00,-1.096537872819777881e+00
-5.827270511584231372e+00,-4.272937109615380535e+00,-4.518436208874830662e+00
-4.406229497844110554e+00,-3.456612095556431008e+00,-2.363335511610266781e+00
-5.863519902297176678e+00,-2.267192299997463856e+00,-1.872782856028708975e+00
-5.795616183134161048e+00,-2.413499884597756662e+00,-2.928124693794902811e+00
-4.764876845552724838e+00,1.186743157552093697e-01,-1.757614467201271680e-01
-3.730268533418576560e+00,-3.789119808804700673e-01,-3.205861704709725757e+00
-3.077496165310790399e+00,-1.729378558353319661e+00,-3.426975963592496566e+00
-6.139119216186419870e+00,-5.055009552338564083e-01,-1.472783302621085033e+00
-6.677130597762186426e+00,-9.575705724104917049e-01,-2.772014831701703486e+00
-2.359878551167937655e+00,-2.511231370431764809e+00,-4.757654392495824780e+00
-5.912175276327590545e+00,-1.215736752069276783e+00,-4.032996471391134818e+00
-7.696120740058661980e+00,4.128696327873452310e-01,-9.134849168646941298e-01
-5.526881898821407901e+00,-4.322232354467756998e+00,-4.498186390275853874e+00
-5.771139191566094340e+00,-2.849827901186663404e-01,-7.594613860770297320e-01
-2.265032884694068827e+00,-1.395304343673894998e+00,-3.875065331111510858e+00
-6.029490520244205065e+00,-2.826364862536577260e-01,-2.167821779208201960e+00
-4.709736698137586330e+00,5.294777452264101125e-01,-7.841844496375621754e-01
-5.070739156433258010e+00,-4.249700032155125484e+00,-8.355002126603146007e-01
-6.720946972779414885e+00,-1.557143671949297481e+00,-1.597955186626671908e+00
-2.450074867674559620e+00,-1.785191577599020585e+00,-3.476105517205342110e+00
-5.624948577352846257e+00,1.412578387305972516e+00,-1.392353747302009337e+00
-6.984189902063603128e+00,-1.937062772190722315e+00,-1.740462206192675998e+00
-6.277248830544891689e+00,-2.113340318975938992e+00,-1.431990268105764352e+00
-6.667684600763614355e+00,-8.161304674567060324e-01,-1.726818344991560839e+00
-7.250363561219429265e+00,5.286581147530253766e-01,-3.360296664121711352e+00
-6.228303100739553955e+00,-2.609059424681910766e+00,1.460536375147701849e-01
-7.088774426599400158e+00,-2.929750409466389094e+00,-3.455674750463701983e+00
-5.700656663507032818e+00,-4.291050637818124791e+00,-2.847908399435945093e+00
-5.742186298151284340e+00,-1.048220291259197579e+00,-1.846212662527591641e+00
-5.873120010832845850e+00,-3.274616691520710443e+00,-1.654907790083802510e+00
-5.688683888348345263e+00,9.474731799110543973e-01,1.037122681482377295e+00
-6.972538729039366778e+00,-2.029151128144631500e+00,-1.079256617190663903e+00
-7.491610645523318901e+00,-1.074068157798584222e+00,-7.032395175321364267e-01
-5.935535157959807684e+00,-4.088540378285236976e-01,-1.200348239789665650e+00
-5.729467808892962033e+00,-3.600626849197442247e+00,1.028146630408298901e+00
-6.302025040052606109e+00,-4.219468307898699422e-02,-1.113962540918661315e+00
-2.329851332962471488e+00,-2.979734131417366427e+00,-4.648441360153627855e+00
-2.866470576035768936e+00,-3.148018075651148440e+00,-5.091202807131737451e+00
-5.246248566312790018e+00,-4.628514208182859524e-01,1.105840757631754157e+00
-1.925333418952069664e+00,-3.987940825437767511e+00,-3.678852240557177744e+00
-5.161516803590092906e+00,1.713135684963159600e-01,-2.229889360284620814e+00
-1.912744861331874047e+00,-4.295035142884943369e+00,-5.778382323788451735e+00
-6.750371513872433837e+00,-9.326573630776624491e-02,-1.765227632812707004e+00
-6.480693437578239902e+00,-9.802755194657346571e-01,-3.608404820428874338e+00
-6.844002548232904104e+00,-1.028307390143574640e+00,-2.273273216011030939e+00
-5.319991779555953926e+00,-9.490691957856871586e-01,-9.796295349198208546e-01
-6.785427156859503484e+00,-1.343678120222590699e+00,-3.479455334663633437e+00
-3.684444076654792788e+00,-2.669500116571899007e+00,-4.820182832462041489e+00
-4.501961704791622054e+00,-1.830178409464680245e+00,-3.810869033645559956e+00
-6.159195321099441678e+00,-1.516575715649275402e-01,-2.147547223392239246e+00
-6.201104049181041411e+00,-8.162492789718724939e-01,-1.674421664053618031e+00
-7.622809324298871481e+00,-5.406409510335689061e-01,-2.134666234138944407e+00
-4.958751980385720515e+00,-3.584803077574888253e+00,-4.595129442703788314e+00
-2.108625522983153644e+00,-4.200993745427015646e+00,-4.966785599162626852e+00
-7.945654501053951435e+00,1.125562576082397293e-01,2.973835980530514789e-02
-6.738318500510457554e+00,-1.468243760686494870e+00,-1.363422245465419458e+00
-4.874846864108873135e+00,-5.096226302014363885e-01,8.202578299552732988e-01
-4.177299222352045760e+00,-5.038352986616577489e+00,9.488210833976056247e-01
-6.127630664299609009e+00,-4.554439348382924302e-01,-1.574606366549471170e+00
-3.634693349042377175e+00,-3.361490592668879618e+00,-3.355957398416796966e+00
-5.891604856114645905e+00,-2.178340361756508692e+00,-1.863327824814017486e+00
-5.553975210577329236e+00,-3.518801168983623384e+00,-2.992840231243014237e+00
-5.839589686139598612e+00,-1.531704936579563192e-01,-5.726321731305366036e-01
-5.905809242727077191e+00,-6.986584919417193618e-01,-3.605149000065912546e-01
-3.941986916131818841e+00,-9.101092542143345288e-01,-1.399971661139327139e+00
-3.800679436759025975e+00,-3.953379827166986438e+00,-1.132134012182082650e+00
-7.449970762339575892e+00,1.456772880842462037e+00,-1.353946564358066151e+00
-6.841007388732314176e+00,-1.744654701814289499e+00,9.374166780026405021e-02
-7.312315141250430806e+00,-9.979343282637485046e-01,-1.045387681046933803e+00
-7.114597365708921650e+00,-4.030452743299379748e-01,-3.372540103881699558e+00
-8.075957876465015062e+00,-9.203795200545350497e-02,-1.594903920589134660e+00
-5.230633143770415217e+00,3.009601391061467179e-02,-4.435083453642416629e-01
-6.306888783664100551e+00,-1.208373761270671753e+00,-2.080482936585493992e+00
-6.169728517699484271e+00,-1.420527462049719469e+00,-4.407021683728691741e+00
-6.738701225999071731e+00,-1.691782443353195609e+00,-8.847461211723002261e-01
-3.283517780470880165e+00,-3.070422189977537020e+00,-3.728311523486598666e+00
-2.030547516073522019e+00,-3.226990951179010469e+00,-1.858997936692373898e+00
-6.911461203513058038e+00,-1.073489112484357966e+00,-1.563558531436901822e+00
-5.514880631085682161e+00,-1.070374375279966817e+00,-1.290473298050582862e+00
-5.428934574270590119e+00,-2.620975157486000184e-01,-2.045906849254333970e+00
-5.792607603201777700e+00,-7.407313880912214099e-02,-2.084850353348739915e+00
-5.785607639618100428e+00,-3.494340652724151841e+00,-3.157845424110858001e+00
-2.777843280537295900e+00,-2.366419987200109709e+00,-4.788842407204999319e+00
-7.014367755036670538e+00,-9.683125003722594659e-01,-1.140230127283472950e+00
-6.036392902000429217e+00,3.780238779035711705e-01,-1.008553640927400519e+00
-1.119153056640561417e+00,-4.062302007674965409e+00,-3.397407179010664358e+00
-5.962796420419527621e+00,2.760830906427216291e-01,-3.065930202412013639e+00
-3.295481808340823715e+00,-1.538107945702547052e+00,-5.478740721744096653e+00
-6.825391936331242526e+00,-1.873641412462482947e+00,-1.103768932049983498e+00
-7.028021000342727476e+00,-8.255782879832779253e-01,-2.959023182386961270e+00
-3.969019688909158461e+00,-1.922686101827518979e+00,-5.389401037444933706e+00
-6.492008971256179706e+00,5.981736371095131011e-01,-9.811138446888892917e-01
-7.290796670813246116e+00,-1.055907654167548282e-01,-3.675663786768432750e+00
-5.289190205196494077e+00,-1.636174414127004040e-01,4.411229034235670809e-01
-5.550625462509543695e+00,-5.252963742390197588e-01,-7.749182524145694639e-01
-5.691785333958875093e+00,-6.782020329736073716e-01,-3.856955788279667896e-01
-6.903741840187591627e+00,-7.062616625235875745e-01,-1.130257065592764398e+00
-6.972703022358732738e+00,-1.968624508992607769e+00,-2.594660080958842485e+00
-3.898432357344750798e+00,-2.672870007185611296e+00,-6.071677155469466847e+00
-7.250334470858996738e+00,-1.180530711639284913e+00,-2.074610383596384278e+00
-3.362503991880792853e+00,-3.802362342637267023e+00,-4.067157249082960391e+00
-8.536663867198043931e+00,-1.193180570817168107e+00,-1.646855937096177502e+00
-7.235536607541979137e+00,-2.817222716491415646e+00,-2.564392133091934589e+00
-2.838622601815286473e+00,-2.643745578060008761e+00,-2.681798967739388306e+00
-6.155072876480391919e+00,-2.286128522206519520e+00,-3.284707742757980942e+00
-6.665690525880668460e+00,-2.567785813005540874e-01,-7.694213526361896038e-01
-7.528754155042093998e+00,-1.912304071897557245e+00,-8.560227113961507150e-01
-6.594156127296368020e+00,2.979301104500609032e-02,-7.906292278730719936e-02
-6.558608752498127359e+00,-1.046882624167220444e+00,-1.591099494939966830e+00
-3.119919754411983881e+00,-4.865285468145394532e+00,-2.716819067353217765e+00
-5.722788604403556967e+00,-1.484516810121362607e+00,-1.375626844984900732e-02
-6.139662813125967844e+00,-6.666747906572101368e-01,-6.643780110716895893e-01
-6.224743427522546391e+00,-9.198258304821232967e-01,-1.044903406314412031e+00
-7.002182185784095125e+00,-2.168122620729194594e+00,-4.191794354035898174e-01
-8.007380364950188678e+00,-1.122535236524311308e+00,-5.224178992892485329e-01
-6.838166520301976803e+00,-3.360941406509686535e-01,-2.350967567682133996e+00
-1.231842089125474882e+00,-5.920583592536734940e+00,-3.152512209706150426e+00
-6.366347173504907531e+00,-1.827241419836467262e+00,-3.420401174290311097e+00
-5.830268169031631587e+00,8.272273618523806604e-02,-1.761806131913568274e+00
-6.985405046450047450e+00,5.279383964207335911e-01,-1.318661403384358222e+00
-3.086720490388192850e+00,-4.823784663111856830e+00,-4.310665291324573545e+00
-6.363817987467230708e+00,-1.336040055353400202e+00,-2.381499216427090282e+00
-3.301824217942915585e+00,-3.079465996655942561e+00,-5.446447166060087497e+00
-4.309105591445785421e+00,-4.280608641215056132e+00,-6.260801244254885489e+00
-5.232576290663970120e+00,-4.945198210942587380e+00,-2.384745923223487996e-01
-4.744519257110481725e+00,1.001316872357175702e+00,-9.092695915055528655e-01
-6.199994862784548033e+00,1.041080518124802623e+00,-3.114477889048812287e-01
-3.154926089017144886e+00,-3.251172920965079705e+00,-2.496954055710450149e+00
-4.334267382229533005e+00,-2.105353126649900375e+00,-3.711815796327725625e+00
-7.516763455627144097e+00,-1.146280992750706051e+00,-1.284353365996888652e-01
-6.094262827820704942e+00,-2.350190478206104494e+00,-1.284007434739832254e+00
-4.855866416680496123e+00,-2.545534588214119154e+00,-5.625059126667401266e+00
-5.680340140396272552e+00,6.440327965533554355e-02,-4.535011611370030060e-01
-6.106990797851565844e+00,-2.215459222674209805e+00,-5.335477691655021282e+00
-5.340701889482074805e+00,1.492725760913924393e-01,-2.392684921988122770e+00
-3.160471153947893352e+00,-4.634613574961591986e+00,-5.060362994040188411e+00
-2.264485065417709109e+00,-3.598821046518403843e+00,-6.776864706141525474e+00
-5.024115133043359549e+00,-4.573179694011095364e+00,-4.647330769254921279e+00
-4.330638165651610194e+00,-4.638608911524266354e+00,-2.697865215364376290e+00
-6.548359236008156614e+00,-2.669091601040695760e+00,-2.155469540461030675e+00
-2.323747212447269561e+00,-3.664583610638211919e+00,-4.201692154172207871e+00
-6.974712077654695364e+00,-1.021030144934551132e+00,-2.658854452363581533e+00
-6.312279667021702068e+00,-5.357810329948664574e-01,-2.335711646984001799e+00
-3.428357499129474295e+00,-2.706424752414811508e+00,-4.075616125713820814e+00
-7.622519692593543894e+00,6.762670300697229964e-01,-1.929214823445329685e+00
-6.130736435539743567e+00,-4.895893080935685426e-01,-5.185776087416130720e-01
-4.967751878878898353e+00,-4.899311328766634333e+00,-9.143034601460084954e-01
-5.629492395613778122e+00,-1.366571815214304708e+00,-1.981688318625282275e+00
-5.524059846100158211e+00,-1.235839130731284152e+00,-1.444440861887680061e+00
-6.565271331470635907e+00,-1.752368916136217702e+00,-1.094179484285177750e+00
-7.251855274217695602e+00,-6.865149450278218435e-01,5.140214239762452841e-01
-5.434876110930274784e+00,4.109477020212871645e-01,-1.624520679529096290e+00
-6.290733782582301536e+00,-1.992202484373531313e+00,-2.663832007055384477e-01
-6.748838328803869580e+00,-2.589766286227888514e+00,-1.982614264490042633e+00
-7.132880218955240714e+00,-1.637008981146263586e+00,-2.550607353998588955e+00
-5.124371236496252813e+00,-4.241304007119169661e+00,-7.609843028466168890e-01
-8.087263714373605694e+00,-9.952380645599809839e-01,-1.837820069637314147e+00
-6.621893687929683914e+00,-1.283227744514737090e+00,-2.849652939903561943e+00
-5.503717817435052062e+00,-8.587669965463691213e-01,-1.830429178794044098e+00
-5.118394132940581542e+00,-1.539138523701817363e-01,-2.091836748059417772e+00
-5.531393194300344263e+00,-1.005100766468526752e+00,-2.478048650716439205e+00
-8.535611433747392951e+00,3.040799413305294019e-01,-4.831930818047114329e-01
-5.835209951973748588e+00,-3.328923403128588365e+00,4.380855707695063828e-02
-4.379535856858787213e+00,-2.534824042220698459e+00,-2.711070670425041129e+00
-6.798060212163902882e+00,-2.174050587191597828e+00,-2.630994264800008864e+00
-6.925765783724397551e+00,-3.974668601459517281e-01,-1.815599810560194705e+00
-7.443242025724645217e+00,-1.177461879677855539e+00,-1.577824382195111896e+00
-5.574169553020116297e+00,-1.822448862060313424e+00,-4.083477550901324360e-01
-4.237849511690097160e+00,-2.295401583759114850e+00,-1.379395624536700282e+00
-6.608283837688017748e+00,-1.371568249264305095e+00,-2.596249596245809421e+00
-6.994576866289445860e+00,-1.164924573576932465e+00,-5.338675738512792535e-01
-6.745172073993621176e+00,1.538819077030206595e+00,-6.847490916794026772e-01
-4.509932381809981017e+00,-2.004627059530825317e+00,-2.496161633941507141e+00
-6.462337664108847690e+00,-6.645563762047224099e-01,-2.136769837842258823e+00
-4.683631745963581672e+00,-1.065665492939511072e+00,-2.120610186566539657e+00
-3.252946079216367359e+00,-3.847261369700194500e+00,-3.702951696688707273e+00
-5.329443546124761788e+00,-4.786327155580869963e+00,-1.218525847239414706e+00
-4.520324656264399721e+00,-2.832581780645941905e+00,-3.006571780200196109e+00
-4.742936574207542222e+00,-4.355881772815196840e+00,-5.100730588987635983e+00
-7.056239703026427001e+00,7.696035382468091601e-02,-2.317126791910318673e+00
-8.252088196197750136e+00,-3.661036981636882182e+00,-2.612642002593072998e-01
-8.384442283167672372e+00,-4.934871812809049629e-02,-3.571239318416538744e+00
-3.548469762379510506e+00,-3.908983019250514612e+00,-3.242223708137761395e+00
-4.984924300559340438e+00,-1.701067212505449344e+00,-1.873921586944026885e+00
-8.045050357377842687e+00,-1.474191548282721698e+00,1.348426888290994441e-01
-4.468101646131238169e+00,-1.529793963302216175e+00,-1.830289335851493782e-01
-5.876243177007212992e+00,-6.368623155802633384e+00,-2.853130222984953668e-01
-4.836590271843120625e+00,-1.590806121119253902e+00,8.753078278954975477e-01
-8.216002570365862567e+00,-8.362861218444325173e-01,-2.069007051866380120e+00
-6.804444963804060720e+00,-8.483610946432422750e-01,-3.685015491560945655e-01
