-3.649440173930857512e+00,-2.991958717033220694e+00,-3.437452912939731320e+00
-3.879958864608255897e+00,-3.666023261187405957e+00,-3.399939067394716741e+00
-5.384036025042524543e+00,1.804882422634501271e+00,1.554365768153066263e+00
-3.010596922655935703e+00,-5.818544858086115212e+00,-1.059125438356496751e+00
-3.402442541527608277e+00,-4.274308625388738569e+00,-4.313347705719833058e+00
-6.678503384784464814e+00,-1.533630423387736696e+00,-1.433682217161144745e+00
-7.273169286612723106e+00,-2.102977892205675658e+00,1.387267412097552832e-01
-6.824690340043317427e+00,1.532473984580192461e+00,-6.182475846918844553e-02
-4.861685848231575235e+00,3.967769269483053529e-01,9.881125851638276059e-01
-8.162663780337231501e+00,-2.929797410162390037e+00,-7.067805787521999061e-01
-6.329452858172131435e+00,-1.492305893160028596e+00,-3.778581519718871018e-02
-5.350620084330037329e+00,-4.423506661319202005e-01,-1.730893499523345591e+00
-5.712676044929363428e+00,-1.529503242566785826e+00,-1.436219584256166693e+00
-6.640866186692720774e+00,-5.454090663760028379e-01,-1.855256429153934628e+00
-8.033258357655860493e+00,-3.341760386916866610e-01,-1.859543269631112050e-01
-2.174132619536346844e+00,-5.034557241566665731e+00,-3.107652533213022927e+00
-5.213076037790208339e+00,-3.086335249509584155e+00,-3.036687021945282616e+00
-7.874955767503766246e+00,-3.561506420782921012e+00,-3.843421140678734416e-01
-4.966144543486393559e+00,-3.173543383970178766e+00,9.245770617011246362e-01
-2.807150656955624157e+00,-1.874976018870855743e+00,-2.385739437159282161e+00
-5.690765387754379567e+00,-1.069392228188758232e+00,-6.632302928109208295e-01
-5.218605210391644711e+00,-6.674231055031505377e-01,-4.169583491646771112e-01
-1.350373974043846292e+00,-2.506698397533724698e+00,-4.080052045550877082e+00
-6.936374366586994356e+00,-5.802338389615302461e-02,-2.518288287188293340e-01
-5.854051740914629320e+00,1.239447219685706703e+00,-1.150664334241451980e+00
-3.847221623330598916e+00,-4.014752661222511954e+00,-3.747589502846186527e+00
-5.721291382220909938e+00,-1.710046757299109599e-01,2.466970419336365072e-01
-5.876494027088928540e+00,-2.672022218154043172e-01,-1.302913541619812321e+00
-6.749939257346866839e+00,-7.016248532708995178e-01,4.690271829685724869e-01
-7.518013605921480824e+00,-7.305100265726828246e-01,-1.421227815004780348e+00
-5.064489187386784330e+00,-1.840624246585042201e+00,-9.460500286048962870e-01
-9.076450055750214574e+00,-5.613983327097485931e-01,-2.209575089336800247e+00
-7.155781642887980354e+00,-7.110743770568396238e-01,-1.631142487226518334e+00
-7.071182586080757559e+00,-3.988548298751353194e-01,-2.161541179303537730e-01
-6.038902593258759666e+00,-2.020515034343352223e+00,-4.631447049491148049e-01
-5.426492170847357244e+00,-5.169199514889839531e-01,-1.712194212655604453e-01
-5.946409396246988166e+00,-1.692207063550756674e+00,6.869162352268409766e-02
-2.463207453223611232e+00,-4.057499060557734794e+00,-2.153169018627138165e+00
-6.649068725829618387e+00,3.464586374896058696e-01,1.359066116912529765e+00
-6.634314622820181029e+00,-2.254593074115018858e+00,-3.919781105281347489e-01
-3.561960939605945953e+00,-2.892368666632623597e+00,-3.400698036265642710e+00
-5.601817155757530919e+00,-9.517136087041782044e-01,-1.727621397927097124e-01
-2.416469230228147413e+00,-2.893589578517181682e+00,-3.966314684342689745e+00
-6.628085051966217556e+00,-2.885761895232131224e-01,2.084012137425305111e-01
-3.422256361403849922e+00,-3.456575565015890472e+00,-2.373446871763201571e+00
-6.102335393310284850e+00,-6.689378929717213484e-01,-1.242621015775456694e+00
-7.518424448744480237e+00,-1.847423091212390567e+00,4.651137336644204368e-01
-6.041499567404703619e+00,-6.326179712900781293e-02,4.493218299838824814e-01
-7.933253392569907803e+00,-5.399109498413157127e-03,-2.090812846382949619e+00
-6.550854950958732381e+00,-1.343916875334336680e+00,-1.259871963315508658e-01
-5.671443750302250564e+00,-3.179861106732750908e-01,-3.921485708005192361e-01
-5.402959791769228026e+00,-7.947128508374348144e-01,-1.414889372730136818e+00
-7.219045507399520112e+00,6.528660268696517832e-02,-9.653969858227016143e-01
-3.303013343585089245e+00,-3.720558477104493278e+00,-2.969439902553400401e+00
-6.211990838398289583e+00,-9.354024200574017067e-01,-7.423733614104623957e-01
-4.543316385332756724e+00,-4.785881113520624730e+00,-1.871971537751181192e+00
-5.597356713121366845e+00,-1.007868845398921742e+00,8.229461455836520889e-01
-2.883191208795311766e+00,-6.271887009208036989e-01,-4.803912817689340309e-02
-6.540723857022867627e+00,-7.982026189738091748e-01,2.028932761443233979e-01
-5.865964080218007304e+00,-6.249011035665544833e-01,-1.048664304932620306e+00
-7.018195606145928522e+00,-8.534944727415298971e-01,-7.312993169215109557e-01
-6.650239291473051040e+00,-1.086270316627640842e+00,-7.590381855564019009e-01
-7.837442394055847750e+00,-1.236253903139107768e+00,-8.813677469388788710e-01
-7.685676873976253098e+00,-4.267655899554406718e-01,-4.179817938454173931e-01
-3.395974085922045749e+00,-4.047719422731987926e+00,-2.849875933404999451e+00
-9.915693131721619480e+00,-1.659285457967286659e+00,1.002661599422278726e+00
-7.153419524512781180e+00,5.576527011250786980e-02,-8.677530863109413906e-01
-3.305674866870207840e+00,-4.523401057516418966e+00,-3.262140773228466628e+00
-3.557839425346418505e+00,-7.289728234340775437e-01,-1.982003928589819663e+00
-5.909460100632097479e+00,8.102567550527245421e-01,-7.930976905584110614e-01
-4.346021744102725570e+00,-4.305600906752139245e+00,-4.631368537526530105e+00
-3.204598948439646655e+00,-3.495546908441485190e+00,-1.292026028931087867e+00
-6.502306319633277099e+00,6.100770591151799538e-01,-1.970988182159550739e+00
-6.425797498561964360e+00,2.668182776132790313e-01,8.296937121563303930e-02
-3.941258124574750887e+00,-2.593832424214812082e+00,-3.102341843099864160e+00
-2.988069923821100371e+00,-2.898193132290143748e+00,-1.695660469562883854e+00
-6.471771962880268347e+00,-2.259267556289629164e-01,8.391949497966628702e-01
-4.614497188303253061e+00,-6.164550604744400975e-02,-5.883471198737704189e-01
-6.427943664783774658e+00,8.622700587742077039e-01,-6.749563210692852699e-01
-7.273149975692214220e+00,-9.280170557485223348e-01,1.133821290389754877e-01
-6.564284118400275148e+00,-1.454174026601339875e+00,9.476154448392568597e-01
-8.070882183842282842e+00,-7.236823971175194714e-01,-4.122984346625915286e-01
-2.888490372991932897e+00,-3.362134024598919968e+00,-2.856860964765647548e+00
-5.831461923195916164e+00,-1.917335642367041348e+00,-1.826834919499651821e+00
-8.032255017212760251e+00,-1.102235603753339843e-01,9.830984104721607331e-01
-8.854578059569238491e+00,8.441915039328979908e-01,-1.363699924046574585e+00
-3.434670047440338880e+00,-4.811295312664786716e-01,2.477999148826284803e-02
-5.619164165971060498e+00,-4.207179431466351538e+00,2.064820886779950015e+00
-4.358125235638031114e+00,-6.503355121996255761e+00,-1.094435622387565754e+00
-6.247366056135010837e+00,1.738186604356148912e+00,2.359343104309391537e-01
-4.928832857149860303e+00,-5.521301120558034015e+00,1.426958194001559654e-02
-6.865629182819692922e+00,-3.823821704065324401e-01,2.117787886028745348e+00
-7.712122716943957457e+00,-8.362459718949399878e-01,1.013189033031617559e+00
-6.706478039993183593e+00,-6.856941675255565638e-01,-1.128873888993975561e+00
-8.550880878868806434e+00,-8.784799514405398080e-01,4.365226397687901327e-01
-2.573446703755012166e+00,-8.892956677648089503e-01,-3.249063988824911764e+00
-3.676569212583096213e+00,-1.654485946896308457e+00,-2.454853436541470924e+00
-3.127730625471037751e+00,-4.368429801210038654e+00,-2.838233464376175519e+00
-6.477495715179738767e+00,-2.534131703406239944e-01,-3.488462141751909051e-01
-6.733372839047879310e+00,-9.296117013382577676e-01,-7.258773378555121170e-01
-7.958452913558350161e+00,-1.380293593525544482e-01,-2.779039602292577626e+00
-6.701327291100318995e+00,-4.529309701871671034e-01,-7.065150889096043496e-01
-5.348020721719800363e+00,-1.053233055569643639e+00,-1.351049741392502224e+00
-4.477724899663228619e+00,-4.312361433788479026e+00,2.172085127490547052e+00
-6.147812063684796158e+00,9.576015222859088905e-01,1.381455174466268421e+00
-6.474631649085774043e+00,-1.830348155921877495e+00,-1.948938697448392210e+00
-2.329947945681125621e+00,-2.974598294163813161e+00,-3.336945578676924651e+00
-6.772845972179139196e+00,-2.766798803973077092e+00,-1.562215812161254824e+00
-6.523040536558566416e+00,1.464651327279763438e-01,-6.427931206229886563e-01
-5.619949544584972756e+00,2.122883092406979699e-01,1.860504871602323140e+00
-2.884213993780856633e+00,-2.080713447356511647e+00,-2.972467194664258461e+00
-5.556487333810093077e+00,4.748028162121213924e-01,-9.279297206209913274e-01
-7.289080321582844135e+00,-9.301119296168244288e-01,-7.057909008220284441e-01
-3.105881582171901467e+00,-3.554135248550727599e+00,-2.425522288650108216e+00
-6.334113992475712607e+00,4.080698857810677316e-01,-7.903508213733144716e-01
-1.856837617563965814e+00,-2.630745926477901619e+00,-1.671816468809804501e+00
-2.851359729496719009e+00,-3.489619895796505222e+00,-2.169318554280205369e+00
-7.229030282009889952e+00,1.811525886712138655e-01,-1.609285595387188739e+00
-3.725123074550330760e+00,-4.194279556431927070e+00,-5.695003938412876110e+00
-2.853596683322284111e+00,-4.258459862962099329e+00,-2.761198839304782382e+00
-4.200382474984234449e+00,9.252835113302348979e-02,-7.681974708572848476e-01
-7.725538947047215110e+00,8.423813109193070137e-01,-9.693518265785872057e-02
-5.498864215653540555e+00,-4.444194794479649491e-01,9.595561552362160684e-01
-6.050175961540162461e+00,-4.826515118453110986e+00,-1.424631066596845130e+00
-5.378416442129080544e+00,-6.209395180575413287e-01,-1.023535923985791296e+00
-3.125585943327714666e+00,-3.026755466861129840e+00,-5.047491816429966249e+00
-4.724735924897243144e+00,-4.951023306417589254e+00,7.845128537570510152e-02
-6.846549941553847773e+00,-2.578647699635848944e+00,-1.131583454971910374e+00
-5.087655936611824359e+00,-3.162204363812835872e+00,-2.031404542524597012e+00
-6.049508480577099334e+00,-1.380224893815285014e-01,-6.088172617985562196e-01
-5.688490438531919935e+00,-1.523160239864045362e+00,-9.978881090795412856e-01
-7.238062045988415960e+00,-2.856656324370542510e+00,8.999119337939618379e-01
-6.206120473904312540e+00,1.944315005568509891e-01,-7.819284801953223507e-01
-6.339528572163265707e+00,-2.018729407731938874e+00,-1.409083898045138783e+00
-8.441068540576015522e+00,-1.715489393835235132e+00,-1.011697596608351901e-02
-5.376664612491939721e+00,-1.605533017506341809e+00,-1.536349994931164586e-01
-4.978197829021879350e+00,-2.248489680663805057e+00,-4.292357818742407183e-01
-4.194107155572427637e+00,-4.130348921609783730e+00,-2.204647843838031918e+00
-4.785635796739664549e+00,-6.574047914949966653e+00,-6.676843044935032445e-02
-4.510281620867490737e+00,-2.003084208105389230e+00,-3.898250080031862463e+00
-3.739676445737180721e+00,-4.279871160016683440e+00,-2.613618351505528459e+00
-6.292137491885234191e+00,-2.248832096954702209e+00,1.367272260814016871e+00
-5.785310905046491925e+00,-5.212822761487372780e+00,1.138278460576807732e-01
-5.335998333246045000e+00,1.888146212660612999e-01,-8.565609774072614480e-01
-6.312207759898042170e+00,-8.845509257009278592e-01,7.625737236270229147e-01
-6.902354619019781090e+00,-1.190458763767965888e-01,-5.531866835304997954e-02
-3.851049806644962548e+00,-2.032490081964144046e+00,-3.296295035212594815e+00
-6.638469786089212121e+00,1.706230374575778974e-02,1.746914475798660771e+00
-2.924839815915245111e+00,-1.460540256127431658e+00,-5.721170199982331894e+00
-5.317545158371427938e+00,-1.438794313404801128e+00,-2.550709485448166003e-02
-6.361472824865561648e+00,-7.978610102463936649e-01,1.216810437319207239e+00
-2.271278246252947053e+00,-1.188442041180970854e+00,-5.839146434204032232e+00
-6.843733943701391098e+00,2.640610166424294469e+00,-1.688518208702670442e+00
-3.183299197000541536e+00,-3.519617130360556345e+00,-2.797021386085835726e+00
-7.136620537567452516e+00,-1.384753704337659652e+00,-2.536732269812618790e-01
-3.090983782549761472e+00,-3.685878278527258800e+00,-2.244515294487223755e+00
-5.192481439597225190e+00,-3.907845737408517373e+00,-1.293641048131937699e-01
-7.246001991446627599e+00,6.149377416298847931e-01,5.421650094145835652e-02
-4.758869049245896932e+00,-3.660739222554394434e+00,-2.972633028262365418e+00
-7.067236124898457206e+00,-1.333961948388676433e+00,-3.243667197911083155e-01
-9.095469567593575277e+00,8.827613385462926843e-01,3.667806952607169935e-01
-5.163907319904330606e+00,-1.378098001475239087e+00,-1.050413843868331476e+00
-6.277185109710141653e+00,-8.234616845760689419e-01,2.734086433375907954e-01
-3.107971872364436727e+00,-4.326503937622528717e+00,-3.333311366525214314e+00
-3.217983759381680464e+00,-4.209519154027960397e+00,-3.240019705403808903e+00
-7.656331051214733563e+00,-2.144666676505305514e+00,-1.101019126625190969e+00
-6.246343572623899831e+00,-1.101936714155913988e+00,-1.249342586571881714e-01
-7.100594992639728709e+00,-1.542042403013390572e+00,5.765286932170357037e-01
-8.280647991592687163e+00,4.814433047635918728e-01,3.733153355564358122e-01
-6.894320661015951757e+00,-1.012830278627698810e-01,1.710369209746404273e+00
-8.031033715918935556e+00,-5.227662593625916898e-01,-9.080506475771775721e-01
-6.903204682730361696e+00,-7.218255669195995372e-01,1.379380840535559427e+00
-6.143441405481766537e+00,-6.485277724397506383e+00,-7.276193868618484606e-01
-7.933310393453945508e+00,-7.140508827347640253e-01,1.421935449641761995e+00
-4.247586171675727940e+00,-3.740614239029033783e+00,-1.445750396482587519e+00
-3.719089465148971652e+00,-4.220493544315160328e+00,-3.304221045281154456e+00
-5.825397221617044430e+00,-6.892738285655439778e-01,8.273875547966041966e-01
-3.610234102708617776e+00,-4.109060395688375777e+00,-3.852838373703618036e+00
-3.308520334608979763e+00,-1.004341704324841267e+00,-1.553669810030146259e+00
-7.014950021602587071e+00,-6.096767321495168979e-01,6.737916078473160653e-01
-3.065479492449753263e+00,-4.903632990160422089e+00,-2.692959880214842450e+00
-6.302629161591760898e+00,-1.371766917377320816e+00,8.494869874790751396e-01
-7.586838798190051136e+00,-1.564213178842725371e+00,9.885670767801120196e-01
-7.536512477758336992e+00,-1.222559377252573798e+00,-9.566695470998699546e-01
-6.723811709917029589e+00,-1.829642931706600972e-01,-2.312151195135700998e+00
-6.787538854926552290e+00,-1.474765995624879977e+00,-1.136766178205049771e+00
-3.981964838387058503e+00,-3.395684115583135210e+00,-2.957885698422090925e+00
-3.353366336841144157e+00,-4.075338177422920261e+00,-3.233507813366534922e+00
-6.396938346820644661e+00,-1.658661542687494439e+00,-9.406088499614431164e-01
-3.866249060631040457e+00,-2.524054226605674245e+00,-2.653381433006942736e+00
-3.106278839046591855e+00,-1.826075431777351543e+00,-4.889348140249972552e+00
-6.286679319712084713e+00,-2.404718250150420511e-01,-7.091830268715688668e-01
-5.127608015167822941e+00,-4.366607975742915038e+00,-1.295414467351300170e-01
-5.112686772536576107e+00,-3.004172515538297006e+00,-1.937777044330306064e-01
-4.171468188780636410e+00,-5.081773261928183238e+00,1.482910565062842467e+00
-2.825421741195558223e+00,-3.336249898728156804e+00,-3.558513936624910556e+00
-7.362261971888925061e+00,-2.232602307587022938e+00,-6.967550745306489990e-01
-4.595089834503959914e+00,-5.001021271675732960e-01,2.013391747818753519e-01
-4.649036139821483893e+00,-3.479386923009992749e+00,-1.601722024135500133e+00
-5.512070876074189663e+00,-4.571366414664108646e+00,2.171791980862712190e+00
-5.608465105765595204e+00,-8.835891668457068748e-01,3.223657191593704008e-02
-3.800224128027092529e+00,-4.332907543973120390e+00,-1.093152803385420535e+00
-3.885117719612157128e+00,-2.206568490467180510e+00,-2.268282262009818417e+00
-2.430788850200602980e+00,-1.940698116354545810e+00,-1.622453323454808860e+00
-4.176698897987307646e+00,-3.654822028493475372e+00,-3.170638471741245912e+00
-7.082730865727921987e+00,4.351893446849728342e-01,1.401561891194896381e+00
-4.750223025997120097e+00,-2.919045828731582581e+00,3.711348934132375765e-01
-5.570619883271791473e+00,-1.329605652524355364e+00,1.528621002985654620e+00
-4.060730863171813532e+00,-4.240550487861144191e+00,-2.662104447929741990e+00
-6.542548822025843869e+00,-5.971860409864625518e-01,2.325484276810461992e+00
-2.686760660242753396e+00,-2.555251757535491386e+00,-3.246139641480819904e+00
-7.884535646897250949e+00,-8.345547727705698859e-01,-7.056878980135325996e-01
-7.486354104669554310e+00,-4.308323931729682865e-01,-1.121554879651120107e+00
-5.507958610703059144e+00,1.660352416151500421e+00,1.143320313482072637e+00
-6.267679406055631119e+00,-1.604782982492860999e+00,-1.163068365679335692e+00
-3.590464602933307603e-01,-2.388459974327602264e+00,-8.770282605786337005e-01
-4.673562311913481260e+00,-1.660622386155561125e+00,-3.314398605595306080e+00
-6.723513304132891832e+00,-6.819293758134969963e-01,1.925756054462257616e-02
-2.144834638611869515e+00,-2.186967734376042305e+00,-4.340546889947604292e+00
-7.299511123289578407e+00,1.074607451973466077e-01,1.617025761081405388e+00
-3.991537051794881830e+00,-2.856114558651227764e+00,-1.429923602554740159e+00
-4.651157226791038823e+00,-3.655762645930722865e+00,-1.350221657018821908e+00
-5.668326218996733168e+00,-1.150072770929839727e+00,5.359179074904282247e-01
-6.509125385398993657e+00,-1.491004844561766074e+00,-8.164879275795156044e-01
-4.978431599574847155e+00,-8.559431474351136826e-02,3.650751646355758218e-01
-6.491468607255727719e+00,1.137865295536934163e+00,-1.189500220211494375e+00
-2.854294996192482170e+00,-2.799741983109031107e+00,-2.894822634310704412e+00
-6.186310596395532713e+00,-1.213320242452433639e+00,8.787229032653596228e-01
-6.414677131781857611e+00,8.271391307979970575e-01,-1.003445094438796703e+00
-3.848734709088433181e+00,-4.027554902272667547e+00,-2.911634976916571027e+00
-4.666908302231838945e+00,-5.577889054655738033e-01,-6.080094848401279561e-01
-6.507618436517277338e+00,-1.342781333256526377e-02,-3.006590998330883613e-01
-7.385374073549959562e+00,-1.001837709401036447e+00,-5.106800423208411877e-01
-1.400388694391475841e+00,-3.351528801110006839e+00,-1.918749985461406959e+00
-4.207113135573802509e+00,-4.441691137335428863e+00,-2.232540332810132977e+00
-5.340991236466448022e+00,-3.298732264429717898e-01,-1.149252047468250826e+00
-5.772574703035369126e+00,-2.688833382303566832e+00,-9.119993881021533078e-01
-6.395083842215572467e+00,-8.611324239422780691e-01,-1.284009530077099281e+00
-5.064303693719473642e+00,-1.036877737741591643e+00,5.404045393124389252e-01
-1.784008213052214131e+00,-2.543625053462318597e+00,-2.717056623164629148e+00
-6.528451868643082356e+00,-2.651373687941846136e+00,-4.592500840882178803e-01
-5.892482688427342907e+00,1.774698573336319640e-02,4.343554132672282631e-01
-3.577687742938804760e+00,-4.498964656352955060e+00,-3.237050544485355008e+00
-6.294710176975167215e+00,-1.987316349382723280e+00,-1.584642811698286247e+00
-6.598014114318763390e+00,7.015909245986583498e-01,-4.400841855102705091e-01
-3.653467824951517340e+00,-4.293765450565082631e+00,-4.176177197361435667e+00
-6.455621808761208946e+00,4.693025589819309618e-01,6.408020815372708068e-01
-6.644469431620488642e+00,-1.621038226224730261e+00,-6.550060984072612058e-01
-8.752586798394862200e+00,-2.793720687953943127e+00,1.234241891224118870e+00
-6.429458281637268513e+00,-1.514671032626655922e+00,-9.883288797627891309e-02
-7.100662550506356752e+00,-9.850741853232478640e-01,-1.185719607586281921e+00
-4.276883406218915162e+00,-1.629379827078002219e+00,-7.049214417151885570e-01
-4.045734909526752965e+00,-4.913806243359651660e+00,-3.476878749901145760e+00
-4.251101695908092282e+00,-2.373964854088832510e+00,-1.907575359137081872e+00
-3.371826688988009746e+00,-4.626532096882388423e+00,-3.672539331149091701e-01
-7.236212155767239196e+00,1.044149793293338568e-01,6.381221869436153327e-01
-6.012442967586146381e+00,-1.620593379868036532e+00,1.450713228834958901e-01
-7.053525668939949256e+00,-6.494262872227488659e-01,1.478121237145538780e-01
-5.399177326047591485e+00,-1.778355521390054594e+00,-1.432415835924017333e+00
-6.589551318715384021e+00,-1.343725935584337838e+00,-5.411944029108263221e-01
-7.808506181867845619e+00,-5.648266901350476044e-01,6.511310196720954124e-02
-4.652325815022537725e+00,5.468944891526296148e-01,9.414313093181793102e-01
-6.448690811074942353e+00,-9.785511264875200732e-01,6.170594148270546198e-01
-6.225674215621260998e+00,-1.520349929504506648e+00,8.436701260664580815e-01
-2.397712445972489448e+00,-6.068630084877241870e+00,-3.102338254333965040e+00
-3.081113639758595202e+00,-1.774586556984599550e+00,-2.325032295294071183e+00
-6.631108395677562051e+00,-2.536370178044220491e+00,5.307321656521165609e-01
-6.839636413553463079e+00,-6.393589089395037561e-01,-7.983352502655407523e-01
-5.286544851216278040e+00,-4.906200515460475420e-01,-3.930829576746829312e-01
-4.942477901620208947e+00,-1.620569557094919677e-02,-6.144249120797766750e-01
-3.058754876797610489e+00,-1.962863126250369739e+00,-3.022811778648667236e+00
-4.008715449764626904e+00,-2.579659634149337410e+00,-4.217345154703304289e+00
-4.932354089292919852e+00,-5.819681452124891408e+00,7.747784530785307711e-01
-7.150784528031271847e+00,-9.012910520487085186e-01,-9.134874172792468716e-01
-5.534513480747441427e+00,-2.945941312086544639e-01,-3.451162736163378431e-01
-6.186423794884340133e+00,-2.484747918379007214e-01,1.459008538768905794e+00
-5.897815878020729485e+00,6.657128692739822107e-02,1.665130489816663228e+00
-7.560134907804556548e+00,-2.405881633739928027e+00,5.431169803144680897e-01
-5.869506146034821015e+00,-3.242979428618353310e-01,2.136892689061187789e-01
-7.439029252927904068e+00,-5.802473031738583087e-01,1.616348319736083949e-01
-5.716264177877087960e+00,-6.455764121665180655e-01,3.583331798455214878e-01
-4.767451751616653688e+00,-1.773713001921471522e+00,1.874403274799171237e+00
-7.499987692746623580e+00,-1.545189707222587527e+00,-1.147365422345636154e-01
-9.176062997912403318e+00,-2.789300498696621666e+00,9.427043241890664671e-02
-6.450605124815569802e+00,-1.106195814674535205e+00,1.191131850211799015e-01
-6.078603158269683782e+00,4.124452116922726619e-01,9.588837183932883423e-01
-4.180164693581068569e+00,-5.063595672454675345e+00,-8.587322353726667412e-01
-3.295559947832662040e+00,-4.110830192158914542e+00,-4.944654510816752335e+00
-5.631904386971370968e+00,-5.507504406090355076e+00,-8.013793589032953690e-01
-5.362808411521339025e+00,-4.427090759530678543e-01,-2.539784883532058002e-01
-3.530265498922941170e+00,-7.552238186048890967e+00,6.006148026291249220e-01
-6.495652341337714297e+00,-7.055344129030814981e-01,-3.453273276725329355e-01
-4.906067752259953174e+00,-7.025615762659260799e-01,-7.026711434287460367e-01
-3.110753312424964445e+00,-5.655496060377788403e+00,-3.679362312539381286e+00
-5.165880082949274588e+00,-1.056887862625771835e+00,2.453695244280496013e-01
-6.413213048744219158e+00,-2.313445469290663858e+00,8.864321817059945818e-01
-3.744576975414969588e+00,-3.717120331049073911e+00,-2.320762460100021851e+00
-3.885600184755674036e+00,-4.892266907844952328e+00,-2.087123846738169419e+00
-4.836891723615720728e+00,-3.009303950012764961e-02,-2.833734029134438170e-01
-5.479011245977598143e+00,-5.876998386967491328e+00,-4.681223506186962813e-01
-5.885609136385550499e+00,-5.981462939542584456e-01,7.656477354219094478e-01
-7.410103643369367887e+00,-1.553830232486572038e+00,1.680131009155757388e-02
-6.059827686501983557e+00,1.820336863524443793e-01,1.057319734810830525e+00
-4.443905134360839781e+00,-4.242586125955269516e+00,-1.839094638354785038e+00
-8.081911636060009840e+00,-5.185346622637536651e-01,1.364114017643592636e+00
-3.150429199544511505e+00,-5.332216843782151550e+00,-2.039220994463709413e+00
-3.606255980993336774e+00,-2.645983006517524938e+00,-3.125233927629992525e+00
-4.747272884402214288e+00,-5.676802382217234211e+00,-2.819372775784386498e+00
-5.325402156112344798e+00,-6.379013322175326461e-01,2.183024886732157555e+00
-6.941945165548529140e+00,-1.552117522326777355e+00,2.516807878057669146e-01
-5.658538625194237781e+00,7.337278172451000557e-02,1.171584531602448020e+00
-5.413133706856121385e+00,-3.357742605409015368e-01,-9.748078490979321664e-01
-5.879565398868509263e+00,-1.223476053649783735e+00,2.339477048369297485e+00
-5.966323030138763528e+00,-1.090386052212273249e+00,2.192407926384266403e+00
-5.987655561731616061e+00,-1.526694028595082520e+00,3.067488519460482177e+00
-6.481536137253879559e+00,-8.717962706222757152e-01,-9.590115819549598353e-01
-6.900343778237234993e+00,-1.582593402021842177e+00,-1.522479351759566391e-01
-7.478669672991799189e+00,-6.218840798091440636e-01,-1.530478669537496561e+00
-4.668462838667617021e+00,-3.546279736337466293e+00,-2.780471628608738754e+00
-2.834988473556302235e+00,-6.156540208424043925e+00,-3.458158967778341086e+00
-7.112253700528765599e+00,1.725647683836215585e-01,-2.728998898058234146e-01
-4.273762239838922561e+00,-1.249150968473878853e-01,9.154385393212127742e-01
-5.993855132864025492e+00,5.086086022062490386e-01,-8.183287201812691203e-01
-6.106331197172334413e+00,-1.066599492363159429e+00,-6.662287421703776413e-01
-5.566339028328194161e+00,-2.004849744812416734e+00,6.947686703944903064e-01
-5.870948309134793597e+00,-2.230759501960115632e+00,-7.800886192647695783e-01
-6.577756323564613261e+00,-4.356371737932426269e-01,-1.359774153962685972e+00
-7.516598117350904218e+00,-2.710658815555358814e+00,-3.369600693587734286e-01
-1.789536326813415679e+00,-2.217417230843138132e+00,-3.954115996412786771e+00
-2.217810925981360981e+00,-2.097484597742582224e+00,-2.742125250089228583e+00
-5.907122242318196825e+00,1.422346363046579354e-01,-1.089452594994643198e-01
-7.252631462299482301e+00,-4.863821732499810091e-01,1.322613004650819990e-01
-3.922808618529435076e+00,-4.058090835747413472e+00,-1.285168009165252201e+00
-7.595004587790830541e+00,5.581673854753500530e-01,-6.357875523185161359e-01
-5.933481955232678295e+00,-1.158593003110682806e-01,-4.932455831392884571e-01
-4.779370343467083337e+00,-5.327460268810707333e+00,-4.071023604057392720e-01
-9.831382381829358863e+00,6.651292158115500452e-01,-5.193120993963166176e-01
-5.233686394258146635e+00,-4.030582100061725903e+00,4.379138188874284743e-01
-9.027909411210941926e+00,-7.437854028081852809e-01,1.902570081861414408e-01
-7.561997018498220591e+00,-1.422256459068812262e+00,8.192938228641275522e-01
-6.401206775949949801e+00,-7.357671926603958079e-01,7.444840971869655100e-01
-7.360246033066381699e+00,-1.685961026334784396e+00,-6.236752079912788460e-01
-7.016024813016310091e+00,-3.182404681917534450e-01,-1.227976875923273870e+00
-6.555875121763099500e+00,-1.524841056851224064e+00,6.639690740363417276e-02
-7.194394456730941023e+00,-4.967649507586388014e-01,1.073587189587409174e+00
-8.017715558047893154e+00,-1.772714832482676472e+00,1.112267930459249987e+00
-1.266798369857101925e+00,-3.311285590294434478e+00,-2.743429000202783463e+00
-8.467981481751269968e+00,-9.325446595645822123e-01,1.552876713160735722e+00
-6.007379020225843469e+00,-1.517376524412804351e+00,-3.199857404606877287e-01
-8.460261251914300118e+00,-2.678943727513904971e-01,2.606522776651938322e-01
-5.222185574685314080e+00,6.868929194569299845e-01,4.030523826385228880e-01
-4.513893929377982062e+00,-3.630496102688887561e+00,3.619375266642279598e-01
-5.607219592034559774e+00,-3.499737035108125394e+00,9.478185149194270354e-01
-3.436784779591210537e+00,-3.787767354753228677e+00,-2.871003000587691645e+00
-7.389077212664778571e+00,-1.157675984783141487e+00,1.209471765426372025e+00
-5.733641436025773253e+00,-4.442122684263921428e+00,-8.250434198409992703e-01
-6.480750203373913720e+00,7.615403250714076755e-01,-1.094474849293721519e+00
-6.717057185950937814e+00,-1.150757500799030275e+00,-1.178367899697697618e+00
-5.014898467760454892e+00,7.429874410893448911e-01,-1.378687306090421449e-01
-6.280646454112936539e+00,-1.403445791303794543e+00,-1.127390622065192333e-01
-8.533536867518378699e+00,-1.318999077172896106e+00,6.266666001409990638e-01
-2.307337716565171171e+00,-4.120391970750915789e+00,-2.209912569856314679e+00
-5.206794648120414593e+00,1.331023808176344581e+00,-9.350120174186451472e-01
