-6.957827539020770224e+00,-9.276923712250111365e-01,-2.230664778547630789e+00
-4.435523549728186410e+00,-3.733940188092091716e+00,-2.772365691680574784e+00
-2.831785823642204658e+00,-2.266939122845045063e+00,-3.964308211110563640e+00
-6.427239327087353793e+00,-1.548836302291501710e+00,1.593058420255012153e-01
-3.331331580986934160e+00,-3.742178716161167706e+00,-4.898655654967688733e+00
-1.875869861728054699e+00,-2.295500028945766324e+00,-3.780239191534662702e+00
-6.395034133551195765e+00,-1.104804179610087589e+00,-1.495191780890738453e+00
-6.433548199813322377e+00,4.769103219165837793e-02,2.582054743251191997e-01
-5.809508742419394522e+00,-7.963026128556723870e-01,1.333892266587491937e+00
-7.183131574607550363e+00,-1.404720271810491639e+00,7.550196667683461982e-02
-5.969888905873847129e+00,-1.597008096651701958e+00,-1.571233842994367302e+00
-5.653011323251229570e+00,-1.929534216120992074e+00,5.110124206824545601e-01
-5.175034314224369325e+00,-1.709669236350836119e+00,-7.177699090863560727e-01
-5.563251479130109978e+00,-2.555918452571092070e-01,-4.543429667263017557e-01
-4.649488814524004532e+00,-4.627348596935999758e+00,-1.282692768656231941e+00
-5.361295229291169306e+00,-6.021436440952733227e-01,-1.727758810729269401e+00
-2.116805836605375468e+00,-5.305344830978744319e+00,-1.736671244674848458e+00
-6.206290801162121618e+00,-7.316877353543349560e-01,-1.559044919040216137e-01
-6.087847911604994167e+00,7.985720771732767176e-01,6.833176967134447777e-01
-3.145851141213343194e+00,-2.937072740420276329e+00,-3.977272735396645054e+00
-7.168277808832272058e+00,-6.729074897431654989e-01,1.074254236360548953e-01
-7.239876946794097101e+00,-8.504675806246754233e-01,7.907030772242574779e-01
-5.991976528591429485e+00,-1.455086894706692391e+00,-1.561359558166214079e+00
-2.312864715291542694e+00,-9.553427563337639761e-01,-4.093944620247184751e+00
-2.517481401688872911e+00,-3.232854625905343227e+00,-2.180473996088721833e+00
-2.357338779072873702e+00,-3.832250106106084964e+00,-2.780465870229735792e+00
-3.326251221604377584e+00,-8.908159351210864774e-01,-7.254027061463154125e-01
-3.791546596288783988e+00,-3.142904904552238143e+00,-3.155397699817924284e+00
-6.075656121488278494e+00,-1.299991622601274210e+00,-4.713070830351083207e-01
-5.476397094505324858e+00,-4.529347371655124133e-01,9.686333075781767832e-01
-5.394904066328489733e+00,-1.141777588654958375e+00,1.721868073453258763e-02
-4.803742687457431160e+00,-3.963269869695922765e+00,-2.593981805976547150e+00
-6.570229345919498698e+00,4.661459099172733378e-01,-2.999015956684835116e-01
-5.631690156215751308e+00,-7.062639113184943085e-03,-9.565686643569966119e-01
-3.031074153103137547e+00,-3.927128333400279114e+00,-3.969918432702760347e-01
-1.902379721466425533e+00,-3.818569454088721837e+00,-2.449981840783411524e+00
-2.047479497675527504e+00,-2.255677955215447117e+00,-2.999737370357727695e+00
-4.391277392562584758e+00,-1.035667667722679042e+00,2.938023514543883774e-01
-6.014026077422667704e+00,-6.143879942149601536e-01,1.814832671685402410e-01
-3.707697740712388779e+00,-3.577931367733949042e+00,-4.941342335700819710e+00
-3.194845431802907587e+00,-3.830567431954943203e+00,2.317472087990490870e-02
-6.919336851728986382e+00,1.528001460062526462e+00,-7.300173548058436213e-02
-2.811479630092264870e+00,-1.968733195926232193e+00,-3.393708292742086741e+00
-2.145287860217392151e+00,-2.431481762616173548e+00,-3.207696766174378489e+00
-5.441012647465605312e+00,-1.455742451557419770e+00,1.098428077690380700e-01
-5.478968966907502569e+00,1.009069839955378800e-01,-3.081764122516492677e-01
-2.089090890275309587e+00,-3.317234093224506353e+00,-1.808626782506112862e+00
-5.645364176305112558e+00,-1.279108279964058292e+00,1.772588972137196794e+00
-6.236124539988053606e+00,-5.402256578504318618e-01,-1.499195547602200085e+00
-4.019010109073617443e+00,-3.152712567862768100e+00,-3.376976986213666709e+00
-7.187003968596747505e+00,-6.882338927235438497e-01,-2.040535332196772522e+00
-3.849554462330546212e+00,-2.847062103589462545e+00,5.618760416006238767e-01
-8.455945360367154606e+00,-8.206698920793151775e-01,-1.122014844852257998e+00
-1.969330935245486858e+00,-2.587350018463228984e+00,-2.015823491082518348e+00
-7.012744446730994063e+00,1.746562390298169731e-01,-1.731703689033097460e+00
-2.944397002991630430e+00,-4.718287216328095113e+00,-4.323102696723171157e+00
-7.247171039755598621e+00,-1.583848331734228898e+00,2.286502647617298933e-01
-5.983846713222550129e+00,-2.450691327669929365e+00,1.383342974632710831e+00
-5.787710719916862701e+00,-3.654981901084584983e+00,6.682497880965554415e-01
-6.139397011245275593e+00,2.735409746968371358e-01,-5.019416037384134555e-01
-6.367633559175576607e+00,1.024038876807630061e+00,-2.127098974381480101e+00
-3.686842042442217693e+00,-3.532478870130305371e+00,-3.885377244442400624e+00
-5.334372068025817981e+00,-2.045129224120596945e+00,1.546226654521670962e+00
-3.180462094131523365e+00,-4.746993688991347327e+00,-2.941870020257697060e+00
-3.653467905763901680e+00,-4.186217180177657760e+00,-3.136988394592588048e+00
-6.027669226145606629e+00,-8.677055768122130530e-01,-3.001499234914323466e+00
-5.404319755682019277e+00,-2.101880731746790243e+00,-1.634812874787102910e+00
-6.011440302376939826e+00,-2.876821244509992326e+00,-6.737918427112725706e-01
-2.892040202677437222e+00,-4.945979025511347160e+00,-4.951037341686985727e+00
-3.352042705829102243e+00,-3.909516565024890422e+00,-2.391605562062991908e+00
-5.821409182481365185e+00,1.643003188085312427e-01,8.824946329295878522e-01
-4.010246952788295793e+00,-4.588253370242594720e+00,-3.656920765227797410e-01
-4.815338978037646100e+00,-7.648878754457081319e-01,-6.600314193746794622e-01
-5.472936322962690170e+00,-1.163157712793766008e+00,-1.617265857135888218e+00
-5.055652589240509975e+00,-4.314951485906223239e-01,1.034481777398000180e+00
-5.208137715737665374e+00,4.386656802123243271e-01,-1.858715177721378620e+00
-5.907761372188454096e+00,7.202041587615237717e-02,-8.346148380408259237e-01
-4.472563785593645314e+00,-3.852894554297522589e+00,-2.654273753232833322e+00
-2.934537591684776459e+00,-3.452961090235248776e+00,-4.059782358556081050e+00
-6.904797621447524847e+00,-2.600374886068705926e-01,9.950248060591775356e-01
-7.209722486617930137e+00,-5.720006606996029808e-01,1.446766122609812966e+00
-5.873959601723209190e+00,-5.894787799691826313e-01,-1.865949320929301436e+00
-4.960532527005502068e+00,-3.958600964063661021e+00,-3.535365336503175082e-01
-4.880385188233581140e+00,-4.496314262177176779e+00,-2.251308967036330877e+00
-6.108151098433386217e+00,8.906953660269348871e-01,1.887584071333995528e+00
-6.756045928426948066e+00,-1.332683080978243284e+00,-2.237130065757919173e+00
-6.253785319411172772e+00,-1.356614583850481726e+00,-6.524131915543055493e-01
-6.406843083820805695e+00,-5.237205616188012058e-01,5.366828906226797091e-01
-7.201802739927627428e+00,-7.412374428587538144e-01,-2.176075698114815771e-01
6.131301139210507678e-01,-3.314008159715045920e+00,-4.538866887669136041e+00
-6.028691562989789254e+00,-9.356812678667718597e-01,-4.685606315960774704e-02
-6.661645891244455164e+00,-9.246459456022425583e-01,-5.571824819632655856e-01
-7.001833911753443829e+00,5.196799522104451619e-01,-9.853850907420703686e-01
-3.772771006228344604e+00,-1.664392919618983502e+00,-3.405752021310169741e+00
-5.560782728327895441e+00,-2.178491408468963719e+00,6.928607690396821894e-01
-3.880726866488881655e+00,1.224004735061914317e-01,-1.513959692458752837e-01
-6.028068607834187631e+00,-1.270889112437797452e-01,-2.794327020363255309e-01
-5.146861450670249027e+00,-1.526574269666867378e+00,-4.795215417671240266e-01
-7.933248642425256847e-01,-8.649963093011412418e-01,-2.899441433795796996e+00
-8.002955239719458547e+00,-2.127759610085359299e+00,9.927478001422707088e-02
-4.082884726201591263e+00,-3.343761273184411742e+00,-4.489049762580366476e+00
-8.078993997124106485e+00,-1.273740060043633937e+00,1.917819540995022720e-01
-7.467701732614596466e+00,-6.617614678260830274e-03,-3.657778978198459874e-01
-6.810022596888419599e+00,-2.395331681082118358e+00,-6.896336235719241481e-01
-7.237653405412456387e+00,-1.178393832427155896e+00,7.646031636615948646e-01
-3.376556600677008468e+00,-4.676575509915033457e+00,-3.531709603330716263e+00
-5.479332864079077048e+00,-5.187040893743003700e+00,-6.331352672002861226e-01
-6.484683048639861447e+00,-1.031664185133194245e+00,-1.588671542611303389e+00
-9.028150858723101635e+00,-1.573708998428203998e+00,-2.264258822395632365e+00
-5.295209143855151623e+00,-3.892163825763112150e+00,5.066767536044098907e-01
-7.649559108111994021e+00,-1.790765715083018517e+00,1.494880911029070614e-01
-3.010611045831232069e+00,-2.401115481588220746e+00,-3.569936684737983867e+00
-6.337968870503990715e+00,-3.589255154473613096e+00,-6.124087532610889006e-02
-6.550144760198470806e+00,-9.239778095236824695e-01,2.784790097900716743e-01
-7.099224082695971383e+00,-2.302379462052046133e+00,-8.474530581045478517e-01
-6.140248673916651079e+00,-1.803024154606571283e+00,-9.180739635409802535e-01
-1.654060314705092072e+00,-4.905205773992040719e+00,-3.408221765723189023e+00
-4.600986899056341173e+00,-8.418482436478369468e-01,-9.518300484754851354e-01
-4.356090816805646249e+00,-6.559102507607363908e-01,-2.085389597353687119e+00
-6.701944295527336948e+00,-6.047633345423692575e+00,9.251587423906395546e-01
-4.995007627901650871e+00,3.649716073204487543e-01,-6.249342648075836282e-01
-7.229248873619528837e+00,-1.665409536163928061e+00,-7.884951050050356125e-01
-3.911271012737904673e+00,-1.769489497393220256e+00,1.229563615174991131e+00
-5.694171658900939903e+00,-1.185857281435314547e+00,2.343523340582642778e-02
-6.766032730415447283e+00,2.764069991499646939e-01,-1.416894972910381079e-01
-6.650983724453271684e+00,-1.606530265010774450e+00,-3.346747216112112566e-01
-6.191310544335471455e+00,-1.208604776860434660e+00,-2.036107677525095472e+00
-6.355130229651160256e+00,-2.456861962278349409e+00,4.537478413554462131e-01
-6.645783856406588086e+00,-3.887147861859913123e-01,-3.288417770531295581e-01
-6.573168048147425502e+00,-1.002609180163559710e+00,-3.919569141438172810e-01
-4.897850244454590829e+00,-4.348628974053490026e+00,-5.130509640617018086e+00
-6.408924539103283635e+00,-1.645233991963078735e+00,-1.984701884158005525e+00
-6.142318762400535981e+00,-5.580094322210596758e+00,-3.756743235466813990e-02
-6.861903527385252666e+00,-1.765740803017156413e+00,7.130863340463283739e-01
-6.030906352367724210e+00,-9.392989786909199390e-01,3.710114760286468139e-01
-3.342643539761698701e+00,-3.898579277474476079e+00,-3.223083361613856113e+00
-3.757602178866680909e+00,-3.915257336084055906e-01,2.071872235819499919e-01
-6.688902355983015191e+00,-1.466593598003967491e+00,-4.384209751692834667e-01
-5.108238985608879013e+00,1.600087917791359615e-02,-5.536302961129878630e-01
-5.681754298695199878e+00,-1.268139679320884561e+00,3.720368195562773206e-01
-2.812282396251649441e+00,-3.168386027255570170e+00,-2.956463237313220027e+00
-4.287762738067432799e+00,-3.782913687154193294e+00,-3.700908023745410169e+00
-2.838211975962849021e+00,-2.547617418097472441e+00,-4.496344321438850322e+00
-4.125843551503120210e+00,-3.949257319023985691e+00,-4.320750957003678394e+00
-6.203002803247433583e+00,-4.005223099252037122e-01,1.970874527242326701e-01
-5.520084541411793388e+00,-1.311210744012890395e+00,-1.487058497079273511e+00
-5.628402216329399188e+00,6.771032887763425157e-01,-6.851940646334387930e-01
-3.373954088249663030e+00,-4.533174427352667735e+00,-4.285664528802387352e+00
-3.279973381099502650e+00,-1.985775666297116215e+00,-3.765189943923023641e+00
-5.013475055875304065e+00,-1.857918035911593879e+00,-1.813535552041858123e+00
-1.190529252937856164e+00,-3.262332116940056981e+00,-4.109973221153858880e+00
-6.408727480764532913e+00,-1.998978141653344309e+00,-1.295283661873634362e-01
-6.241132898216518399e+00,-1.121619429266849099e-01,7.646411761823238562e-01
-3.612349713765573345e+00,-3.433156760629995308e+00,-4.138192216440007343e+00
-7.819931874062519661e+00,3.254050605227130077e-01,-2.050739435653030185e+00
-6.539598900616186761e+00,4.207472289193119330e-01,-2.233597457760291505e+00
-3.318399580150889427e+00,-2.996298580848079762e+00,-3.423564594416953266e+00
-5.042048920246355870e+00,-3.141559405487245327e-01,-1.804242844684204317e-01
-7.452632104067790308e+00,-6.900679621492603610e-01,-7.058671645122038818e-01
-6.850374573106718934e+00,-1.097147795122320080e+00,-1.574966700800535024e+00
-5.783799062833528737e+00,-2.666610597819811801e+00,-1.066674404687494082e+00
-6.007023339827351371e+00,-2.010958915212325837e-01,5.232827065799227073e-01
-7.060730999899092808e+00,-2.237139001903516444e+00,-7.171917159853622437e-01
-6.639114342700452198e+00,-8.950614725246880399e-01,2.438464172675391950e-02
-6.690537903826705879e+00,-8.930670260952136008e-01,4.010931462402257952e-01
-5.727547449428566750e+00,-1.049059054770135058e+00,-1.431940721192960009e+00
-7.664215966658055379e+00,-1.145279507229371330e+00,-5.310262881588257988e-01
-7.519798660775990129e+00,-1.927998869687353567e+00,-7.778109328002059675e-01
-4.759522936475446109e+00,-5.136096129695064683e+00,-1.918227798380555127e-01
-4.881493716645780800e+00,2.928053535245369599e-01,-2.063992041612972894e+00
-3.399769906480536452e+00,-5.656836704025490548e+00,-3.703033415364127112e+00
-3.507875924720251337e+00,-3.097081204323449466e+00,-4.714804144138014408e+00
-2.683922079957940188e+00,-5.050531064900348532e+00,-2.231619706927582492e+00
-5.841309001975171000e+00,-1.211727631292075280e+00,1.160135530929791159e+00
-4.872464452917190769e+00,-1.710812952881972659e-01,6.870976191148696621e-01
-5.742930508554387359e+00,-2.250628528618886737e+00,-1.215477784235545755e+00
-5.523540624623537454e+00,-1.462052989820560089e+00,2.230304786900472180e-01
-2.562781996680705721e+00,-2.390178810969948664e+00,-5.968407197726758540e+00
-2.058305816461839743e+00,-2.117798015225784702e+00,-3.910866893650605025e+00
-6.366763285356508817e+00,-8.394125105642851192e-01,-2.438378686008068064e-01
-3.600647579238858143e+00,-2.114105926233172283e+00,-3.435451054939020477e+00
-5.207926856814003358e+00,4.767493815528773826e-01,-4.948765576464009830e-01
-5.606999136382613713e+00,-1.964135528205881442e-01,3.900898967317141253e-01
-5.962913480438141178e+00,-5.599532586164116532e-01,-2.200540412485790798e-02
-6.042803130897937081e+00,-1.046940312335917556e+00,-2.832131947563317098e+00
-3.186037746883252808e+00,-4.642608182287896845e+00,-1.652260392628769337e-01
-6.287778277151262252e+00,-8.947812616712141898e-01,-3.720168825227653242e-01
-6.337611886568498498e+00,-1.074068884116413436e+00,6.821168150969273425e-01
-3.895520615756091765e+00,-2.836808086645160820e+00,-3.587062428980602125e+00
-6.042323961783026220e+00,-1.291114100929025232e+00,-1.657406281665033454e+00
-7.781841276562931675e+00,-3.024167854316250903e+00,6.940540531279850711e-01
-5.382178416280383182e+00,-4.883191018150314200e+00,-3.585508856128741817e-01
-6.794558976164971398e+00,-1.483859159885905221e+00,-8.395900286006093838e-01
-3.253262985313176703e+00,-3.801301404532302364e+00,-3.597005103072209220e+00
-6.311633841225821939e+00,-3.562554000054487524e-01,-8.100421377089794817e-02
-3.648599850842657588e+00,-2.738367720347639978e+00,-3.087335284719963546e+00
-6.120696951084740434e+00,-1.601148267618025089e+00,-6.092563172008512717e-01
-8.029882642530958847e+00,-2.785630056709708757e+00,-3.302301806489086333e-01
-4.408074662942611965e+00,-4.872156128060487035e+00,-2.936385924407599379e+00
-5.055645879774660401e+00,2.567885506546554453e-01,-9.088277820566592613e-03
-6.567518241674136448e+00,3.320284985611916539e-01,-1.011107735174788358e+00
-4.750930924135720268e+00,-4.618303150610401531e+00,-4.414398892804825891e+00
-5.474904541226300658e+00,-6.753802754221052140e-01,-1.427819534408127478e+00
-3.091068348005681976e+00,-4.122911338898016531e+00,-2.721078449529620968e+00
-4.551136787500249525e+00,-4.590058655023832479e+00,4.159571868436884312e-01
-6.103208045841266305e+00,-2.152091296434880618e+00,-1.497648121414015598e+00
-6.047822125359527234e+00,-2.624606568239783444e-01,-1.184609579160461834e+00
-6.444733344079099702e+00,-2.227016807286690714e+00,-1.494312543681706851e+00
-3.445336248653257272e+00,-2.993007884005088881e-02,1.230804152560999842e+00
-4.151516601454146027e+00,-5.610047992186802723e+00,-3.294655565473314951e+00
-3.909881792908563636e+00,-3.747817446349174020e+00,-4.255764899118009481e+00
-6.676842968670798406e+00,-2.394196428256981868e+00,1.928296852908948367e+00
-2.552937569036971333e+00,-4.593343119708807265e+00,-3.018708457035013559e+00
-5.017972010898160917e+00,-1.942653248045108416e+00,-9.511088385588435390e-01
-8.178927779106665241e+00,-1.915119044826425254e+00,-8.132147345531077764e-01
-5.897486067989982317e+00,1.103003127276076967e+00,1.952996462099008568e+00
-8.720869921716829509e+00,-2.246735900197359470e+00,2.578587359942359214e-01
-5.949581647846567733e+00,-1.875869433587274759e+00,-2.001374522038652959e+00
-5.317614524541232512e+00,1.945206893152739980e-01,-1.757389472857687096e+00
-5.590868091895652370e+00,8.031324146773370920e-01,-2.015495575045521903e+00
-2.960858608268779335e+00,-3.035807238133991781e+00,-2.966655767190658821e+00
-2.668366251622671825e+00,-3.588342924811512180e+00,-3.225841062980820517e+00
-2.674662865189233685e+00,-3.260036731213614924e+00,-4.003484018942401690e+00
-3.339381045193414721e+00,-3.250067951021023305e+00,-3.783685048672930318e+00
-7.002272223990763322e+00,-2.089956382074475538e+00,3.091324541054792374e-01
-4.239440936624800926e+00,-8.384065770610781954e+00,-3.517072168801543608e+00
-4.300810682925726880e+00,-2.070462956539897981e+00,-4.081740233937286355e+00
-4.126486269593343970e+00,-2.413921301621906768e+00,-4.293267970134534650e+00
-2.537546399453543877e+00,-3.574089324919877519e+00,-3.763358364476928397e+00
-6.783990508498177974e+00,-2.246519349458492076e+00,-1.120666077083459555e+00
-8.561349000576488066e+00,-2.279560632870791803e+00,-2.841192577131947949e-01
-5.833074438383639482e+00,-1.260535195149468990e+00,1.908619670023967152e-03
-2.405828768047113542e+00,-2.236648009998067010e+00,-2.072367315207071847e+00
-7.730414318018435260e+00,-1.823995368523353866e+00,-1.216279741500637446e+00
-2.834304652788359746e+00,-5.623841769365187204e+00,-4.061885020929040024e+00
-8.870435543383452526e+00,-1.679236341154413781e+00,-1.736770817180855575e+00
-5.587570471372145242e+00,-2.961898922559442759e+00,1.169376256530752389e+00
-6.719879469512054726e+00,-1.340262938931806147e+00,3.409136086070612137e-01
-2.207084126880543451e+00,-3.163424349037799121e+00,-4.309928696322113062e+00
-1.703950283030244206e+00,-3.580271865702683964e+00,-3.895029132330311672e+00
-4.217054603382418776e+00,-2.367710527422679512e+00,-4.617232716033330853e+00
-3.875261812212176693e+00,-5.499046233504461867e+00,1.209949787142783340e-02
-6.153644875411418802e+00,-1.009584459470624251e+00,1.278608696019750468e+00
-2.259125471815395692e+00,-3.579809258363436886e+00,-3.040376566757903465e+00
-6.037050373967248973e+00,-7.681626476855581975e-01,-6.367746372630931351e-01
-6.976903082861133143e+00,-5.294539403311160353e-02,-2.552009246207244120e-01
-5.964460512609105258e+00,-2.267155583813209141e+00,-2.252036066109373902e+00
-7.598243898514150274e+00,-6.958304480903206857e-01,-1.596611917988791207e+00
-6.424898472075574851e+00,-1.556084388577213984e+00,-1.308484529092889703e+00
-6.110955394687310083e+00,-1.264921153902028417e+00,-3.809607584902181543e-01
-6.789627919993519001e+00,-1.119633969792154904e+00,-8.761672324219638153e-01
-4.916094224486974085e+00,-1.387136290441026043e+00,-8.913907003775212168e-01
-8.190473131296068132e+00,4.293552041821078191e-01,-7.235190901865270474e-01
-6.615037918334317091e+00,6.487074325918331663e-01,-8.623779816660805952e-01
-5.911632459354484226e+00,-5.099230192985669818e-01,2.413198550550454125e-01
-5.527342214240896112e+00,6.189703907047163778e-01,3.127782069491293893e-01
-6.455767446334339965e+00,-1.182170764849522993e+00,-2.349525515755549243e+00
-5.310529035773196682e+00,-8.163224953919386850e-01,-1.385878367220787277e+00
-6.475173870638152529e+00,-9.914798148178149972e-01,-2.470093619265379736e+00
-3.718307761363480068e+00,-4.593545307852558324e+00,1.222340767871417766e+00
-5.836567528831095863e+00,-4.436417651852541111e-01,-1.776953484196764688e+00
-5.707767099604980743e+00,-2.432785783496147047e+00,-8.266056750677395204e-01
-3.974513620500604638e+00,-3.504196890396705122e+00,8.962570514732637328e-02
-3.618578529511978115e+00,-3.634879865307405034e+00,-4.234884490120482958e+00
-5.225262113330302327e+00,-3.872084476187634738e+00,-8.000147643880500814e-01
-6.690326634006086515e+00,-2.338139523863977054e+00,-8.024213861922718793e-01
-4.766906026139929864e+00,-7.719349890650465396e-01,7.440345687128895324e-01
-3.761669604751980422e+00,-4.191816788979988218e+00,-3.094447450070675121e+00
-7.451961217532192983e+00,-2.308942290064570635e+00,-1.294726225757182547e+00
-7.318761625554381034e+00,-9.621547326972514913e-01,1.476999617671336251e+00
-5.238289074023073866e+00,-4.773595652313693094e+00,9.516028190911162143e-01
-7.049557651890204113e+00,-1.232112112285240313e+00,-1.614931868277601490e+00
-8.809051025334953877e+00,9.697613028471818719e-01,-8.676981159299782531e-01
-2.560560983335650853e+00,-4.709207549554537131e+00,-3.234165584208903876e+00
-3.035276882669028620e+00,-2.958385725279152112e+00,-5.570235279195971501e+00
-7.203674123013458441e+00,-2.097628185812189905e+00,5.105537667162491910e-01
-5.711798435920242056e+00,-1.191053859347007915e+00,-1.245378659750501216e+00
-3.771619230630613995e+00,-1.091129219310057019e+00,9.219368555232201334e-01
-6.527398746955943132e+00,-2.052502006514179911e+00,-2.193489550714255110e+00
-6.566578420242128011e+00,-1.846048368917344584e-01,1.022269532724471297e-01
-2.836993660477901802e+00,-3.308529466523783658e+00,-2.424074054822032309e+00
-4.957306217130362569e+00,-1.883287957538753332e+00,5.513335558126913893e-02
-4.102180072388591725e+00,-3.962679892199635567e+00,-1.417773338118382132e+00
-4.760389120189053358e+00,-2.053947208716022654e+00,-1.560915839359328094e+00
-7.285828993706425116e+00,-1.503600906885055544e+00,1.098338791827947247e+00
-3.170058853151374034e+00,-2.685144231346652255e+00,-3.028590886960542239e+00
-2.611090600808484208e+00,-5.005505249061928730e+00,-2.999042921599550215e+00
-5.243374581733956319e+00,-6.797878797842359377e-01,2.212583737724691524e-01
-1.767807158473615914e+00,-5.531381901517248956e+00,-4.104144866143881742e+00
-7.524372340197824194e+00,-5.595726307356239104e-01,1.008455404796193555e-01
-6.940734487333938496e+00,2.083239219456153313e-01,1.049184178387531086e-01
-7.130015589576704116e+00,-8.085214664729900580e-02,-8.171705460029352608e-01
-1.499286991486264764e+00,-2.887902514042063107e+00,-1.121509205547299270e+00
-1.964705453230482624e+00,-3.907194768483345459e+00,-3.501947970448826553e+00
-2.823822496967948403e+00,-1.383369576135776491e+00,-2.800501722469197929e+00
-6.363216427050799595e+00,-7.850611860288465582e-01,-1.605189951327191888e+00
-8.071922511566819836e+00,-1.441342957181261930e+00,-5.687035607205699339e-01
-6.046365079971011802e+00,-1.175750621892776904e+00,-9.939294863203973485e-02
-3.214238950598017563e+00,-3.528878406096832787e+00,-4.434149266577142257e+00
-2.874183654309333313e+00,-3.648239372908640199e+00,-1.865842816315508079e+00
-5.576996846103556393e+00,-2.127303970730646476e+00,-1.379899872842373254e+00
-5.355708135096948652e+00,-4.572519876122102644e+00,-9.350472936392421053e-01
-6.383420375030929961e+00,-8.015900337152725985e-01,-1.384923359776308871e+00
-6.850256928410194845e+00,-1.243445055389697185e+00,-1.523956620273900553e+00
-2.610224355966228593e+00,-3.678093443238266591e+00,-4.812773399028223764e+00
-6.190004833622483105e+00,-8.347319950468355954e-01,2.229103137865574347e+00
-6.443418868512989839e+00,-1.563390905456925051e-01,-1.052590896018475553e+00
-6.067494273891422374e+00,-1.795424421293780437e+00,-2.510184012633239092e+00
-7.340065629509513911e+00,-6.273586480865633863e-01,-1.216372222716412654e+00
-6.707211226365753731e+00,-1.396764738333413636e+00,-1.472768589278520945e+00
-5.729042500953240413e+00,-2.526072166908649663e+00,-5.574759681228567132e-01
-6.523305216706817511e+00,-2.549428522615239112e-01,1.460605254209292880e-01
-7.078952129688979689e+00,-1.650787181217757027e+00,-1.064614852447341997e-01
-7.834398622744097374e+00,5.488172362954759631e-01,-2.183027561880970691e+00
-7.955309279808416179e+00,-1.927690381328718505e+00,8.081907494515017110e-01
-5.036924852941004005e+00,-1.939648798551975473e+00,8.914804530173336961e-02
-3.911877301833659004e+00,-3.071630342881590980e+00,-3.342413835187807880e+00
-6.946804974609264605e+00,-3.990403869038507412e-01,-3.768682284313271125e-01
-4.447126925820803045e+00,-5.776162508009112351e+00,4.502938077182981891e-01
-7.611603516492656318e+00,-2.310929640790343242e+00,-2.091009759452508554e+00
-4.589016466910690539e+00,-2.981668558223423027e+00,-3.064642825643192570e+00
-7.616405000204803599e+00,-1.306024913704892043e+00,-1.697767336038333852e+00
-3.808031069565368298e+00,-4.042359906743521414e+00,-4.317046076167926572e+00
-6.490717599206725197e+00,-2.238659712508582977e+00,-7.584403901291345562e-01
-6.567437830782925090e+00,5.442253010516376888e-01,-2.472338721235340930e+00
-6.756300059896545918e+00,-3.034875955957307081e+00,-9.540897100693261912e-01
-5.938408832256766523e+00,-3.313915612828167490e+00,-8.690118990889055262e-01
-6.935270888461415595e+00,-7.762133504395817285e-01,4.406732856028591216e-01
-5.384233907392903973e+00,4.590501533834618897e-01,-1.033291663761779278e+00
-4.384385605716243361e+00,-4.401956962584360866e+00,-2.470522696508413496e+00
-4.519749470570659788e+00,-5.354623762130454878e+00,-1.239677128032477538e-01
-2.104858419180089868e+00,-2.918918159363188547e+00,-3.617262280374939909e+00
-5.234688082673435439e+00,-5.608211452073752490e-01,2.278366101507085517e-01
-5.079903522225423629e+00,-8.471163824544075682e-01,-1.236577316416404448e+00
-6.739864812980051134e+00,-1.841250305450029323e+00,8.938676826037017520e-02
-7.301942889853381580e+00,-2.894612691599812937e+00,-2.672099072262517083e+00
-7.589897233755449335e+00,-2.900803342329460577e+00,-3.539624489174011401e-01
-4.307812329234518955e+00,-1.101343194404191594e+00,-1.822685863959133012e+00
-6.117860194176339306e+00,-9.456983962082597950e-01,1.152868281854612986e+00
-2.861616471908263293e+00,-2.294003841423144507e+00,-2.840740600383370840e+00
-5.769587276364473105e+00,-1.578538391551821407e+00,-1.077684627241511928e+00
-5.329063169935542632e+00,-5.215432327740795460e-01,-1.897898993805815504e+00
-5.220429195958860014e-01,-4.480312483896595310e+00,-4.970306824193022166e+00
-7.254758839871337628e+00,-9.258708613981716518e-01,2.556862778649380274e-01
-7.373226499745197948e+00,7.652641452101405228e-01,-2.858313595652308692e+00
-4.893129030424733905e+00,-1.315076563182597802e+00,1.276259233654917224e-01
-6.996873939047073776e+00,-1.677944132602124494e+00,-1.515958328899332574e+00
-5.312753837146094504e+00,-1.150117335455308254e+00,-3.011174748823068903e+00
-6.585235051383899751e+00,-8.587893719336253673e-01,-1.266759952933971922e+00
-6.894580877038913869e+00,-4.971094303265827241e-01,-1.487529005523831938e+00
-6.688604758095583414e+00,1.339514908889700706e-01,-1.430538438993529837e+00
-6.022167538106006468e+00,8.241058053323205845e-01,6.619888703886700476e-01
-2.808002931337949093e+00,-3.105650646790879765e+00,-3.410644290101392695e+00
-4.382235291835220536e+00,-2.643313190665352419e+00,-2.531975661536394195e+00
-6.179921017582056919e+00,-2.462313759200463359e+00,-1.385278450612266177e+00
-3.312126373722617867e+00,-3.418440078569887852e+00,-1.199474625221929269e+00
-7.445848386966127386e+00,-2.797384857810872205e+00,-1.904791837436017543e+00
-7.703121270710778568e+00,-5.453700882471489431e-01,-1.544484382061713568e+00
-5.210750625421246340e+00,-3.578295314663885174e-01,-3.332446726151414573e-01
-5.367055033585199197e+00,-6.396921703019701200e-01,-2.812450393473832300e+00
-6.015806243474822956e+00,-1.700670442938643889e+00,-1.355442496078176795e+00
-1.135008526075407476e+00,-2.762550509822978562e+00,-2.536285324660275897e+00
