6.492234226475489534e-01,4.833942769189058519e-01,9.081092587997331433e-01
6.083535547442416869e-01,4.425244090155985299e-01,8.672393908964258769e-01
5.652175204162641631e-01,3.993883746876210061e-01,8.241033565684483531e-01
6.375210430887366941e-01,4.716918973600935372e-01,8.964068792409208841e-01
5.661553664216318893e-01,4.003262206929887324e-01,8.250412025738160793e-01
6.472634042013094557e-01,4.814342584726662988e-01,9.061492403534936457e-01
7.057825475687116157e-01,5.399534018400684587e-01,9.646683837208958057e-01
3.529605835533495828e-01,1.871314378247063981e-01,6.118464197055337728e-01
5.586695845779059422e-01,3.827901875929813902e-01,7.427651885051085312e-01
6.523788069151614799e-01,4.764994099302368169e-01,8.364744108423638469e-01
4.872643018169655060e-01,3.113849048320408985e-01,6.713599057441679285e-01
7.562915314611933226e-01,5.804121344762687151e-01,9.403871353883958006e-01
6.872528746662995847e-01,5.113734776813749772e-01,8.713484785935020627e-01
6.352316058832419010e-01,4.593522088983172380e-01,8.193272098104443790e-01
4.736133227467347884e-01,2.977339257618101809e-01,6.577089266739372109e-01
5.135736956013128296e-01,3.376942986163882776e-01,6.976692995285153076e-01
5.623383483814227146e-01,3.864589513964981071e-01,7.464339523086251926e-01
6.823868114632326565e-01,5.065074144783080490e-01,8.664824153904351345e-01
6.670529590092827421e-01,4.911735620243581346e-01,8.511485629364852201e-01
7.514019216984063609e-01,5.755225247134817534e-01,9.354975256256088390e-01
5.749170615180778654e-01,3.990376645331532579e-01,7.590126654452803434e-01
4.850459823543147864e-01,3.091665853693901789e-01,6.691415862815172089e-01
5.887938856794594500e-01,4.129144886945348980e-01,7.728894896066619280e-01
4.546267585201441142e-01,2.787473615352195067e-01,6.387223624473465922e-01
7.057407643569653111e-01,5.298613673720407036e-01,8.898363682841677891e-01
4.929389754035552462e-01,3.170595784186306387e-01,6.770345793307577242e-01
6.554834265861038123e-01,4.796040296011792603e-01,8.395790305133062903e-01
6.886116943831397386e-01,5.127322973982151311e-01,8.727072983103421056e-01
5.055014986372861063e-01,3.296221016523614988e-01,6.895971025644885843e-01
4.831031764600883793e-01,3.072237794751637718e-01,6.671987803872908573e-01
3.970229944410404999e-01,2.211435974561158924e-01,5.811185983682429779e-01
5.929183897243004431e-01,4.170389927393757801e-01,7.770139936515029211e-01
6.122292702997960134e-01,4.363498733148714059e-01,7.963248742269984914e-01
5.972409341182008946e-01,4.213615371332762316e-01,7.813365380454033726e-01
6.054115724714699276e-01,4.295321754865453201e-01,7.895071763986724056e-01
5.585339049443016624e-01,3.826545079593770549e-01,7.426295088715041404e-01
4.035259826948442985e-01,2.276465857099196910e-01,5.876215866220467765e-01
5.222941427299568895e-01,3.464147457450322820e-01,7.063897466571593675e-01
4.504601972221659034e-01,2.745808002372412959e-01,6.345558011493683814e-01
5.584339543531134931e-01,3.825545573681888856e-01,7.425295582803159711e-01
5.288233153011525634e-01,3.529439183162280114e-01,7.129189192283551524e-01
4.879705835511249368e-01,3.120911865662003293e-01,6.720661874783273593e-01
4.834100676844746980e-01,3.075306706995500905e-01,6.675056716116771760e-01
5.055969986029328345e-01,3.297176016180082825e-01,6.896926025301353125e-01
4.572242437913038859e-01,2.813448468063792784e-01,6.413198477185063640e-01
6.331349642296285607e-01,4.572555672447039532e-01,8.172305681568310387e-01
7.038301421570922756e-01,5.279507451721676681e-01,8.879257460842947536e-01
5.352141369483534028e-01,3.593347399634287953e-01,7.193097408755558808e-01
6.293807493244467643e-01,4.535013523395221569e-01,8.134763532516492424e-01
6.860078346363228663e-01,5.101284376513982588e-01,8.701034385635253443e-01
7.664152109418457259e-01,5.905358139569211184e-01,9.505108148690482039e-01
4.864867249632553459e-01,3.106073279783307384e-01,6.705823288904577684e-01
6.450617756906490419e-01,4.691823787057244899e-01,8.291573796178515199e-01
5.281344218778807331e-01,3.522550248929561811e-01,7.122300258050832111e-01
6.382359022591438391e-01,4.623565052742192871e-01,8.223315061863463171e-01
5.818111542428012761e-01,4.059317572578767241e-01,7.659067581700037541e-01
6.641847487558217855e-01,4.883053517708972335e-01,8.482803526830242635e-01
4.556766334512819538e-01,2.797972364663573464e-01,6.397722373784844319e-01
5.444785783581537197e-01,3.685991813732290567e-01,7.285741822853561978e-01
6.485043621247580381e-01,4.726249651398334306e-01,8.325999660519605161e-01
5.829547037355716776e-01,4.070753067506471257e-01,7.670503076627741557e-01
5.501021515791287841e-01,3.742227545942041766e-01,7.341977555063312622e-01
4.377506690859178651e-01,2.618712721009932576e-01,6.218462730131203431e-01
5.942197964262507792e-01,4.183403994413262272e-01,7.783154003534532572e-01
6.505923206136219328e-01,4.747129236286973808e-01,8.346879245408245218e-01
6.712794826796659731e-01,4.954000856947413656e-01,8.553750866068684511e-01
6.193444995796233421e-01,4.434651025946987901e-01,8.034401035068259311e-01
5.921869251241722587e-01,4.163075281392476512e-01,7.762825290513747367e-01
3.919391278147456026e-01,2.160597308298210228e-01,5.760347317419480806e-01
7.384754836019520319e-01,5.625960866170274244e-01,9.225710875291543989e-01
3.901383076948734541e-01,2.142589107099488743e-01,5.742339116220759321e-01
5.293629364514595981e-01,3.534835394665349906e-01,7.134585403786620761e-01
6.563539016310657725e-01,4.804745046461411095e-01,8.404495055582682506e-01
6.490865359276933866e-01,4.732071389427687791e-01,8.331821398548958646e-01
4.577491738299545032e-01,2.818697768450298957e-01,6.418447777571569812e-01
6.133403694218253488e-01,4.374609724369007968e-01,7.974359733490278268e-01
6.792180229404924940e-01,5.033386259555678865e-01,8.633136268676949721e-01
6.321183501116410808e-01,4.562389531267164178e-01,8.162139540388435588e-01
7.163038422965761765e-01,5.404244453116515690e-01,9.003994462237786545e-01
5.983393563692598338e-01,4.224599593843352818e-01,7.824349602964624228e-01
7.093428849520728718e-01,5.334634879671482643e-01,8.934384888792753499e-01
5.324467239254147000e-01,3.565673269404900925e-01,7.165423278526171780e-01
5.380846110011664463e-01,3.622052140162418943e-01,7.221802149283689243e-01
6.508647100288591503e-01,4.749853130439344873e-01,8.349603139560616283e-01
6.247983969335830778e-01,4.489189999486585259e-01,8.088940008607855559e-01
6.995111433466310036e-01,5.236317463617063961e-01,8.836067472738334816e-01
7.431734555374103213e-01,5.672940585524857138e-01,9.272690594646129103e-01
3.558895275576483552e-01,1.800101305727237477e-01,5.399851314848508332e-01
6.467731685154204380e-01,4.708937715304958305e-01,8.308687724426229160e-01
4.205038078362217657e-01,2.446244108512971305e-01,6.045994117634242437e-01
4.498593992492069260e-01,2.739800022642823185e-01,6.339550031764094040e-01
4.730755263497479213e-01,2.971961293648233138e-01,6.571711302769503993e-01
5.425300908676146117e-01,3.666506938826900042e-01,7.266256947948170897e-01
5.586115198553152084e-01,3.827321228703906009e-01,7.427071237825176864e-01
4.785593587939799276e-01,3.026799618090553201e-01,6.626549627211824056e-01
7.126462817300331931e-01,5.367668847451085856e-01,8.967418856572356711e-01
6.027705306401094365e-01,4.268911336551848290e-01,7.868661345673119145e-01
4.486854352579567884e-01,2.728060382730321809e-01,6.327810391851592664e-01
5.046280467653372348e-01,3.287486497804126273e-01,6.887236506925397128e-01
5.612733838151785504e-01,3.853939868302539429e-01,7.453689877423810284e-01
7.385105911254302713e-01,5.626311941405056638e-01,9.226061950526327493e-01
5.072516374611395484e-01,3.313722404762149409e-01,6.913472413883420264e-01
4.790807150689858629e-01,3.032013180840612554e-01,6.631763189961883409e-01
8.270997965382993478e-01,6.512203995533747403e-01,1.011195400465501715e+00
5.475158575855392229e-01,3.716364606006146709e-01,7.316114615127417009e-01
5.402320579257973154e-01,3.643526609408727635e-01,7.243276618529997934e-01
5.722942712316392289e-01,3.964148742467146214e-01,7.563898751588417069e-01
5.221850250749234812e-01,3.463056280899989292e-01,7.062806290021259592e-01
6.216782278978042475e-01,4.357485796565982450e-01,7.191461892899212449e-01
5.926094242407908830e-01,4.066797759995848804e-01,6.900773856329078804e-01
5.823761254441268687e-01,3.964464772029207551e-01,6.798440868362438660e-01
6.078470389198562529e-01,4.219173906786501393e-01,7.053150003119732503e-01
6.290186203998801018e-01,4.430889721586740437e-01,7.264865817919970992e-01
3.437992027623670843e-01,1.578695545211609985e-01,4.412671641544840817e-01
4.429460583575890453e-01,2.570164101163829873e-01,5.404140197497060427e-01
6.344685125322377939e-01,4.485388642910316803e-01,7.319364739243547913e-01
6.749888876527319059e-01,4.890592394115258479e-01,7.724568490448489033e-01
4.431165726918002701e-01,2.571869244505942120e-01,5.405845340839172675e-01
7.180347302094597373e-01,5.321050819682536792e-01,8.155026916015767346e-01
5.005683590251567283e-01,3.146387107839506703e-01,5.980363204172737257e-01
4.960728350864131997e-01,3.101431868452071416e-01,5.935407964785301971e-01
5.254945410668955263e-01,3.395648928256894683e-01,6.229625024590125237e-01
4.967131636182086085e-01,3.107835153770025505e-01,5.941811250103256059e-01
6.021625632578848641e-01,4.162329150166788616e-01,6.996305246500018615e-01
7.718469781347951919e-01,5.859173298935891339e-01,8.693149395269121893e-01
5.611273422169601455e-01,3.751976939757541429e-01,6.585953036090771429e-01
4.368020813448439954e-01,2.508724331036379374e-01,5.342700427369609928e-01
6.710495792331129250e-01,4.851199309919068670e-01,7.685175406252299224e-01
5.857124743531728628e-01,3.997828261119668047e-01,6.831804357452898602e-01
6.653317172600995422e-01,4.794020690188934841e-01,7.627996786522165396e-01
5.081560061307855980e-01,3.222263578895795400e-01,6.056239675229025954e-01
6.362855246597587389e-01,4.503558764185526808e-01,7.337534860518757363e-01
5.211218202374073849e-01,3.351921719962013269e-01,6.185897816295243823e-01
5.422322331061351086e-01,3.563025848649290506e-01,6.397001944982521060e-01
5.214139380708656679e-01,3.354842898296596099e-01,6.188818994629826653e-01
6.121910870286141337e-01,4.262614387874081312e-01,7.096590484207311311e-01
4.107064743752858460e-01,2.247768261340798157e-01,5.081744357674028434e-01
4.387970654012730010e-01,2.528674171600669429e-01,5.362650267933899428e-01
5.468746340080853363e-01,3.609449857668792783e-01,6.443425954002023337e-01
5.469957255525813578e-01,3.610660773113752997e-01,6.444636869446983551e-01
6.140430995371106704e-01,4.281134512959046678e-01,7.115110609292276678e-01
3.877989667961325715e-01,2.018693185549264857e-01,4.852669281882495689e-01
7.449171530250062734e-01,5.589875047838002153e-01,8.423851144171232708e-01
6.756649244340616756e-01,4.897352761928556175e-01,7.731328858261786729e-01
5.534709093224562393e-01,3.675412610812501812e-01,6.509388707145732367e-01
7.177109570489711432e-01,5.317813088077650852e-01,8.151789184410881406e-01
7.292074805324563203e-01,5.432778322912502622e-01,8.266754419245733176e-01
3.831894389120358846e-01,1.972597906708298265e-01,4.806574003041528820e-01
6.266379034542051141e-01,4.407082552129990560e-01,7.241058648463221115e-01
7.279433985120959960e-01,5.420137502708899380e-01,8.254113599042129934e-01
5.814722794229416625e-01,3.955426311817355489e-01,6.789402408150586599e-01
5.818955362012158128e-01,3.959658879600097547e-01,6.793634975933328102e-01
5.284351093401002952e-01,3.425054610988942372e-01,6.259030707322172926e-01
6.399193406709424714e-01,4.539896924297364134e-01,7.373873020630594688e-01
6.026047195268970924e-01,4.166750712856909789e-01,7.000726809190140898e-01
5.716434364851241678e-01,3.857137882439181098e-01,6.691113978772411652e-01
7.325302195200888988e-01,5.466005712788828408e-01,8.299981809122058962e-01
5.457166780863818012e-01,3.597870298451757431e-01,6.431846394784987986e-01
5.070243076253712067e-01,3.210946593841651486e-01,6.044922690174882041e-01
7.805666953664367469e-01,5.946370471252306888e-01,8.780346567585537443e-01
5.794731412786873204e-01,3.935434930374813178e-01,6.769411026708043178e-01
5.569210317833501733e-01,3.709913835421441708e-01,6.543889931754671707e-01
6.423524086504472930e-01,4.564227604092412349e-01,7.398203700425642904e-01
6.146166076331247563e-01,4.286869593919187538e-01,7.120845690252417537e-01
4.594036867955413883e-01,2.734740385543353303e-01,5.568716481876583302e-01
7.107991399472655125e-01,5.248694917060594545e-01,8.082671013393825099e-01
6.096675356534076995e-01,4.237378874122016414e-01,7.071354970455246969e-01
5.883776778118150474e-01,4.024480295706089894e-01,6.858456392039320448e-01
6.225619006416196477e-01,4.366322524004135897e-01,7.200298620337366451e-01
5.074846918265113471e-01,3.215550435853052891e-01,6.049526532186283445e-01
5.656303177785465541e-01,3.797006695373404961e-01,6.630982791706635515e-01
6.360555500676464691e-01,4.501259018264404110e-01,7.335235114597634665e-01
6.527782262808820013e-01,4.668485780396758877e-01,7.502461876729989987e-01
5.295878649465027843e-01,3.436582167052967263e-01,6.270558263386197817e-01
6.045118344997498783e-01,4.185821862585438202e-01,7.019797958918668757e-01
5.825971861667390561e-01,3.966675379255329426e-01,6.800651475588560535e-01
6.825227244999698684e-01,4.965930762587638658e-01,7.799906858920868657e-01
6.276710213076491796e-01,4.417413730664431215e-01,7.251389826997661769e-01
6.252011025327491867e-01,4.392714542915431286e-01,7.226690639248661840e-01
6.600012311653162822e-01,4.740715829241102242e-01,7.574691925574332796e-01
6.299173153895968325e-01,4.439876671483908299e-01,7.273852767817138298e-01
4.636512481350292258e-01,2.777215998938231678e-01,5.611192095271462232e-01
8.017807544963069244e-01,6.158511062551008663e-01,8.992487158884239218e-01
5.613278176890641458e-01,3.753981694478580322e-01,6.587957790811811432e-01
5.830014722288938689e-01,3.970718239876878108e-01,6.804694336210108663e-01
5.888294788972986415e-01,4.028998306560925835e-01,6.862974402894156389e-01
4.512140862759048687e-01,2.652844380346988107e-01,5.486820476680218661e-01
5.336609171721788947e-01,3.477312689309728366e-01,6.311288785642958921e-01
6.375361377699327869e-01,4.516064895287267289e-01,7.350040991620497843e-01
5.780035397201086500e-01,3.920738914789025920e-01,6.754715011122256474e-01
5.760913452110721922e-01,3.901616969698661896e-01,6.735593066031891896e-01
6.317056245987732188e-01,4.457759763575671608e-01,7.291735859908902162e-01
5.070739292922440411e-01,3.211442810510379275e-01,6.045418906843610385e-01
5.352750583743122181e-01,3.493454101331061601e-01,6.327430197664292155e-01
7.644845500974284391e-01,5.785549018562223811e-01,8.619525114895454365e-01
5.230031439826089423e-01,3.370734957414029398e-01,6.204711053747259397e-01
5.651122428468249304e-01,3.791825946056188723e-01,6.625802042389419277e-01
4.903575243672795292e-01,3.044278761260734711e-01,5.878254857593965266e-01
7.242167359033040430e-01,5.382870876620979850e-01,8.216846972954210404e-01
6.206510790354041740e-01,4.347214307941981715e-01,7.181190404275211714e-01
6.644018798951820681e-01,4.784722316539760656e-01,7.618698412872990655e-01
5.656969343002427042e-01,3.797672860590367017e-01,6.631648956923597016e-01
5.872498610336693847e-01,4.013202127924633267e-01,6.847178224257863821e-01
5.866769757752356984e-01,4.007473275340296959e-01,6.841449371673526958e-01
5.156180925756574940e-01,3.296884443344514914e-01,6.130860539677744914e-01
4.174158832777443706e-01,2.314862350365383126e-01,5.148838446698613680e-01
7.251880717530512221e-01,5.392584235118451641e-01,8.226560331451682195e-01
6.821482820195103880e-01,4.962186337783042744e-01,7.796162434116273854e-01
7.284029516150898331e-01,5.324230521176023245e-01,7.288681686530199544e-01
4.616583800556616213e-01,2.656784805581741127e-01,4.621235970935917425e-01
6.015296984011000436e-01,4.055497989036125905e-01,6.019949154390301649e-01
6.308503101132540980e-01,4.348704106157665339e-01,6.313155271511842193e-01
6.595878901136317252e-01,4.636079906161442166e-01,6.600531071515618464e-01
7.324864498254420875e-01,5.365065503279545789e-01,7.329516668633722087e-01
5.957130324824910783e-01,3.997331329850036252e-01,5.961782495204211996e-01
7.643806325934968671e-01,5.684007330960093585e-01,7.648458496314269883e-01
4.057059440156435826e-01,2.097260445181560740e-01,4.061711610535737038e-01
6.491922423688469834e-01,4.532123428713594193e-01,6.496574594067769937e-01
4.954720224550449581e-01,2.994921229575574495e-01,4.959372394929750794e-01
6.617136220239892008e-01,4.657337225265017477e-01,6.621788390619194331e-01
7.572939341416808912e-01,5.613140346441933826e-01,7.577591511796111234e-01
5.338955688770531394e-01,3.379156693795656308e-01,5.343607859149832606e-01
7.401616637885753969e-01,5.441817642910878883e-01,7.406268808265055181e-01
6.045713004656073641e-01,4.085914009681198000e-01,6.050365175035374854e-01
7.842444144302510578e-01,5.882645149327635492e-01,7.847096314681811791e-01
6.658631119148078481e-01,4.698832124173202840e-01,6.663283289527379694e-01
5.538953312019944120e-01,3.579154317045068479e-01,5.543605482399245332e-01
6.119397424765107285e-01,4.159598429790232199e-01,6.124049595144408498e-01
5.276841114500722130e-01,3.317042119525847044e-01,5.281493284880023342e-01
6.713718606457168558e-01,4.753919611482293472e-01,6.718370776836469771e-01
5.250754051205308581e-01,3.290955056230433495e-01,5.255406221584609794e-01
5.601692229814767554e-01,3.641893234839893023e-01,5.606344400194069877e-01
3.164444103131654473e-01,1.204645108156779387e-01,3.169096273510955686e-01
5.117180025062262327e-01,3.157381030087387241e-01,5.121832195441563540e-01
5.146585128886856930e-01,3.186786133911982399e-01,5.151237299266158143e-01
7.202145778752564453e-01,5.242346783777689367e-01,7.206797949131865666e-01
6.821098795637700052e-01,4.861299800662824966e-01,6.825750966017001264e-01
6.330896610902230215e-01,4.371097615927355129e-01,6.335548781281531427e-01
6.215818336473144523e-01,4.256019341498269992e-01,6.220470506852445736e-01
6.896522784474301559e-01,4.936723789499427029e-01,6.901174954853603882e-01
5.986550497564180340e-01,4.026751502589305809e-01,5.991202667943481552e-01
7.552802775046484340e-01,5.593003780071609254e-01,7.557454945425785553e-01
6.380253850100070512e-01,4.420454855125194871e-01,6.384906020479370614e-01
5.488547578318223596e-01,3.528748583343347955e-01,5.493199748697524809e-01
6.824433345926178562e-01,4.864634350951303476e-01,6.829085516305479775e-01
5.999979767713949919e-01,4.040180772739074833e-01,6.004631938093251131e-01
7.045324971214845799e-01,5.085525976239970714e-01,7.049977141594147012e-01
7.378070550904889391e-01,5.418271555930014305e-01,7.382722721284190603e-01
4.374304834263701425e-01,2.414505839288826339e-01,4.378957004643002637e-01
6.002753449458526624e-01,4.042954454483651539e-01,6.007405619837827837e-01
6.820993772344330353e-01,4.861194777369455267e-01,6.825645942723631565e-01
4.398081614180116006e-01,2.438282619205241197e-01,4.402733784559417218e-01
5.671115996921933800e-01,3.711317001947058714e-01,5.675768167301235012e-01
5.195920738276146311e-01,3.236121743301271225e-01,5.200572908655447524e-01
6.804233835949000664e-01,4.844434840974125023e-01,6.808886006328300766e-01
5.001625945226950698e-01,3.041826950252075057e-01,5.006278115606250800e-01
5.850791833979579470e-01,3.890992839004704384e-01,5.855444004358880683e-01
4.813754695062186784e-01,2.853955700087311698e-01,4.818406865441487996e-01
7.237815097499246120e-01,5.278016102524371034e-01,7.242467267878547332e-01
6.371115722035460838e-01,4.411316727060585197e-01,6.375767892414760940e-01
5.797247358476377288e-01,3.837448363501502757e-01,5.801899528855678501e-01
4.441094970541545894e-01,2.481295975566670808e-01,4.445747140920847107e-01
6.048029913238914812e-01,4.088230918264039726e-01,6.052682083618216025e-01
6.680576850514085008e-01,4.720777855539209367e-01,6.685229020893386220e-01
6.009483539221696091e-01,4.049684544246821005e-01,6.014135709600997304e-01
6.179150918714587659e-01,4.219351923739712573e-01,6.183803089093888872e-01
6.232544567995744744e-01,4.272745573020869103e-01,6.237196738375045957e-01
4.165403349729139837e-01,2.205604354754264751e-01,4.170055520108441049e-01
4.798223489899533512e-01,2.838424494924658426e-01,4.802875660278834724e-01
4.988010233490752787e-01,3.028211238515877701e-01,4.992662403870054000e-01
6.589538241344990999e-01,4.629739246370115913e-01,6.594190411724292211e-01
6.181568603845456478e-01,4.221769608870580837e-01,6.186220774224757690e-01
5.303629133186706923e-01,3.343830138211831837e-01,5.308281303566008136e-01
4.620981725660789352e-01,2.661182730685914266e-01,4.625633896040090565e-01
6.714904098134131250e-01,4.755105103159255608e-01,6.719556268513431352e-01
5.780558562863785665e-01,3.820759567888910024e-01,5.785210733243086878e-01
3.291124494783820298e-01,1.331325499808945212e-01,3.295776665163121510e-01
4.696274702277198343e-01,2.736475707302323257e-01,4.700926872656499556e-01
7.930967857041972824e-01,5.971168862067097738e-01,7.935620027421274036e-01
6.142114499523855242e-01,4.182315504548980156e-01,6.146766669903156455e-01
4.577552571080699684e-01,2.617753576105824598e-01,4.582204741460000896e-01
7.389708946177873106e-01,5.429909951202998020e-01,7.394361116557174318e-01
6.042992809988232406e-01,4.083193815013357320e-01,6.047644980367533618e-01
7.076039757386382023e-01,5.116240762411506937e-01,7.080691927765683236e-01
5.096557280252556055e-01,3.136758285277680414e-01,5.101209450631856157e-01
7.850161629472146574e-01,5.890362634497271488e-01,7.854813799851447786e-01
5.870910379174422156e-01,3.911111384199547070e-01,5.875562549553723368e-01
5.674056599573535919e-01,3.714257604598661389e-01,5.678708769952837132e-01
5.271707432255160475e-01,3.311908437280285389e-01,5.276359602634461687e-01
5.588755919653737303e-01,3.628956924678862217e-01,5.593408090033038516e-01
5.270989862088961697e-01,3.311190867114086611e-01,5.275642032468262910e-01
7.887628796179266821e-01,5.927829801204391735e-01,7.892280966558566924e-01
5.420019134686042683e-01,3.460220139711167597e-01,5.424671305065343896e-01
6.979001240432927133e-01,5.019202245458052047e-01,6.983653410812228346e-01
6.694908080136897643e-01,4.735109085162022002e-01,6.699560250516198856e-01
5.592979228914671808e-01,3.633180233939796722e-01,5.597631399293973020e-01
5.008842911284112631e-01,3.049043916309237545e-01,5.013495081663413844e-01
5.912314779316941715e-01,3.952515784342067184e-01,5.916966949696242928e-01
7.112860873680008078e-01,5.153061878705132992e-01,7.117513044059309291e-01
6.632833286709400866e-01,4.673034291734525780e-01,6.637485457088702079e-01
7.210349218635951907e-01,5.250550223661076821e-01,7.215001389015254230e-01
7.098903632745895420e-01,5.139104637771020334e-01,7.103555803125196633e-01
5.079420523596864800e-01,3.119621528621989714e-01,5.084072693976166013e-01
5.962940985634466173e-01,4.003141990659590532e-01,5.967593156013767386e-01
7.518767833850693583e-01,5.558968838875818497e-01,7.523420004229994795e-01
3.982469698502104638e-01,2.022670703527229552e-01,3.987121868881405851e-01
5.947978583099498007e-01,3.988179588124622921e-01,5.952630753478799219e-01
6.203865255408833601e-01,4.244066260433958515e-01,6.208517425788134814e-01
6.975659142110191002e-01,4.915357634572500856e-01,5.922800116593931463e-01
6.453074294562431978e-01,4.392772787024741832e-01,5.400215269046172439e-01
4.854470757498829392e-01,2.794169249961139800e-01,3.801611731982569853e-01
5.825299432132321487e-01,3.764997924594632450e-01,4.772440406616062503e-01
6.986646238577024492e-01,4.926344731039334346e-01,5.933787213060764953e-01
7.616284747700303726e-01,5.555983240162614134e-01,6.563425722184044186e-01
6.821434760361158034e-01,4.761133252823468442e-01,5.768575734844898495e-01
5.479317063329990356e-01,3.419015555792301320e-01,4.426458037813731372e-01
5.358472751574665516e-01,3.298171244036975369e-01,4.305613726058405422e-01
5.333323410692759614e-01,3.273021903155069467e-01,4.280464385176499520e-01
4.633995329419303699e-01,2.573693821881614108e-01,3.581136303903044160e-01
5.470100841067341291e-01,3.409799333529651699e-01,4.417241815551081752e-01
6.354827828844564763e-01,4.294526321306875172e-01,5.301968803328305224e-01
7.437759560183597740e-01,5.377458052645908149e-01,6.384900534667338201e-01
5.950315298808358522e-01,3.890013791270669485e-01,4.897456273292099538e-01
6.281679402415047964e-01,4.221377894877358372e-01,5.228820376898788425e-01
6.521121331122680109e-01,4.460819823584990518e-01,5.468262305606420570e-01
6.356487970474771210e-01,4.296186462937081063e-01,5.303628944958511671e-01
7.507639805603553151e-01,5.447338298065863560e-01,6.454780780087293612e-01
7.080886083287731836e-01,5.020584575750042244e-01,6.028027057771472297e-01
5.527592301288205556e-01,3.467290793750515965e-01,4.474733275771946017e-01
3.447404348763827286e-01,1.387102841226137695e-01,2.394545323247567747e-01
4.633758842788756604e-01,2.573457335251067013e-01,3.580899817272497065e-01
6.423984654812309181e-01,4.363683147274619034e-01,5.371125629296049642e-01
6.162561813447748893e-01,4.102260305910059301e-01,5.109702787931489354e-01
6.639351732581141308e-01,4.579050225043451716e-01,5.586492707064881769e-01
5.389606513904136031e-01,3.329305006366446440e-01,4.336747488387876492e-01
7.101174112561764451e-01,5.040872605024074860e-01,6.048315087045504912e-01
7.008061464839883126e-01,4.947759957302193534e-01,5.955202439323623587e-01
6.976690741254478745e-01,4.916389233716789153e-01,5.923831715738219206e-01
5.121690558446729824e-01,3.061389050909040788e-01,4.068831532930470840e-01
4.982282115821945467e-01,2.921980608284255876e-01,3.929423090305685928e-01
5.896494392215221314e-01,3.836192884677531167e-01,4.843635366698961220e-01
5.070027068949826132e-01,3.009725561412136541e-01,4.017168043433566593e-01
5.805481234417767533e-01,3.745179726880077387e-01,4.752622208901507439e-01
4.636821277227538007e-01,2.576519769689848416e-01,3.583962251711278468e-01
7.711024846526131071e-01,5.650723338988441480e-01,6.658165821009871532e-01
5.156867221059668882e-01,3.096565713521979846e-01,4.104008195543409898e-01
5.598622452353928525e-01,3.538320944816238378e-01,4.545763426837668431e-01
4.756137887110725160e-01,2.695836379573035568e-01,3.703278861594465621e-01
6.462561776106143796e-01,4.402260268568454205e-01,5.409702750589884257e-01
7.210868145514134353e-01,5.150566637976444762e-01,6.158009119997874814e-01
8.532950287210691043e-01,6.472648779673001451e-01,7.480091261694431504e-01
4.870880064601977866e-01,2.810578557064288274e-01,3.818021039085718327e-01
8.515168008738521754e-01,6.454866501200832163e-01,7.462308983222262215e-01
7.329833543340170676e-01,5.269532035802481085e-01,6.276974517823911137e-01
5.848995996331031177e-01,3.788694488793341586e-01,4.796136970814771638e-01
5.573367532830564297e-01,3.513066025292874150e-01,4.520508507314304203e-01
6.088493092684703623e-01,4.028191585147014031e-01,5.035634067168444084e-01
6.518757059880913030e-01,4.458455552343223438e-01,5.465898034364653491e-01
7.940932115613092979e-01,5.880630608075403387e-01,6.888073090096833440e-01
5.619723590904867061e-01,3.559422083367177470e-01,4.566864565388607522e-01
6.742359760588583217e-01,4.682058253050893626e-01,5.689500735072323678e-01
6.150107970278734237e-01,4.089806462741044646e-01,5.097248944762474698e-01
6.735417657023022864e-01,4.675116149485333272e-01,5.682558631506763325e-01
6.168432488570212424e-01,4.108130981032522278e-01,5.115573463053952885e-01
7.223106687767710810e-01,5.162805180230021218e-01,6.170247662251451271e-01
5.856053856860002904e-01,3.795752349322313313e-01,4.803194831343743365e-01
6.958485678753664194e-01,4.898184171215974603e-01,5.905626653237404655e-01
5.231908791882117216e-01,3.171607284344427624e-01,4.179049766365857677e-01
5.387828691517765334e-01,3.327527183980075742e-01,4.334969666001505795e-01
7.190636047616837390e-01,5.130334540079147798e-01,6.137777022100577851e-01
4.976041486564657390e-01,2.915739979026967799e-01,3.923182461048397851e-01
6.786911600316979376e-01,4.726610092779289785e-01,5.734052574800719837e-01
5.888326413099679302e-01,3.828024905561990265e-01,4.835467387583420318e-01
4.659870353307840052e-01,2.599568845770150460e-01,3.607011327791580513e-01
8.974755739063905446e-01,6.914454231526215855e-01,7.921896713547645907e-01
4.586132645772033056e-01,2.525831138234343465e-01,3.533273620255773517e-01
5.943288967608407747e-01,3.882987460070717600e-01,4.890429942092147653e-01
5.556044079473830832e-01,3.495742571936141241e-01,4.503185053957571293e-01
5.201835526343380200e-01,3.141534018805690609e-01,4.148976500827120661e-01
6.931844654449464960e-01,4.871543146911775923e-01,5.878985628933205421e-01
5.833811935495559764e-01,3.773510427957870728e-01,4.780952909979300780e-01
5.352347865857014497e-01,3.292046358319324351e-01,4.299488840340754403e-01
7.147639500778986132e-01,5.087337993241296541e-01,6.094780475262726593e-01
6.261887068652549626e-01,4.201585561114860035e-01,5.209028043136290087e-01
5.001928232751849945e-01,2.941626725214160354e-01,3.949069207235590406e-01
5.829638010738000808e-01,3.769336503200311772e-01,4.776778985221741824e-01
3.810916178698376955e-01,1.750614671160687363e-01,2.758057153182117416e-01
6.231937487435330603e-01,4.171635979897641011e-01,5.179078461919071064e-01
