3.556427131603039360e+00,1.712329134126749697e+00,-9.259785172900575345e-01
2.946618426810807101e+00,2.886317678326060676e+00,-7.827173533525085825e-01
3.983178258050418474e+00,3.501098122583105265e+00,1.022227594242856252e+00
2.531745544956312877e+00,3.153276119571160052e+00,-3.098958661804669390e-01
2.177732807233562440e+00,3.567005954182460137e+00,-3.115975971734408212e-01
3.224962584061455750e+00,1.628848489925931675e+00,4.615497566668510521e-01
4.395716365644123158e+00,3.665255262694833593e+00,-3.946680701358596388e-01
1.537446522050685438e+00,3.372016900674529527e+00,3.382879918601572333e-02
4.246928168127725556e+00,2.547696939445057041e+00,3.422730710666061604e+00
5.317261899600617348e+00,2.805845929856639387e+00,-9.991944870168828485e-02
3.651557391759824078e+00,3.300300713820544019e+00,-4.935814517382455247e-01
2.193288780256686277e+00,3.047655046089762010e+00,1.362557096043211402e+00
6.697537004714609665e+00,1.039841423780367702e+00,2.089842587721806311e-01
5.380372386689503905e+00,1.124532432274024663e+00,-1.236539077154621413e+00
4.287263473096544431e+00,2.862911833843325482e+00,-4.733426979281996072e-01
2.699256477392925291e+00,3.511139424182675661e+00,-1.384476208989506629e+00
5.585031188434227190e+00,5.563010378063799166e+00,-7.814198229532449691e-01
2.472296784884131071e+00,3.295813616493478371e+00,-9.470724414364185550e-01
5.066826318981151545e+00,1.421367205511597342e+00,-4.573772787569642118e-01
8.070452663565585993e-01,3.965065016463726444e+00,-4.630459450247574327e-01
2.962492316646553991e+00,3.302769738560027868e+00,-2.646811728888748827e-01
4.325925106148223342e+00,4.439978226786738702e+00,-7.025245244712022830e-01
5.075737486496526785e+00,3.807736026672140728e+00,-9.326402224819290154e-01
5.528022378994192465e+00,1.794871475928573101e+00,-2.611000644756264477e-03
4.845741854010779726e+00,4.975586756877076411e+00,8.743801976757862304e-01
2.621833146241998147e+00,2.404093876998345536e+00,-1.650040003718375115e+00
7.494194736581555105e+00,2.058630288319419410e+00,-2.623433184999789392e-01
3.578567034847909500e+00,1.761579158103860454e+00,-1.251044820095533971e+00
3.626604635208213967e+00,4.006118757289850230e+00,-4.417190357860832917e-01
4.672208825268582721e+00,5.035142198121154600e+00,-1.783103119244559664e+00
1.997766697141138081e+00,1.908081017214137365e+00,-6.843103123217774142e-01
4.197740454937374466e+00,3.888526799254348187e+00,-6.332988618756869581e-01
3.533348328024665808e+00,2.317110702816875811e+00,-2.653779272418433366e-01
6.051024131147647367e+00,3.199194696349925149e+00,-7.447402299446591600e-01
2.253104378267706487e+00,4.225939389201662344e+00,-1.448626462458773689e+00
2.252012252467250342e+00,3.892610911124720463e+00,-1.082049600540851753e+00
4.784944786717318266e+00,1.907290083342718878e+00,-4.056139440389472384e-01
2.318437690633540882e+00,5.706974976594429094e+00,9.751995743820552898e-01
4.112031568577418916e+00,3.452009629959605697e+00,1.332393413941088456e+00
2.442614560333137064e+00,4.619315024831476713e+00,3.664702490653721778e-01
4.809666414026438908e+00,2.983161661258187713e+00,9.695153109455134643e-01
2.760483437135407225e+00,1.421020752222210248e+00,1.918894477450583391e-03
2.313030090174840847e+00,2.876912406018231838e+00,1.510390855687517186e+00
3.623217399521051263e+00,5.175714677910744577e+00,-5.408207644626860100e-01
2.865065909880378570e+00,4.481420645408163317e+00,-6.778861394218438363e-02
6.026565506991667043e+00,2.514359866867548199e+00,-1.596451659343445684e+00
4.219634985063713373e+00,3.708633907326166046e+00,-8.763144940446545572e-01
4.338073275256587813e+00,1.046941547673919226e+00,4.450410818392691592e-02
2.992622179759636403e+00,4.902224278150861814e+00,-9.323381859982280417e-01
3.145984539224702559e+00,2.985076150318406896e+00,-9.424141442654846434e-01
3.576218344365325486e+00,2.892828173109688095e+00,-6.731864090223801389e-01
3.305729705937817897e+00,4.871535924405810292e+00,6.822818378313768584e-01
5.127487428641062550e+00,4.114513595600280738e+00,-9.701779450778884595e-01
5.205738574264780816e+00,2.851830385882902164e+00,3.777177825353896234e-01
3.269988148645749604e+00,2.830270650617364936e+00,-2.015384378932710163e+00
1.876602781751744997e+00,2.469067645108998121e+00,9.317025427698228945e-01
2.576781723492541420e+00,3.717306804499209250e+00,2.455510085842806944e+00
1.615350145972795914e+00,2.482404031987824666e+00,2.142028599720871007e+00
5.469170501268481921e+00,3.353895931749541148e+00,1.015571027751345223e-01
4.497939871261580791e+00,2.141114691856277119e+00,-3.551941842425450080e-01
4.897150394866175205e+00,1.803255518954648418e+00,2.079186599720044271e+00
4.610654776384116360e+00,7.956788443073157246e-01,-4.885363173475665288e-01
3.498769267368749603e+00,3.964339310542753125e+00,-1.351247306815578142e+00
3.795969071260385075e+00,5.487235263399891316e+00,-7.227664920571433838e-01
2.067081827026690632e+00,2.349884476166331115e+00,-4.691853170472000123e-01
2.596466289245762393e+00,4.608678844337930514e+00,-1.696276689728262399e+00
3.360882007454665477e+00,4.633707523725219879e+00,1.285290139000390408e-01
3.456896984615561941e+00,4.475878138107860948e+00,-1.362976840703260750e+00
3.391193058566755791e+00,1.526951933339061984e+00,-1.923343149366685711e+00
4.490762454833337358e+00,4.845002172606995394e+00,-1.844622199795214468e-01
5.296459998416600534e-01,4.510316989432413770e+00,-8.773360249559736257e-01
3.532173976281191674e+00,4.383746980972063945e+00,-5.082745807697641727e-01
3.802038212240739679e+00,3.237478538724996913e+00,3.644733792355259738e-01
3.846493565117879765e+00,4.547777116070424341e+00,2.042005544057683419e+00
2.522008585274359227e+00,3.779866356128460669e+00,-9.763006754961986999e-01
2.821575860979968819e+00,4.486859094407789961e+00,3.545092556166937747e-01
6.627826471137838737e+00,1.936768541413640854e+00,-1.109210066333291778e+00
1.523113528132916006e+00,3.740028405537594747e+00,-4.268722318941980953e-01
5.234845042266874415e+00,2.287378114655136407e+00,-2.544631762966100830e-01
2.981736912992020816e+00,1.567073169086857565e+00,-9.829204060659711972e-01
4.024862786255907210e+00,4.714480316708383079e+00,6.010604874825268285e-01
4.133281442673697903e+00,4.310747792162911374e+00,-1.545123678884672280e+00
2.911435695018215863e+00,1.788506649181295760e+00,7.665786231384171812e-01
1.337724834297448151e+00,2.984539988254650389e+00,4.171607899210318937e-01
4.131229722314969877e+00,2.057702969991682895e+00,-1.115912730200492309e+00
3.927701088652235217e+00,2.051846074657674990e+00,1.277106352517953791e-01
3.914904934079656673e+00,4.760585117195354599e+00,-6.382673950911033067e-01
4.914139171575432563e+00,4.184063395524217910e+00,-1.660382946481541833e+00
1.710818267745782162e+00,4.657033423849633813e+00,-2.254016180557479654e+00
2.919883293696128312e+00,3.788864515966809510e+00,-1.858435588794727256e+00
4.691331736795531171e+00,5.684192302148529663e-01,-3.022601094870434046e-01
2.744545032049493294e+00,1.942909700631490155e+00,7.195530630432807051e-01
4.127921425854041537e+00,3.043317249156239246e+00,4.007015111234594196e-01
4.443855243305511848e+00,1.014238835956668083e+00,-1.987890609955012655e+00
3.119116210652388865e+00,3.226587441543966595e+00,-1.680383011982688579e+00
2.018061561675033921e+00,3.038341404691259573e+00,-3.525276182389150970e-01
4.622870539271543677e+00,2.797700424329662816e+00,-6.429607571101527697e-01
4.057917473188426882e+00,1.082769211874292425e+00,-3.207347177923342563e-01
2.820050246298394292e+00,2.140080912614078290e+00,-5.312066656967490141e-01
5.864290463309250079e+00,1.840026927843051441e+00,-9.289486084219936712e-01
4.881536073184729041e+00,2.889255730668935929e+00,-7.510017212857792446e-01
3.551531109140952047e+00,3.766670998584785934e+00,1.391970522665505472e+00
7.070289254097010812e-01,2.830886283182604046e+00,-1.561838221618182310e+00
3.266598338563064807e+00,2.355825349471841079e+00,1.707700966593723280e+00
5.146595246884896113e+00,4.120172380331355910e+00,3.692188607916443988e-02
2.238473277484528623e+00,2.634354938406999302e+00,-1.416337225892220664e+00
1.917175215628076357e+00,2.440322856650024352e+00,1.217505333594836259e+00
3.663691380146959276e+00,4.043278126125398941e+00,2.522269678559996287e-01
2.795001377852186941e+00,5.220194035067074800e+00,6.659916032039326916e-01
4.050614359994747282e+00,4.325241692905262170e+00,-6.234380711640347128e-01
5.976623952918256322e+00,4.564235898844406059e+00,-4.669197534709764175e-01
2.486546103073048908e+00,2.487013273593526641e+00,2.324317397898300719e+00
1.665426459511844870e+00,2.391425047421476435e+00,2.175232476388221592e+00
2.512822484876751084e+00,8.991271148813801961e-01,1.547124411856093618e+00
5.330602963312996323e+00,2.485286488992559661e+00,3.152494358887280024e-01
5.126818511194699113e+00,3.140337065062153599e+00,1.010889109221999593e+00
3.624338155887966817e+00,2.350197750745214087e+00,6.257846404187183964e-02
4.236388098159606486e+00,3.351683050172502121e+00,-1.514564402786801045e+00
5.038181355582167953e+00,3.874617748916024063e+00,-6.653645475311229518e-01
3.588320399476096600e+00,4.324089058584022816e+00,1.334303745604564773e-01
4.429225956078729709e+00,2.037625369125867891e+00,-1.403881903399437192e+00
2.431442252326789788e-01,3.159424973976607376e+00,6.328641614519483483e-01
4.731818836899059910e+00,3.794013193310629362e+00,-1.983232525103409416e-01
3.394366216083303911e+00,4.579397945598223885e+00,-1.217464396195274468e+00
1.064490618643343156e+00,2.689548940300023450e+00,-2.877574799982429710e-02
3.665983488120125422e+00,5.309836173657354053e+00,-1.617892455442824451e+00
4.452661024320850203e+00,4.398191159154834828e+00,-5.878331375747991583e-01
3.611073989298691167e+00,4.402024406109101839e+00,-6.651215819146579777e-01
3.239362939985875212e+00,1.949739610480497376e+00,1.166233467460055850e+00
3.102958341005482623e+00,2.727126953427363887e+00,-2.783260465839501041e+00
4.881453008395332915e+00,2.290633614097283832e+00,-4.183035938079839866e-01
3.537094765442232003e+00,3.972720677736837125e+00,-1.562112093910616784e+00
4.629483328050424618e+00,2.239575422330474908e+00,-3.095355194779125241e-01
4.716314130462227361e+00,1.258350088092367702e+00,-1.942737810303142520e+00
2.534900820721054160e+00,2.253037775295590794e+00,-7.752189043266878299e-01
2.874402770766104176e+00,2.533780857088684169e+00,-6.087505777750895630e-02
4.902185237893293746e+00,3.093513435632827324e+00,-8.267260269927280136e-01
5.332779270552489237e+00,2.204641363540349897e+00,5.735240661758560510e-01
4.295042822814032490e+00,3.379438920618320186e+00,-2.183003402935346227e+00
4.103009708484080420e+00,3.434261123567300178e+00,-7.690672218609391209e-01
2.242904397306764608e+00,4.163941118364814287e+00,1.976182522866700708e-01
1.623426627185731164e+00,1.434031580292289165e+00,1.064976349009625345e+00
5.289184361260428346e+00,2.078503379737361989e+00,2.829996217587251728e-01
4.038623467677467715e+00,2.963650333789736635e+00,7.368160612561107659e-01
3.509470139892579166e+00,4.134650863896347950e+00,-1.613311634305666598e+00
3.875139270630211463e+00,4.902002500760710646e+00,5.213945198467934139e-01
3.899228123049062411e+00,4.144830164888562152e+00,-1.970471843635137610e-01
6.145210872795681567e+00,1.415077295939101587e+00,2.388922756137266123e-01
3.942908517061001206e+00,3.231257184000756233e+00,7.196128528919845668e-02
5.148422058542119650e+00,3.744955765167059081e+00,-1.214387023213739702e+00
4.543619471671983767e+00,2.729818717493445401e+00,-3.796459574017632677e-01
4.007314633958057648e+00,4.936461454849336405e+00,1.538811517328471101e+00
4.050239063301306786e+00,3.201331938131286137e+00,4.975283472126645901e-01
4.565182583063790211e+00,3.571845556817724532e+00,-1.106993139618825506e+00
3.599319863771206496e+00,3.922312071221255358e+00,-8.183050988213171895e-01
5.388013659151273949e+00,3.271513120709329314e+00,-1.535907972234266339e+00
2.753823207003465612e+00,1.801210991111616089e+00,1.054727415677108482e+00
3.589186567354961888e+00,1.519300841167926741e+00,-2.285786389212230318e+00
5.378585275765046525e+00,2.653761469604393408e+00,-3.079361563824143389e-01
3.204028059294279362e+00,3.091270833762425507e+00,-6.979641366555299209e-01
2.780377364610103541e+00,3.501137948017641666e+00,-1.442941044080543467e-01
3.093186014129321926e+00,2.140486870811519893e+00,-6.592392860708028435e-01
2.931151821379151201e+00,2.753578880446318600e+00,-1.081508155416644357e+00
2.985143129859592293e+00,1.419004617048341910e+00,-5.653676478488454116e-01
3.762885883361561046e+00,4.265324305515841630e+00,-6.370390463039854456e-02
1.584527315786706136e+00,4.079629383260148678e+00,2.581559704403154631e-01
2.678941680686586668e+00,5.060976997783263265e+00,3.101562153421756340e-01
4.194901764003268418e+00,1.929848518031144433e+00,-3.305825398030616258e-01
3.784722127930942648e+00,5.037001871107091411e+00,-1.089900391010771852e+00
3.441217091816169749e+00,2.133857988142592088e+00,-1.541200630660841675e+00
2.244134808831197869e+00,3.922179076729447544e+00,-1.018183139474837962e+00
2.960286346745710784e+00,1.135822267275880204e+00,-1.427990879592193174e+00
3.427689941713628841e+00,5.373158983834233737e+00,-1.984281510102814949e-01
3.528508417289867083e+00,4.257753603927718622e+00,-8.806333954777547657e-01
2.334657344825536107e+00,3.017772224899784472e+00,2.580215522414675444e+00
3.866019742425621075e+00,2.096430126537162320e+00,-1.610600399273244054e+00
5.203345938988145569e+00,3.542446057318439756e+00,-8.786767253910390263e-01
5.109243199376855671e+00,3.702611100767598806e+00,-1.084496513535799567e+00
3.905918527545776620e+00,5.011089053851355501e+00,-9.348111961501481826e-01
4.028533411121081542e+00,4.461089986131104190e+00,8.876176056960273231e-01
3.563581885427720586e+00,2.639782041379857613e+00,1.422590097076097404e+00
3.351681974935847741e+00,3.880182145347005562e+00,-1.535844185340021095e+00
4.301557252800250808e+00,5.076630486946313248e+00,-1.845071047624019522e-01
5.300941411976177520e+00,3.245724543750058810e+00,-8.264378011503934474e-01
3.335138755564385438e+00,3.279629985715657003e+00,-1.095786253722364378e+00
3.636694795119344903e+00,3.437999830016361003e+00,1.366718059758236681e+00
2.310284412139818944e+00,3.907865062538363965e+00,4.181388911501228156e-01
2.040877042856073409e+00,5.059711310677502460e+00,-1.268650248801538760e+00
5.646790077341820258e+00,2.892227478359359338e+00,4.957800626270892907e-01
5.188094988343304514e+00,3.304154909140548213e+00,7.106218051645238343e-02
5.101747782464893355e+00,2.504111727618148375e+00,1.068221686374909885e+00
8.040187087035979285e-01,2.611256643692735135e+00,7.430502862931445129e-01
1.927993249846277291e+00,4.118369650052263076e+00,-1.117623957699594994e-01
3.627872167580544094e+00,3.282882183418334598e+00,-3.929733857854204704e+00
4.950790523155509604e+00,3.703373213586974799e+00,-1.515841191015259604e+00
2.971619821081981971e+00,3.082174733400186994e+00,-1.291003795615008887e-01
3.544856101050502417e+00,2.205826989992648812e+00,-1.254128339037110074e+00
4.831795001564039183e+00,1.241793410113598339e+00,3.173326561068507412e-01
4.543529316697695108e+00,3.565039819288916334e+00,-5.061883209030545450e-01
4.696099345858202767e+00,2.978860667506639803e+00,7.073144392462633601e-01
2.523124695072480606e-01,2.824687646824500131e+00,3.070167335138049847e+00
5.216811524530447386e+00,1.629810338037924744e+00,1.489315923077271009e+00
2.172505156130068560e+00,1.995333879938066435e+00,5.630874954241544827e-01
5.334215181746284173e+00,2.521071676864501843e+00,-4.023380040840026650e-01
3.085115302517004832e+00,2.287891915893629058e+00,2.917950733471319502e-02
3.455415849531883410e+00,3.067426072808263626e+00,1.004320630701991401e+00
5.170872357512704909e+00,3.048284851946854168e+00,-4.173706321944071207e-01
2.436661272651017729e+00,1.824728462737281065e+00,1.342721253744551646e+00
3.968514648873297190e+00,4.406747975592737454e+00,-1.336784861044572947e+00
3.214446014632181825e+00,4.366790316579388431e+00,-1.262670242884855298e+00
4.318893837231879473e+00,3.389082463397151468e+00,1.101740195556409452e+00
5.071723250576251729e+00,2.405455494778520720e+00,6.236631304999205039e-01
3.091737428227097073e+00,2.499829566105910672e+00,-1.383539321281866741e+00
2.517801320120568676e+00,3.894024103278874271e+00,-5.611462925520811496e-01
3.757829067814733470e+00,2.233287425528348358e+00,5.870971797524284774e-01
2.391614508999952093e+00,2.471061277047935434e+00,-1.888352592069819091e-01
4.468327425145973031e+00,1.344782173664094138e+00,-1.813050722900740652e+00
1.236189678204838049e+00,3.074576019405374616e+00,4.164909045165462453e-01
2.844807405267016254e+00,2.030817949450731241e+00,-2.233097068430828891e+00
2.972581011518568683e+00,3.893852586862313725e+00,1.049427458189055029e-01
3.620224396784533116e+00,3.109475408748453962e+00,1.384715240895207922e-01
4.523187265244033028e+00,1.151585845109809547e+00,7.428680857647518287e-02
3.785865220495313821e+00,3.398061065959393723e+00,2.399214687953826752e-01
4.333056055708730980e+00,3.392258154612517007e+00,-9.908883260679168803e-01
3.868599154152080111e+00,3.898238674374327140e+00,-9.277460364714905650e-01
6.046808605952760374e+00,2.076169109773807975e+00,-6.542213890206947102e-01
4.449803531241030008e+00,2.535715190211200287e+00,-7.969907603025407905e-01
3.452520933770057976e+00,2.226488040353238773e+00,-1.595466208017241705e+00
3.359326150070014450e+00,3.959131784250677022e+00,-7.531299683890019248e-01
-4.381331318792871521e-01,1.507748567736158174e+00,1.795906267641570686e+00
1.601149276391451437e+00,2.450398113267438394e+00,1.448433554266625567e+00
5.507774834425148924e+00,3.358090608590664328e+00,8.314638388373655209e-01
3.807907046309066068e+00,4.009978276345975701e+00,-1.763531204393235519e-01
4.081292057597742051e+00,3.545517924187408632e+00,-1.614356093098611833e+00
1.734501882808396012e+00,3.565404979257800644e+00,1.668522367107362570e+00
1.618413603247251586e+00,3.724755715314006288e+00,8.066133288150134639e-01
1.781678194132935378e+00,3.998869931242201581e+00,1.669581490377881838e+00
5.401236333772492237e+00,3.353587834589501604e+00,6.359513993691121581e-01
3.920293215817891141e+00,3.049381472565825923e+00,8.895021762207133698e-02
3.574570081294529356e+00,2.454614531952271417e+00,-2.275776494329805555e+00
2.705490550340826417e+00,3.188475714515459192e+00,1.224677454580186176e+00
2.661597286191748069e+00,2.926894515146873044e+00,-1.587983062495769149e-01
3.925345051797194174e+00,3.536649717632247558e+00,1.469638802715347303e-01
2.252610913206408938e+00,2.614001473721798696e+00,-1.103960547311916951e+00
2.198204365194038168e+00,3.010981787806427334e+00,-5.695692425584528706e-01
5.763307554632167040e+00,2.122722551295117999e+00,-1.194132538701184298e+00
4.758389737230351635e+00,3.710844291347048518e+00,-8.776735629568682695e-01
5.556889751031171443e+00,4.615639876068074798e+00,1.194134029746783954e-01
4.956171681653361638e+00,4.342797984921361376e+00,1.203513661311783611e+00
-7.240510822647427958e-01,2.189227897611623952e+00,-1.025490338162080572e-01
3.892197946345111959e+00,2.819695230132063912e+00,-3.075691339808394709e+00
3.975106420534969764e+00,3.195900705433080358e+00,-7.392208282284463694e-01
2.960610842175412039e+00,3.688108669668892059e+00,-2.089388612834088388e+00
1.932870476692445161e+00,3.763072460808770447e+00,-1.229646817492867417e+00
6.966739844182992414e+00,2.643394379566242236e+00,-1.135407276054756665e+00
3.413781712463877849e+00,1.487109693930860344e+00,-2.175050355714844841e+00
8.531845864997760209e-01,3.375728052753271147e+00,-1.206660146027781710e+00
4.350482144477349600e+00,3.929674585392732400e+00,6.496547272362196424e-01
3.219255725882119279e+00,2.692897378583653190e+00,-6.886245044738258381e-01
5.904288725559768025e+00,4.208543734084227772e+00,1.221323447002123919e-01
3.349642137144963616e+00,2.372198657773159525e+00,-2.974722295121459137e-01
3.876244819381711615e+00,3.013987100784034201e+00,2.431183916129220357e-02
1.208140086731711804e+00,2.511528560059991921e+00,1.968804684727055498e+00
6.895562664174598844e+00,2.857419681113578136e+00,-1.047974555084849602e+00
5.126291336186342917e+00,3.057848861689089315e+00,-7.165028507437154470e-01
2.385613415492308320e+00,4.304612366107441801e+00,2.530386703878960475e+00
4.576676881565001409e+00,1.600594859290420224e+00,-3.173822103043758003e-01
2.654972426880198189e+00,3.800505804002369814e+00,-1.194764541707237449e+00
3.733485721082397735e+00,5.716085786422720361e+00,-3.854203488593794247e-01
3.805646274910100768e+00,3.146005948287590392e+00,-1.017182596735259459e+00
4.397308578879237650e+00,3.195090013824438913e+00,-1.092897471799277431e+00
2.973910584103131249e+00,2.545196608429163287e+00,5.345969579901017621e-01
4.761563636176163961e+00,2.320297151926496326e+00,-2.870618585677270573e+00
3.656935107092605275e+00,2.342164776667159831e+00,-3.611011582785303986e-01
5.413371053067226768e+00,6.065556884936580406e-01,-5.747366385377438158e-01
3.131967771264173805e+00,1.564681044460825676e+00,-6.001525059013315122e-01
5.265535725878896400e+00,3.974790913070704867e+00,-9.857848467262023129e-03
3.821883476554818859e+00,2.748741577910047251e+00,-2.208749935603660397e+00
4.433920728365593256e+00,3.956615798239071502e+00,1.326170904570076248e+00
5.375949873032150883e+00,1.491741244404983568e+00,-7.895487797105357197e-01
3.437516176701888693e+00,3.517666951743798620e+00,-1.861520264446487438e+00
4.766013568959551527e+00,2.876814023585813285e+00,-2.533882773513075115e+00
4.600680497729040752e+00,1.407717634546924224e+00,-1.671156809587899028e+00
4.142480307178021626e+00,2.617116385304229631e+00,-1.828800544420223329e+00
3.211815404561518150e+00,1.918596962880051215e+00,6.038747247470299673e-01
3.029571258477759876e+00,3.453144705258845093e+00,-1.663364726575000674e+00
4.980387168942797871e+00,3.758187180273532491e+00,3.052323451579268543e-01
2.914580784951783077e+00,3.765512880073488944e+00,-1.086710990984505631e+00
4.868274921957304713e+00,3.032920590025321328e+00,-1.498563306237376880e+00
4.178156640067772543e+00,5.154926293437808837e+00,-1.099455640508935073e+00
4.547808680668888215e+00,3.501709435799880143e+00,-5.661084707942964922e-02
6.175952988620649009e+00,4.162292826621927233e+00,7.280030973487574553e-01
3.725333433395188631e+00,3.571587849086981681e+00,-1.238074904845026580e+00
2.425128263262735118e+00,4.103380811804295369e+00,1.715480866121344539e+00
3.261925381514144462e+00,2.633582687802038080e+00,7.890350885073403875e-01
5.018929912763959500e+00,4.727563410625587714e+00,1.125869397570313790e-01
4.036967061164462578e+00,3.578026695433837556e+00,-2.250517114567605059e+00
4.354700265438025575e+00,3.876762907923537504e+00,4.784310252370607142e-01
4.639685345881003009e+00,1.352748308103547403e+00,-7.269956545957945160e-02
3.138197847762566717e+00,4.931522342019167837e+00,-9.912500735612908009e-01
3.773534023630697565e+00,3.519740498887288904e+00,-9.441446994042004270e-01
4.640222256522315902e+00,3.203716695733448638e+00,4.939315464639265629e-02
5.525417800497785414e+00,2.760978656922036922e+00,-1.420680593370783784e+00
5.808852072459627536e+00,2.630416250816114410e+00,-8.584654645002161022e-01
2.610894652172309094e+00,3.019704758658875665e+00,6.480376428476164463e-01
5.257522183652291403e+00,9.802711107838479876e-01,-2.020236704615834711e+00
6.128406610263995802e+00,1.315307760385079572e+00,-1.160948933464511779e+00
3.954826485538115222e+00,4.283065649673416075e+00,1.045596938138677823e+00
5.662701157403411401e+00,2.544357383084339119e+00,1.168758892388721549e-01
3.144584643318300454e+00,4.048986965111911474e+00,-1.832898120532483466e-01
2.998727935216364049e+00,3.684046199652812881e+00,-1.608357540106702732e+00
1.462044377680101315e+00,8.442763461023330418e-01,1.718963764073248690e+00
4.999049373913964978e+00,2.231402755756581424e+00,6.303443737491665200e-01
3.752397881082194964e+00,5.035793470955097106e+00,-2.342696685278147228e-01
2.766734624873208315e+00,4.003245847503405841e+00,-2.050992867129264319e-02
3.412365932433776283e+00,3.111570994182238703e+00,1.775686054749513243e+00
6.101345584759845231e+00,2.464191258877829416e+00,2.510713218979823136e-01
2.615718125068850597e+00,1.526701377279881200e+00,-1.876605021417849795e-01
2.768410733403233071e+00,3.561892196045128856e+00,1.027327427617058087e+00
3.170555737983228539e+00,2.399449110313970124e+00,-2.697690610970561842e+00
4.382159904739824086e+00,2.290455204378786469e+00,-6.014771777868233027e-01
1.937593064310780600e+00,3.144662518617216129e+00,-1.032957963534880674e+00
2.052628568849836466e+00,2.714924922113881145e+00,1.692681860817283113e+00
3.421103687112980296e+00,4.701742729222234018e+00,-1.045601971449428680e+00
5.074118245600594435e+00,4.538733780786723848e+00,-2.099021488062077445e+00
3.032048531270891800e+00,3.351961896897773130e+00,-3.635400207951956730e+00
6.734506164486052882e+00,3.650326065833016997e+00,2.177623208231319829e+00
6.572117286215060084e+00,1.613816324331563079e+00,2.479978335439491310e+00
2.183380764456587908e+00,2.221296224757240978e+00,-2.175464272131822696e+00
2.407044217315673862e+00,3.795510610249476002e+00,-2.788545744634234325e-01
3.261301907100754516e+00,2.288024383483918456e+00,-9.540411407694943113e-01
4.214913617408583058e+00,3.214202206207838142e+00,-5.307853062040825964e-01
1.781766934741286779e+00,2.588337570971283252e+00,2.471415165065304897e+00
4.147382086296310888e+00,3.152855621280546750e+00,-6.935119491390367985e-01
3.052565156065139895e+00,1.695292474149583839e+00,2.129878634062776221e-01
2.258366140914333187e+00,3.397123030571504110e+00,-1.239204976784118450e+00
4.399479866750167112e+00,2.117181886081390019e+00,-7.248123073348187173e-01
2.938575827699242193e+00,3.102818801570303098e+00,-1.459703054829977642e+00
6.359571502544454802e+00,1.823017894206109712e+00,-1.328652020677442425e-01
2.872533919612593856e+00,3.347004097942506640e+00,-4.798539476457118758e-01
2.128094285935082652e+00,3.006035862172828033e+00,-5.496738890943095868e-01
2.121006619050803454e+00,3.093724438697431633e+00,2.017793392494213744e-01
3.715700086355477438e+00,1.650210139235445572e+00,-7.041061371359113030e-01
2.178013827346444664e+00,4.993907153803067267e+00,-2.421462105026652711e-01
3.720345654291440596e+00,2.492508688952069562e+00,1.656847504056422782e+00
5.068211934029032584e+00,2.982609159020283673e+00,1.357170264363345424e+00
5.427944156089067107e+00,3.194072734311700579e+00,-1.124928634162128072e+00
3.534927193529221690e+00,1.745744342597813636e+00,-3.450087208132740502e-01
3.426712310076451828e+00,2.785061678547688491e+00,-6.520477344713011547e-01
4.864891471545076840e+00,2.292483774680400099e+00,-1.156345687861181082e+00
4.080248472624614209e+00,2.451299927981926530e+00,-3.400698111507408639e-01
2.828356871719666099e+00,1.848391218609943376e+00,1.808109052302629305e+00
3.504701204265816106e+00,3.043674051848626494e+00,-1.025201428817401839e+00
3.312845003314777603e+00,3.205000102112865346e+00,-9.741698280199165838e-01
4.304314480108229368e+00,4.036548221327882935e+00,-1.613961530789984611e-01
3.451786042984064551e+00,3.637487460166608955e+00,-1.694544465918034870e+00
4.276695023497460113e+00,3.131276307121011904e+00,-2.136373271125527218e+00
4.249416770617046701e+00,1.615438495036072730e+00,-1.760298734521293706e+00
2.824896466808021867e+00,2.824998986730489658e+00,-2.341484685260068588e+00
2.183176040661064743e+00,4.718556155190626100e+00,-3.935657288680923793e-01
4.281890776879167859e+00,2.793405557852246091e+00,-2.511554629519792137e-01
2.830132382842411864e+00,3.035232022680368846e+00,7.693068130595992482e-01
4.653845165994255240e+00,3.022419725916933864e+00,-1.113517889671074679e+00
4.956514773364157023e+00,3.874580352008994311e+00,-1.108786268739161196e+00
5.910771735622286194e+00,2.117485192299004559e+00,-2.189086516987845954e-01
5.735898326203799691e+00,3.644751053448135547e+00,1.553714734116342644e-01
4.548753070137373733e+00,1.028515972390242172e+00,1.123002190576625203e+00
3.995068491233887187e+00,3.449815007240667253e+00,-6.660957681087306126e-01
2.781765240756590707e+00,3.944432808702782900e+00,-2.320321722639755002e+00
3.199850979077998758e+00,3.489139526330334640e+00,-1.881442350937238661e+00
3.880198409187662456e+00,3.146085785959308545e+00,2.642114921055664922e-01
5.311136786170178148e+00,1.973747526783499850e+00,-1.127551963017014547e+00
1.909355541820152879e+00,1.618098465627259674e+00,1.388833445132830802e+00
4.368543663364919283e+00,2.323729202416836337e+00,4.771732997877945470e-01
4.963973357564222866e+00,4.893180470243409630e+00,1.405819075330084100e+00
3.233842213794708265e+00,3.629628105836478991e+00,-1.686202223901253738e+00
4.872971479159761365e+00,1.508521061427984478e+00,-3.159095464578294266e-01
3.473016170964802640e+00,4.606602364982515851e+00,1.405281930235639187e+00
4.234152860367443871e+00,3.527919010460469629e+00,1.119972968286383486e+00
5.373085705273269674e+00,1.710273465166209927e+00,3.505422148428112283e-01
3.936068069921996759e+00,2.774554832111987057e+00,-1.980116485593655939e-01
3.597669593973282787e+00,2.391982227135860839e+00,-1.558533898189578215e+00
