4.305363065582633597e-01,6.064157035431879672e-01,-7.535592973689385632e-01
5.531648791034793344e-01,7.290442760884039419e-01,-6.309307248237225885e-01
4.585530468371248336e-01,6.344324438220494411e-01,-7.255425570900770893e-01
4.755461085206519889e-01,6.514255055055766519e-01,-7.085494954065498785e-01
3.762943030227642871e-01,5.421234487514073885e-01,-8.825915331294196253e-01
3.884150723723657217e-01,5.542442181010088786e-01,-8.704707637798181352e-01
4.470650679661280491e-01,6.128942136947712616e-01,-8.118207681860557523e-01
4.950888062288711366e-01,6.609179519575143491e-01,-7.637970299233127758e-01
4.170841006185835309e-01,5.829132463472267434e-01,-8.418017355336002705e-01
2.155954290466854106e-01,3.814245747753285398e-01,-1.043290407105498474e+00
5.519783025528786080e-01,7.178074482815217650e-01,-7.069075335993051379e-01
5.193688208369154902e-01,6.851979665655586471e-01,-7.395170153152683667e-01
2.955202963741359046e-01,4.613494421027790615e-01,-9.633655397780479523e-01
2.781470878807155156e-01,4.439762336093586725e-01,-9.807387482714683413e-01
4.202539907162565758e-01,5.860831364448997327e-01,-8.386318454359272812e-01
4.133132404873769983e-01,5.791423862160202107e-01,-8.455725956648068031e-01
5.028101776933725509e-01,6.686393234220157078e-01,-7.560756584588113061e-01
2.946240404318360429e-01,4.604531861604791998e-01,-9.642617957203478696e-01
5.032282222348888334e-01,6.690573679635319904e-01,-7.556576139172950235e-01
4.875502447598422662e-01,6.533793904884854786e-01,-7.713355913923416463e-01
4.300979599467318892e-01,5.959271056753751017e-01,-8.287878762054519122e-01
4.271401269113197507e-01,5.929692726399629077e-01,-8.317457092408641062e-01
2.748346631561257025e-01,4.406638088847688595e-01,-9.840511729960581544e-01
3.096367776082448176e-01,4.754659233368879745e-01,-9.492490585439390394e-01
3.639856292306233865e-01,5.298147749592665434e-01,-8.949002069215604704e-01
3.826262747374429285e-01,5.484554204660860854e-01,-8.762595614147409284e-01
5.727338366919665358e-01,7.385629824206096927e-01,-6.861519994602174322e-01
4.213408808797351468e-01,5.871700266083782482e-01,-8.375449552724487656e-01
4.278678189086607686e-01,5.936969646373039255e-01,-8.310180172435230883e-01
4.328073805773547389e-01,5.986365263059978403e-01,-8.260784555748291735e-01
4.546693519709529840e-01,6.204984976995960855e-01,-8.042164841812309284e-01
4.325437620005514461e-01,5.983729077291946030e-01,-8.263420741516324108e-01
4.739313649192626876e-01,6.397605106479058446e-01,-7.849544712329211693e-01
4.091266522524247828e-01,5.749557979810679953e-01,-8.497591838997590186e-01
3.319414972565136179e-01,4.977706429851567749e-01,-9.269443388956701835e-01
3.808622478796058752e-01,5.466913936082490322e-01,-8.780235882725779817e-01
4.383886822772332659e-01,6.042178280058764228e-01,-8.204971538749505910e-01
4.059796078121786778e-01,5.718087535408218347e-01,-8.529062283400051792e-01
3.242929878680344546e-01,4.901221335966776116e-01,-9.345928482841493468e-01
5.482926214395906772e-01,7.141217671682338342e-01,-7.105932147125931797e-01
5.605395906718536603e-01,7.263687364004968172e-01,-6.983462454803301966e-01
4.987069364589128417e-01,6.645360821875559987e-01,-7.601788996932710152e-01
3.911880488364869457e-01,5.570171945651301026e-01,-8.676977873156969112e-01
4.948131525663977404e-01,6.606422982950408418e-01,-7.640726835857860610e-01
4.768366072107195763e-01,6.426657529393626778e-01,-7.820492289414643361e-01
4.891455237844563042e-01,6.549746695130994611e-01,-7.697403123677275527e-01
6.179429645727255727e-01,7.837721103013687296e-01,-6.409428715794582843e-01
4.660746168014988644e-01,6.319037625301420213e-01,-7.928112193506849925e-01
5.643862877851280047e-01,7.302154335137711616e-01,-6.944995483670558523e-01
6.450921336346084889e-01,8.109212793632516458e-01,-6.137937025175753680e-01
3.514468185277407342e-01,5.172759642563838911e-01,-9.074390176244431228e-01
4.966905076706014110e-01,6.625196533992445680e-01,-7.621953284815824459e-01
6.565370993226142815e-01,8.223662450512574384e-01,-6.023487368295695754e-01
9.763034803872955303e-02,2.634594937673727100e-01,-1.161255488113454248e+00
5.163701967869189779e-01,6.821993425155621349e-01,-7.425156393652647679e-01
4.888762673178486118e-01,6.547054130464917687e-01,-7.700095688343352451e-01
5.312547748756260013e-01,6.970839206042691583e-01,-7.276310612765579666e-01
4.624955460961582832e-01,6.283246918248014401e-01,-7.963902900560255738e-01
4.122020391190720501e-01,5.780311848477152070e-01,-8.466837970331118068e-01
3.879315689275866230e-01,5.537607146562297800e-01,-8.709542672245972339e-01
3.745778933444078862e-01,5.404070390730509876e-01,-8.843079428077760262e-01
4.464769191770552315e-01,6.123060649056983884e-01,-8.124089169751286255e-01
3.703449613387266304e-01,5.361741070673697873e-01,-8.885408748134572265e-01
4.470721836925298787e-01,6.129013294211730356e-01,-8.118136524596539783e-01
5.524059851695597434e-01,7.182351308982029003e-01,-7.064798509826241135e-01
3.541387653068139851e-01,5.199679110354571421e-01,-9.047470708453698718e-01
3.099202847519620940e-01,4.757494304806052510e-01,-9.489655514002217629e-01
3.374453119208301599e-01,5.032744576494733169e-01,-9.214405242313536970e-01
4.829503635500640435e-01,6.487795092787072004e-01,-7.759354726021198134e-01
4.177128143288201256e-01,5.835419600574632826e-01,-8.411730218233637313e-01
5.736116353584267413e-01,7.394407810870698983e-01,-6.852742007937571156e-01
4.055850597937059598e-01,5.714142055223491168e-01,-8.533007763584778971e-01
5.732471671312294736e-01,7.390763128598726306e-01,-6.856386690209543833e-01
6.512371382788630925e-01,8.170662840075062494e-01,-6.076486978733207645e-01
3.900329760926572464e-01,5.558621218213004589e-01,-8.688528600595265550e-01
4.945178252132580998e-01,6.603469709419012013e-01,-7.643680109389257016e-01
4.088390618290607681e-01,5.746682075577038695e-01,-8.500467743231231443e-01
1.609886007124700091e-01,3.268177464411131661e-01,-1.097897235439713848e+00
3.492295431616766477e-01,5.150586888903198046e-01,-9.096562929905072092e-01
3.753463741701562051e-01,5.411755198987993065e-01,-8.835394619820277073e-01
4.548536371558802860e-01,6.206827828845233874e-01,-8.040321989963036264e-01
3.358717814081574882e-01,5.017009271368007006e-01,-9.230140547440264243e-01
3.373522815903394756e-01,5.031814273189826325e-01,-9.215335545618443813e-01
3.984078228684129752e-01,5.642369685970561877e-01,-8.604780132837708262e-01
3.858957931668254848e-01,5.517249388954685863e-01,-8.729900429853584276e-01
4.318421387097203246e-01,5.976712844383634815e-01,-8.270436974424635324e-01
4.281206579863958694e-01,5.939498037150390264e-01,-8.307651781657879875e-01
5.195962762573685945e-01,6.854254219860117514e-01,-7.392895598948152625e-01
2.431130234801421874e-01,4.089421692087853444e-01,-1.015772812672041781e+00
4.249498337199352216e-01,5.907789794485783785e-01,-8.339360024322486353e-01
3.629069454700515895e-01,5.287360911986948020e-01,-8.959788906821322119e-01
3.868826321835106552e-01,5.527117779121537566e-01,-8.720032039686732572e-01
3.757622410890469888e-01,5.415913868176901458e-01,-8.831235950631368681e-01
2.920979321290037012e-01,4.579270778576468581e-01,-9.667879040231801557e-01
5.551372365878372017e-01,7.209663823164803587e-01,-7.037485995643466552e-01
2.931496691835607793e-01,4.589788149122039362e-01,-9.657361669686230776e-01
3.016290332178568345e-01,4.674581789464999915e-01,-9.572568029343270224e-01
3.162881944196598294e-01,4.821173401483029863e-01,-9.425976417325240275e-01
5.082485628037289871e-01,6.740777085323721440e-01,-7.506372733484547588e-01
3.296257720054370788e-01,4.954549177340802357e-01,-9.292600641467467781e-01
5.147679458660813223e-01,6.805970915947244793e-01,-7.441178902861025346e-01
3.877093832500795867e-01,5.535385289787227991e-01,-8.711764529021042147e-01
4.620984490440918635e-01,6.279275947727350760e-01,-7.967873871080919379e-01
3.613736527074593585e-01,5.272027984361025155e-01,-8.975121834447244984e-01
4.222884543830713877e-01,5.780673488554332051e-01,-8.982797208673283240e-01
3.565604396831764111e-01,5.123393341555382285e-01,-9.640077355672233006e-01
5.394645230236103650e-01,6.952434174959721824e-01,-7.811036522267893467e-01
4.549461976777215422e-01,6.107250921500833041e-01,-8.656219775726782251e-01
3.164889270901301010e-01,4.722678215624919185e-01,-1.004079248160269611e+00
2.756392586511258180e-01,4.314181531234875244e-01,-1.044928916599273894e+00
4.024890983893262830e-01,5.582679928616880449e-01,-9.180790768610734842e-01
4.795509826622766925e-01,6.353298771346385099e-01,-8.410171925881230193e-01
4.481666648552254384e-01,6.039455593275872003e-01,-8.724015103951743288e-01
3.654543546820182565e-01,5.212332491543800739e-01,-9.551138205683814553e-01
5.265191327106536479e-01,6.822980271830153542e-01,-7.940490425397461749e-01
3.877478755463865112e-01,5.435267700187482731e-01,-9.328202997040132560e-01
4.062692568672360838e-01,5.620481513395978457e-01,-9.142989183831636835e-01
4.787586338412437303e-01,6.345375283136054367e-01,-8.418095414091560924e-01
4.190068193823114906e-01,5.747857138546732525e-01,-9.015613558680882766e-01
3.036840084541498896e-01,4.594629029265116515e-01,-1.016884166796249822e+00
3.721060013571457215e-01,5.278848958295074834e-01,-9.484621738932540458e-01
3.549091094973971794e-01,5.106880039697588858e-01,-9.656590657530026434e-01
4.203951814497021156e-01,5.761740759220638219e-01,-9.001729938006977072e-01
5.576712967657238007e-01,7.134501912380856181e-01,-7.628968784846759110e-01
2.707780392413782211e-01,4.265569337137399275e-01,-1.049790136009021602e+00
3.528297678357575906e-01,5.086086623081194080e-01,-9.677384074146421211e-01
4.901287671114749056e-01,6.459076615838367230e-01,-8.304394081389248061e-01
5.289411378998513102e-01,6.847200323722131277e-01,-7.916270373505484015e-01
4.702222627714610637e-01,6.260011572438227700e-01,-8.503459124789387591e-01
5.233594649021267031e-01,6.791383593744885205e-01,-7.972087103482730086e-01
4.770092162808846070e-01,6.327881107532463689e-01,-8.435589589695151602e-01
5.459246210196564419e-01,7.017035154920182594e-01,-7.746435542307432698e-01
4.218250405159235106e-01,5.776039349882852170e-01,-8.987431347344763122e-01
5.000056661526809387e-01,6.557845606250427561e-01,-8.205625090977188840e-01
3.794151944700977497e-01,5.351940889424595671e-01,-9.411529807803020731e-01
4.292710646044179401e-01,5.850499590767797020e-01,-8.912971106459818271e-01
5.168853366138506100e-01,6.726642310862124274e-01,-8.036828386365491017e-01
5.162154016078827068e-01,6.719942960802444132e-01,-8.043527736425171160e-01
3.864542915107288534e-01,5.422331859830906708e-01,-9.341138837396709693e-01
4.751416676870328093e-01,6.309205621593946267e-01,-8.454265075633669024e-01
2.809796876825002565e-01,4.367585821548620739e-01,-1.039588487567899566e+00
4.490363514165168213e-01,6.048152458888785832e-01,-8.715318238338829460e-01
4.909801506898732182e-01,6.467590451622349246e-01,-8.295880245605266046e-01
5.048913292736418867e-01,6.606702237460037042e-01,-8.156768459767578250e-01
5.501759212440580082e-01,7.059548157164197146e-01,-7.703922540063417035e-01
3.219983587431290983e-01,4.777772532154909157e-01,-9.985698165072706134e-01
5.340741154752107755e-01,6.898530099475725930e-01,-7.864940597751890472e-01
3.784431199723226058e-01,5.342220144446844232e-01,-9.421250552780771059e-01
3.262914356294420726e-01,4.820703301018038345e-01,-9.942767396209577502e-01
3.393889291129958963e-01,4.951678235853576582e-01,-9.811792461374038155e-01
5.092789994032510537e-01,6.650578938756127600e-01,-8.112891758471487691e-01
3.500978584157619089e-01,5.058767528881236153e-01,-9.704703168346379138e-01
4.703553456545803146e-01,6.261342401269420765e-01,-8.502128295958194526e-01
4.509734396753047880e-01,6.067523341476666054e-01,-8.695947355750950347e-01
4.826239636735835115e-01,6.384028581459452178e-01,-8.379442115768163113e-01
3.091478522355370351e-01,4.649267467078987970e-01,-1.011420323014862621e+00
3.814158240508420117e-01,5.371947185232037736e-01,-9.391523511995577556e-01
4.742625528466761775e-01,6.300414473190378839e-01,-8.463056224037236452e-01
1.830442747554866245e-01,3.388231692278483864e-01,-1.137523900494913143e+00
3.689000573590677234e-01,5.246789518314295409e-01,-9.516681178913319883e-01
3.543162263634286324e-01,5.100951208357904498e-01,-9.662519488869710793e-01
4.193122203294278871e-01,5.750911148017896490e-01,-9.012559549209718801e-01
4.809898189928895063e-01,6.367687134652513237e-01,-8.395783562575102055e-01
4.012792620166391044e-01,5.570581564890009219e-01,-9.192889132337606073e-01
4.354938926106710628e-01,5.912727870830327692e-01,-8.850742826397287599e-01
4.968730534353609229e-01,6.526519479077227404e-01,-8.236951218150387888e-01
4.187845931424056256e-01,5.745634876147673875e-01,-9.017835821079941416e-01
3.570168985298497466e-01,5.127957930022114530e-01,-9.635512767205500761e-01
4.701328169152704239e-01,6.259117113876321303e-01,-8.504353583351293988e-01
1.980499232906762497e-01,3.538288177630379838e-01,-1.122518251959723434e+00
1.726712536811324528e-01,3.284501481534942147e-01,-1.147896921569267370e+00
4.674434987328051072e-01,6.232223932051668136e-01,-8.531246765175947155e-01
5.639936471370973203e-01,7.197725416094591377e-01,-7.565745281133025024e-01
4.170202389346171490e-01,5.727991334069788554e-01,-9.035479363157826738e-01
5.295520279265114594e-01,6.853309223988732768e-01,-7.910161473238882524e-01
4.880824302877114773e-01,6.438613247600731837e-01,-8.324857449626883454e-01
4.283385931618329812e-01,5.841174876341947986e-01,-8.922295820885667306e-01
2.915792555457190072e-01,4.473581500180807691e-01,-1.028988919704680871e+00
3.460263620145493935e-01,5.018052564869110999e-01,-9.745418132358503183e-01
3.503672647855622380e-01,5.061461592579239444e-01,-9.702009104648375848e-01
4.550607869342606637e-01,6.108396814066224811e-01,-8.655073883161390480e-01
4.578783207097316676e-01,6.136572151820933740e-01,-8.626898545406680441e-01
1.854872413350983629e-01,3.412661358074601248e-01,-1.135080933915301404e+00
3.995833047639721913e-01,5.553621992363338977e-01,-9.209848704864276314e-01
2.380186080604247967e-01,3.937975025327865586e-01,-1.082549567189974971e+00
3.399063286568598796e-01,4.956852231292216970e-01,-9.806618465935398321e-01
3.665986896932968420e-01,5.223775841656586039e-01,-9.539694855571029253e-01
3.996292447581448748e-01,5.554081392305065812e-01,-9.209389304922549480e-01
3.825225934440312225e-01,5.383014879163929844e-01,-9.380455818063685447e-01
3.377636522099187744e-01,4.935425466822805363e-01,-9.828045230404809374e-01
5.373690277984186636e-01,6.931479222707804810e-01,-7.831991474519810481e-01
4.349361787733269091e-01,5.907150732456886155e-01,-8.856319964770729136e-01
6.369744855243453241e-01,7.927533799967070305e-01,-6.835936897260544987e-01
4.345730882650719051e-01,5.903519827374337225e-01,-8.859950869853278066e-01
4.484110185889996769e-01,6.041899130613613833e-01,-8.721571566614001458e-01
5.815622558351980498e-01,7.373411503075598672e-01,-7.390059194152016619e-01
3.506580479977221554e-01,5.064369424700838618e-01,-9.699101272526775563e-01
2.952786773650214469e-01,4.510575718373832088e-01,-1.025289497885378376e+00
3.653551731831276017e-01,5.211340676554894191e-01,-9.552130020672721100e-01
4.838375939127962377e-01,6.396164883851580552e-01,-8.367305813376034740e-01
3.729037759065938484e-01,5.286826703789555548e-01,-9.476643993438059743e-01
2.612824193794185956e-01,4.170613138517803575e-01,-1.059285755870981172e+00
3.678787707315387401e-01,5.236576652039005575e-01,-9.526894045188609716e-01
6.249295152099136885e-01,7.807084096822753949e-01,-6.956386600404860232e-01
4.902635382031235722e-01,6.359921814192039946e-01,-8.778245648167823934e-01
3.890969423886393441e-01,5.348255856047198220e-01,-9.789911606312665660e-01
4.760925507242701471e-01,6.218211939403506250e-01,-8.919955522956357630e-01
4.407283120414962618e-01,5.864569552575766842e-01,-9.273597909784097038e-01
4.417621473020985623e-01,5.874907905181789847e-01,-9.263259557178074033e-01
2.741213157442795589e-01,4.198499589603600368e-01,-1.093966787275626462e+00
2.695591844994421615e-01,4.152878277155226394e-01,-1.098528918520463860e+00
3.940761871609693157e-01,5.398048303770497380e-01,-9.740119158589366499e-01
5.033374385920362792e-01,6.490660818081167571e-01,-8.647506644278696308e-01
3.021388064648673488e-01,4.478674496809477712e-01,-1.065949296555038561e+00
4.212593658904834615e-01,5.669880091065638839e-01,-9.468287371294225041e-01
5.199196939563275333e-01,6.656483371724079001e-01,-8.481684090635784878e-01
5.171128380913344591e-01,6.628414813074148260e-01,-8.509752649285715620e-01
4.694812022164098764e-01,6.152098454324903543e-01,-8.986069008034960337e-01
3.328681236621936490e-01,4.785967668782740714e-01,-1.035219979357712372e+00
4.564865551643435548e-01,6.022151983804239217e-01,-9.116015478555624663e-01
4.574637344488637902e-01,6.031923776649442681e-01,-9.106243685710421198e-01
4.800901698085124347e-01,6.258188130245928571e-01,-8.879979332113935309e-01
4.734579465614149885e-01,6.191865897774954108e-01,-8.946301564584909771e-01
5.631867703328311547e-01,7.089154135489115216e-01,-8.049013326870748664e-01
5.370330476822620103e-01,6.827616908983424882e-01,-8.310550553376438998e-01
5.815314808577487504e-01,7.272601240738292283e-01,-7.865566221621571597e-01
5.184786444838642705e-01,6.642072876999447484e-01,-8.496094585360416396e-01
5.429661927448281578e-01,6.886948359609086356e-01,-8.251219102750777523e-01
3.004907857107155245e-01,4.462194289267958913e-01,-1.067597317309190386e+00
4.807542485666031484e-01,6.264828917826835708e-01,-8.873338544533028172e-01
4.221961923717689191e-01,5.679248355878493415e-01,-9.458919106481370465e-01
3.652513806426874732e-01,5.109800238587679511e-01,-1.002836722377218548e+00
4.962249828331241064e-01,6.419536260492044732e-01,-8.718631201867819147e-01
2.807603745286565422e-01,4.264890177447369091e-01,-1.087327728491249479e+00
2.799283853015791523e-01,4.256570285176595192e-01,-1.088159717718326869e+00
6.019636008672190064e-01,7.476922440832994843e-01,-7.661245021526869037e-01
4.903962279873399499e-01,6.361248712034203168e-01,-8.776918750325660712e-01
4.245532283085761693e-01,5.702818715246565917e-01,-9.435348747113297962e-01
4.075835771492541948e-01,5.533122203653345617e-01,-9.605045258706518263e-01
3.208780910240549566e-01,4.666067342401353790e-01,-1.047210011995850953e+00
4.401807537943515092e-01,5.859093970104318760e-01,-9.279073492255545119e-01
6.250100389216469710e-01,7.707386821377273378e-01,-7.430780640982590501e-01
3.626894118621657448e-01,5.084180550782462227e-01,-1.005398691157740165e+00
3.026386430455181298e-01,4.483672862615985522e-01,-1.065449459974387780e+00
4.275390601853478745e-01,5.732677034014282968e-01,-9.405490428345580911e-01
3.596603431437918053e-01,5.053889863598721721e-01,-1.008427759876114216e+00
3.753101482395959643e-01,5.210387914556764422e-01,-9.927779547803099458e-01
3.723061041534480586e-01,5.180347473695284810e-01,-9.957819988664579069e-01
3.120920251576456694e-01,4.578206683737260918e-01,-1.055996077862260352e+00
5.933388217809599796e-01,7.390674649970403465e-01,-7.747492812389460415e-01
6.222004190978578375e-01,7.679290623139382044e-01,-7.458876839220481836e-01
4.658940790386548181e-01,6.116227222547352405e-01,-9.021940239812511475e-01
4.725017592244325493e-01,6.182304024405129717e-01,-8.955863437954734163e-01
2.784834258596678436e-01,4.242120690757482659e-01,-1.089604677160238122e+00
2.709804024636073283e-01,4.167090456796878062e-01,-1.097107700556298582e+00
3.095253594905673644e-01,4.552540027066478423e-01,-1.058562743529338546e+00
3.788718991125091251e-01,5.246005423285895475e-01,-9.892162039073968405e-01
4.769648329247227481e-01,6.226934761408031704e-01,-8.911232700951832175e-01
4.762245558809527490e-01,6.219531990970331714e-01,-8.918635471389532166e-01
6.242976908690613946e-01,7.700263340851417615e-01,-7.437904121508446265e-01
4.995718281009062789e-01,6.453004713169866458e-01,-8.685162749189997422e-01
3.710890328931094606e-01,5.168176761091899385e-01,-9.969990701267964495e-01
5.389046947441079594e-01,6.846333379601884372e-01,-8.291834082757979507e-01
4.414052888808667197e-01,5.871339320969470865e-01,-9.266828141390393014e-01
2.997821157362919320e-01,4.455107589523723544e-01,-1.068305987283614034e+00
4.126538448559609051e-01,5.583824880720413830e-01,-9.554342581639450049e-01
3.635146069703175109e-01,5.092432501863979333e-01,-1.004573496049588455e+00
6.523449933179099602e-01,7.980736365339903271e-01,-7.157431097019960609e-01
6.401649008548380149e-01,7.858935440709184927e-01,-7.279232021650678952e-01
4.772642187679833059e-01,6.229928619840636728e-01,-8.908238842519227152e-01
4.789781606273921799e-01,6.247068038434725468e-01,-8.891099423925138412e-01
5.274086503585460051e-01,6.731372935746263719e-01,-8.406794526613600160e-01
3.944157872805640341e-01,5.401444304966445120e-01,-9.736723157393418759e-01
5.363545586775575469e-01,6.820832018936379137e-01,-8.317335443423484742e-01
3.655558962261753475e-01,5.112845394422558254e-01,-1.002532206793730563e+00
4.689590593448739742e-01,6.146877025609543965e-01,-8.991290436750319914e-01
3.391298326264027829e-01,4.848584758424832053e-01,-1.028958270393503183e+00
3.685239637765768128e-01,5.142526069926572907e-01,-9.995641392433290973e-01
3.934740676957996786e-01,5.392027109118801009e-01,-9.746140353241062870e-01
5.021418366730252547e-01,6.478704798891056216e-01,-8.659462663468807664e-01
4.992434185231492405e-01,6.449720617392296074e-01,-8.688446844967567806e-01
4.337134111006829551e-01,5.794420543167633220e-01,-9.343746919192230660e-01
5.913953760312475882e-01,7.371240192473280661e-01,-7.766927269886583218e-01
3.165255895197585101e-01,4.622542327358389325e-01,-1.051562513500147400e+00
5.743802521049433674e-01,7.201088953210237342e-01,-7.937078509149626537e-01
3.203368417508567489e-01,4.660654849669371713e-01,-1.047751261269049161e+00
4.553793140426996011e-01,6.011079572587800790e-01,-9.127087889772063090e-01
5.322053332868934561e-01,6.779339765029739340e-01,-8.358827697330124540e-01
3.204538189801710013e-01,4.661824621962514237e-01,-1.047634284039735020e+00
4.661779871351657834e-01,6.119066303512462612e-01,-9.019101158847401267e-01
5.048987058873155576e-01,6.506273491033960354e-01,-8.631893971325903525e-01
4.463981089351476972e-01,5.921267521512281196e-01,-9.216899940847582684e-01
2.382726202636165358e-01,3.840012634796969859e-01,-1.129815482756289402e+00
5.396901391330753972e-01,6.854187823491557641e-01,-8.283979638868306239e-01
5.582327305186587374e-01,7.039613737347392153e-01,-8.098553725012471727e-01
3.753627136030845968e-01,5.210913568191650747e-01,-9.927253894168213133e-01
3.321357498379304274e-01,4.778643930540108498e-01,-1.035952353181975649e+00
3.588115618500367643e-01,5.045402050661171867e-01,-1.009276541169869201e+00
2.279447667958535428e-01,3.736734100119339930e-01,-1.140143336224052506e+00
1.118568644569116199e-01,2.575855076729920423e-01,-1.256231238562994346e+00
5.591226130121779159e-01,7.048512562282583938e-01,-8.089654900077279942e-01
4.324696852867615515e-01,5.781983285028419184e-01,-9.356184177331444696e-01
5.490954068874861482e-01,6.948240501035666261e-01,-8.189926961324197618e-01
3.177746849026268361e-01,4.635033281187072585e-01,-1.050313418117279074e+00
4.216756375141214042e-01,5.573540294739204315e-01,-9.789518206739649120e-01
4.645048873607878770e-01,6.001832793205869043e-01,-9.361225708272984392e-01
3.327393414632983104e-01,4.684177334230973377e-01,-1.067888116724788006e+00
3.328426313116276125e-01,4.685210232714266398e-01,-1.067784826876458704e+00
4.596216061381023232e-01,5.952999980979013506e-01,-9.410058520499839929e-01
2.820199544775383593e-01,4.176983464373373867e-01,-1.118607503710547846e+00
3.213563912345756002e-01,4.570347831943746275e-01,-1.079271066953510605e+00
5.128604555988710567e-01,6.485388475586700840e-01,-8.877670025892152594e-01
3.791394923828095287e-01,5.148178843426085560e-01,-1.021487965805276676e+00
3.119768576117998848e-01,4.476552495715989122e-01,-1.088650600576286376e+00
4.627561184099802105e-01,5.984345103697792378e-01,-9.378713397781061056e-01
3.420850138416499653e-01,4.777634058014489926e-01,-1.058542444346436406e+00
3.482201966155259454e-01,4.838985885753249727e-01,-1.052407261572560371e+00
5.057603048599299544e-01,6.414386968197289818e-01,-8.948671533281563617e-01
4.640284091946839107e-01,5.997068011544829380e-01,-9.365990489934024055e-01
5.102809956206302289e-01,6.459593875804292562e-01,-8.903464625674561983e-01
6.094183094517888755e-01,7.450967014115879028e-01,-7.912091487362975517e-01
2.941706059345154944e-01,4.298489978943145218e-01,-1.106456852253570933e+00
4.822997014975127783e-01,6.179780934573118056e-01,-9.183277566905735378e-01
3.665041657787636020e-01,5.021825577385626849e-01,-1.034123292409322659e+00
4.251943895295266507e-01,5.608727814893257335e-01,-9.754330686585596100e-01
4.069045359976153353e-01,5.425829279574143627e-01,-9.937229221904709808e-01
2.555827568262923344e-01,3.912611487860913617e-01,-1.145044701361793926e+00
3.639497748086280571e-01,4.996281667684270844e-01,-1.036677683379458204e+00
6.216902871008034293e-01,7.573686790606024566e-01,-7.789371710872828869e-01
5.061002807989521957e-01,6.417786727587512230e-01,-8.945271773891341205e-01
4.810313227734340780e-01,6.167097147332331053e-01,-9.195961354146522382e-01
3.314712155367975366e-01,4.671496074965965639e-01,-1.069156242651288835e+00
5.850441886361771315e-01,7.207225805959761589e-01,-8.155832695519091846e-01
6.108754471316936163e-01,7.465538390914926437e-01,-7.897520110563926998e-01
4.271620749989292198e-01,5.628404669587282472e-01,-9.734653831891570963e-01
3.834685971342192135e-01,5.191469890940182408e-01,-1.017158861053867103e+00
5.405376198341584892e-01,6.762160117939575166e-01,-8.600898383539277159e-01
4.568205284580957315e-01,5.924989204178947588e-01,-9.438069297299905847e-01
4.737140019380703393e-01,6.093923938978693666e-01,-9.269134562500159769e-01
5.893604026866660073e-01,7.250387946464650346e-01,-8.112670555014203089e-01
5.078428665417304977e-01,6.435212585015295250e-01,-8.927845916463558185e-01
4.194189315185763989e-01,5.550973234783754817e-01,-9.812085266695098618e-01
3.210209122708193030e-01,4.566993042306183304e-01,-1.079606545917267013e+00
4.084529316807719579e-01,5.441313236405709297e-01,-9.921745265073144138e-01
5.123602841721393020e-01,6.480386761319383293e-01,-8.882671740159470142e-01
5.077293216072413795e-01,6.434077135670404068e-01,-8.928981365808449366e-01
3.574523780061614198e-01,4.931307699659604471e-01,-1.043175080181924841e+00
5.117695714636948390e-01,6.474479634234938663e-01,-8.888578867243914772e-01
1.790873596371500565e-01,3.147657515969490838e-01,-1.221540098550936371e+00
3.942650289432099719e-01,5.299434209030090548e-01,-1.006362429244876289e+00
3.028405532950495527e-01,4.385189452548485800e-01,-1.097786904893036652e+00
2.305989379491877045e-01,3.662773299089867596e-01,-1.170028520238898695e+00
3.535347755378952517e-01,4.892131674976942790e-01,-1.047092682650190953e+00
5.504787698970898813e-01,6.861571618568889086e-01,-8.501486882909964349e-01
1.561460285529451264e-01,2.918244205127441537e-01,-1.244481429635141190e+00
4.529783220890902240e-01,5.886567140488893068e-01,-9.476491360989960366e-01
3.323398034632745746e-01,4.680181954230736019e-01,-1.068287654724811686e+00
5.548636249136134069e-01,6.905420168734124342e-01,-8.457638332744729093e-01
2.586446394779384761e-01,3.943230314377375034e-01,-1.141982818710147729e+00
4.618863680862068111e-01,5.975647600460057829e-01,-9.387410901018795606e-01
5.032499932500574813e-01,6.389283852098565086e-01,-8.973774649380288349e-01
2.690995294274931560e-01,4.047779213872921833e-01,-1.131527928760593271e+00
5.254012034994437474e-01,6.610795954592427748e-01,-8.752262546886425687e-01
5.255532236611492047e-01,6.612316156209482321e-01,-8.750742345269371114e-01
4.747436257388213954e-01,6.104220176986203672e-01,-9.258838324492649763e-01
4.505386632876405839e-01,5.862170552474396112e-01,-9.500887949004457322e-01
6.338369717323593111e-01,7.695153636921583384e-01,-7.667904864557270050e-01
3.591523987909788218e-01,4.948307907507778491e-01,-1.041475059397107605e+00
3.665158762157574301e-01,5.021942681755564575e-01,-1.034111581972328775e+00
5.867893385885463164e-01,7.224677305483453438e-01,-8.138381195995399997e-01
6.131636192461457080e-01,7.488420112059447353e-01,-7.874638389419406082e-01
4.093012626161138812e-01,5.449796545759129085e-01,-9.913261955719724350e-01
3.072404938951374120e-01,4.429188858549364394e-01,-1.093386964292948793e+00
5.202976254052559257e-01,6.559760173650549531e-01,-8.803298327828303904e-01
2.616891441396552720e-01,3.973675360994542993e-01,-1.138938314048431044e+00
4.962579621742134739e-01,6.319363541340125012e-01,-9.043694960138728423e-01
1.465629317435975243e-01,2.822413237033965516e-01,-1.254064526444488736e+00
3.819869710699499987e-01,5.176653630297489705e-01,-1.018640487118136262e+00
