5.669608844297383543e-01,6.724885226206930300e-01,-8.370742216584954321e-01
3.968002394834566626e-01,5.023278776744114493e-01,-1.007234866604777013e+00
4.392813860990259500e-01,5.448090242899806812e-01,-9.647537199892077808e-01
4.148897291520849961e-01,5.204173673430396718e-01,-9.891453769361487902e-01
5.890599522841536428e-01,6.945875904751084295e-01,-8.149751538040800325e-01
5.301406539194986056e-01,6.356682921104533923e-01,-8.738944521687350697e-01
4.037640209468894570e-01,5.092916591378441327e-01,-1.000271085141344329e+00
4.258403290111709150e-01,5.313679672021256462e-01,-9.781947770770628159e-01
4.597248939923744837e-01,5.652525321833292704e-01,-9.443102120958591916e-01
2.454589245849154444e-01,3.509865627758701478e-01,-1.158576181503318203e+00
5.615399983763013081e-01,6.670676365672559838e-01,-8.424951077119324783e-01
5.155336646499144582e-01,6.210613028408691338e-01,-8.885014414383193282e-01
3.274854183465876201e-01,4.330130565375424068e-01,-1.076549687741646055e+00
4.984741768651120841e-01,6.040018150560667598e-01,-9.055609292231217022e-01
1.858050309455119842e-01,2.913326691364667154e-01,-1.218230075142721747e+00
4.007521137646610221e-01,5.062797519556158088e-01,-1.003282992323572653e+00
4.715254780741781615e-01,5.770531162651328927e-01,-9.325096280140555693e-01
3.210893594629941061e-01,4.266169976539488928e-01,-1.082945746625239680e+00
5.284152879838263095e-01,6.339429261747810962e-01,-8.756198181044073658e-01
3.355263551064274763e-01,4.410539932973822075e-01,-1.068508750981806310e+00
3.470211284343887592e-01,4.525487666253434904e-01,-1.057013977653844972e+00
6.014537868685380095e-01,7.069814250594927962e-01,-8.025813192196957768e-01
4.580627070402192302e-01,5.635903452311740169e-01,-9.459723990480144451e-01
3.493403577278854089e-01,4.548679959188401400e-01,-1.054694748360348378e+00
4.783706487135646612e-01,5.838982869045193924e-01,-9.256644573746690696e-01
5.249681524084320872e-01,6.304957905993867628e-01,-8.790669536798016992e-01
6.262200690272982095e-01,7.317477072182529962e-01,-7.778150370609354658e-01
5.783862981001220982e-01,6.839139362910767739e-01,-8.256488079881116882e-01
5.271300047656243271e-01,6.326576429565790027e-01,-8.769051013226094593e-01
3.732409546201681527e-01,4.787685928111228839e-01,-1.030794151468065634e+00
5.042788308162597932e-01,6.098064690072145799e-01,-8.997562752719738821e-01
5.051215731400193754e-01,6.106492113309740510e-01,-8.989135329482144110e-01
4.320130892580099080e-01,5.375407274489646392e-01,-9.720220168302238228e-01
3.988521032330245575e-01,5.043797414239793442e-01,-1.005183002855209118e+00
5.108950268201616352e-01,6.164226650111164219e-01,-8.931400792680720402e-01
3.253008212746861805e-01,4.308284594656409117e-01,-1.078734284813547495e+00
4.329867472695659303e-01,5.385143854605206615e-01,-9.710483588186678006e-01
5.250838311763330601e-01,6.306114693672878468e-01,-8.789512749119006152e-01
4.670859404875122856e-01,5.726135786784670723e-01,-9.369491656007213898e-01
5.267525244407381679e-01,6.322801626316929546e-01,-8.772825816474956184e-01
4.453263321757120474e-01,5.508539703666667231e-01,-9.587087739125217389e-01
5.092762786236049166e-01,6.148039168145597033e-01,-8.947588274646287587e-01
3.228977711002545825e-01,4.284254092912093137e-01,-1.081137334987979148e+00
5.054574279481045540e-01,6.109850661390593407e-01,-8.985776781401291213e-01
4.629217519823083937e-01,5.684493901732631249e-01,-9.411133541059253371e-01
4.356535601484616271e-01,5.411811983394163583e-01,-9.683815459397721037e-01
4.058227762656459459e-01,5.113504144566006770e-01,-9.982123298225877850e-01
2.338692521819276948e-01,3.393968903728824538e-01,-1.170165853906306008e+00
2.858357679926701866e-01,3.913634061836248623e-01,-1.118199338095563489e+00
4.051256111640635371e-01,5.106532493550183238e-01,-9.989094949241701382e-01
2.737409382145874481e-01,3.792685764055421238e-01,-1.130294167873646227e+00
2.999274536730393015e-01,4.054550918639940882e-01,-1.104107652415194485e+00
5.024363825489451818e-01,6.079640207398999685e-01,-9.015987235392884935e-01
3.482181720668591773e-01,4.537458102578139085e-01,-1.055816934021374554e+00
4.849349664734904919e-01,5.904626046644452231e-01,-9.191001396147432390e-01
4.782102259788221232e-01,5.837378641697767989e-01,-9.258248801094115521e-01
5.468259535541988292e-01,6.523535917451536159e-01,-8.572091525340348461e-01
3.771576603326972643e-01,4.826852985236519955e-01,-1.026877445755536522e+00
4.714319119285866888e-01,5.769595501195413645e-01,-9.326031941596470975e-01
4.976173222888104486e-01,6.031449604797651798e-01,-9.064177837994232823e-01
6.753808027653352974e-01,7.809084409562900841e-01,-7.286543033228983779e-01
6.163133348695464253e-01,7.218409730605011010e-01,-7.877217712186872500e-01
3.404282620730403885e-01,4.459559002639951197e-01,-1.063606844015193342e+00
4.034323258740025731e-01,5.089599640649573598e-01,-1.000602780214231213e+00
5.865971438278235750e-01,6.921247820187783617e-01,-8.174379622604102114e-01
4.805524188510926775e-01,5.760298057857660137e-01,-8.931175960039064998e-01
4.181969643614981691e-01,5.136743512961715608e-01,-9.554730504935009527e-01
3.756255315098176450e-01,4.711029184444910367e-01,-9.980444833451814768e-01
4.477047863963660723e-01,5.431821733310394640e-01,-9.259652284586330495e-01
6.005901865098144388e-01,6.960675734444878859e-01,-7.730798283451847386e-01
4.395932570176076526e-01,5.350706439522809887e-01,-9.340767578373915248e-01
5.614195485588608925e-01,6.568969354935343397e-01,-8.122504662961381738e-01
5.370144846469590005e-01,6.324918715816323367e-01,-8.366555302080400658e-01
5.947785759853777554e-01,6.902559629200512026e-01,-7.788914388696213109e-01
6.030185817355083744e-01,6.984959686701817105e-01,-7.706514331194906919e-01
6.587252439729652798e-01,7.542026309076386159e-01,-7.149447708820337866e-01
6.268680715399960190e-01,7.223454584746694662e-01,-7.468019433150030473e-01
3.139835816589299222e-01,4.094609685936033694e-01,-1.059686433196069144e+00
5.165628560619895948e-01,6.120402429966629310e-01,-8.571071587930095825e-01
4.154781916533626940e-01,5.109555785880360856e-01,-9.581918232016364279e-01
2.428077112970954410e-01,3.382850982317688326e-01,-1.130862303557903736e+00
2.090977266911095422e-01,3.045751136257829339e-01,-1.164572288163889580e+00
4.871572504673540860e-01,5.826346374020274776e-01,-8.865127643876450358e-01
4.922870101147037714e-01,5.877643970493772185e-01,-8.813830047402952950e-01
2.128937523445948443e-01,3.083711392792682360e-01,-1.160776262510404333e+00
5.218737360539920100e-01,6.173511229886653462e-01,-8.517962788010071673e-01
4.861860858062062030e-01,5.816634727408795946e-01,-8.874839290487929189e-01
3.929954074673766562e-01,4.884727944020500479e-01,-9.806746073876224656e-01
4.108322437392414317e-01,5.063096306739148789e-01,-9.628377711157576346e-01
2.215760314377646922e-01,3.170534183724380561e-01,-1.152093983417234346e+00
2.689639273459146773e-01,3.644413142805881245e-01,-1.104706087509084389e+00
5.497679363638425798e-01,6.452453232985160270e-01,-8.239020784911564865e-01
4.001974951051837648e-01,4.956748820398571564e-01,-9.734725197498153015e-01
3.762684176265796987e-01,4.717458045612531459e-01,-9.974015972284193676e-01
5.003906231889417855e-01,5.958680101236151216e-01,-8.732793916660573919e-01
4.383489618350249195e-01,5.338263487696982557e-01,-9.353210530199742578e-01
3.816821027045338433e-01,4.771594896392072349e-01,-9.919879121504652231e-01
5.994790268982911341e-01,6.949564138329644702e-01,-7.741909879567080432e-01
3.366289522407127643e-01,4.321063391753861560e-01,-1.037041062614286302e+00
3.313343378373659331e-01,4.268117247720393248e-01,-1.042335677017633078e+00
4.094907741397248446e-01,5.049681610743982363e-01,-9.641792407152742772e-01
4.835035371082482270e-01,5.789809240429216741e-01,-8.901664777467508394e-01
3.577009222091008800e-01,4.531783091437743272e-01,-1.015969092645898186e+00
4.042749296238621892e-01,4.997523165585355809e-01,-9.693950852311369326e-01
3.251972302141282745e-01,4.206746171488017216e-01,-1.048472784640870792e+00
2.944969134367374508e-01,3.899743003714107870e-01,-1.079173101418261727e+00
5.781843244564556228e-01,6.736617113911290700e-01,-7.954856903985434435e-01
4.651028864424806564e-01,5.605802733771541035e-01,-9.085671284125184100e-01
4.354035582602902021e-01,5.308809451949635383e-01,-9.382664565947089752e-01
4.547282125677971076e-01,5.502055995024704993e-01,-9.189418022872020142e-01
3.606183727293683638e-01,4.560957596640417000e-01,-1.013051642125630813e+00
4.149845932078605193e-01,5.104619801425339665e-01,-9.586854216471385470e-01
3.017874691965323763e-01,3.972648561312057680e-01,-1.071882545658466857e+00
5.167952495409959823e-01,6.122726364756693185e-01,-8.568747653140031950e-01
3.973315260659570081e-01,4.928089130006303997e-01,-9.763384887890420583e-01
3.336024973605155597e-01,4.290798842951889513e-01,-1.040067517494483562e+00
4.158576913957564014e-01,5.113350783304297931e-01,-9.578123234592427204e-01
5.742205997887378510e-01,6.696979867234112982e-01,-7.994494150662612153e-01
4.442173115832375174e-01,5.396946985179108536e-01,-9.294527032717616599e-01
4.762075678483818630e-01,5.716849547830552547e-01,-8.974624470066172588e-01
5.497861033439644940e-01,6.452634902786378301e-01,-8.238839115110346834e-01
3.518598644259994801e-01,4.473372513606729273e-01,-1.021810150428999586e+00
4.946143781999126077e-01,5.900917651345859438e-01,-8.790556366550865697e-01
5.916269766745282377e-01,6.871043636092015738e-01,-7.820430381804708286e-01
6.270106107648831806e-01,7.224879976995565167e-01,-7.466594040901159968e-01
4.838023281641828377e-01,5.792797150988562294e-01,-8.898676866908162841e-01
4.246611753061783068e-01,5.201385622408516429e-01,-9.490088395488208706e-01
3.629040942976680117e-01,4.583814812323414034e-01,-1.010765920557331166e+00
5.488781041421153528e-01,6.443554910767886890e-01,-8.247919107128838245e-01
5.537882677022017974e-01,6.492656546368752446e-01,-8.198817471527972689e-01
4.500967880692157697e-01,5.455741750038891613e-01,-9.235732267857833522e-01
3.369546249188412057e-01,4.324320118535146529e-01,-1.036715389936157861e+00
4.206042474490724326e-01,5.160816343837457687e-01,-9.530657674059267448e-01
4.469248410923030712e-01,5.424022280269764629e-01,-9.267451737626960506e-01
4.971217790109471735e-01,5.925991659456205651e-01,-8.765482358440519484e-01
4.655457833733639972e-01,5.610231703080373888e-01,-9.081242314816351247e-01
3.892959681548867068e-01,4.847733550895600985e-01,-9.843740467001124150e-01
3.727896784721284051e-01,4.682670654068017968e-01,-1.000880336382870661e+00
1.729537787645410996e-01,2.684311656992144912e-01,-1.200716236090457967e+00
4.431629039553937610e-01,5.386402908900671527e-01,-9.305071108996053608e-01
6.017417779027065539e-01,6.972191648373800010e-01,-7.719282369522925125e-01
3.788568774000645178e-01,4.743342643347379095e-01,-9.948131374549346040e-01
4.316996059304043509e-01,5.271769928650776871e-01,-9.419704089245948264e-01
3.629636059647571855e-01,4.584409928994305772e-01,-1.010706408890241992e+00
3.841307024402694226e-01,4.796080893749428142e-01,-9.895393124147296993e-01
4.472185211260485405e-01,5.426959080607219876e-01,-9.264514937289505259e-01
4.266115993833408671e-01,5.220889863180142587e-01,-9.470584154716582548e-01
5.061992519023339465e-01,6.016766388370073937e-01,-8.674707629526651198e-01
3.966880134966774829e-01,4.921654004313509301e-01,-9.769820013583215834e-01
5.460305590804045428e-01,6.415079460150779900e-01,-8.276394557745945235e-01
4.435150893546246920e-01,5.389924762892981391e-01,-9.301549255003743744e-01
6.431830416895554237e-01,7.386604286242287598e-01,-7.304869731654437537e-01
4.559188089090276952e-01,5.513961958437011424e-01,-9.177512059459713711e-01
5.362529846510808440e-01,6.317303715857542912e-01,-8.374170302039182223e-01
3.954470040766111527e-01,4.909243910112845444e-01,-9.782230107783879136e-01
5.018214380728301949e-01,5.972988250075036420e-01,-8.718485767821688714e-01
6.389352858473309471e-01,7.344126727820043943e-01,-7.347347290076681192e-01
3.521302536569095865e-01,4.476076405915829781e-01,-1.021539761198089646e+00
5.591268208347075497e-01,6.546042077693809969e-01,-8.145431940202915166e-01
3.670157228113390957e-01,4.624931097460124874e-01,-1.006654292043660082e+00
5.142243579609604431e-01,6.097017448956338903e-01,-8.594456568940386232e-01
4.693636716301388678e-01,5.648410585648122595e-01,-9.043063432248602540e-01
3.838150977115281082e-01,4.792924846462014998e-01,-9.898549171434709582e-01
5.573705226724208206e-01,6.528479096070942678e-01,-8.162994921825782457e-01
6.109337522562743317e-01,7.064111391909477788e-01,-7.627362625987247347e-01
4.674019214363240304e-01,5.528290571147159715e-01,-8.607834897472220748e-01
4.527531441678208091e-01,5.381802798462127502e-01,-8.754322670157252961e-01
5.244431676143520571e-01,6.098703032927440537e-01,-8.037422435691939926e-01
5.247457507798047871e-01,6.101728864581967837e-01,-8.034396604037412626e-01
3.753500560029104927e-01,4.607771916813024893e-01,-9.528353551806355570e-01
5.358260263029854809e-01,6.212531619813774775e-01,-7.923593848805605688e-01
3.714484938789930912e-01,4.568756295573850879e-01,-9.567369173045530140e-01
4.815071521330072657e-01,5.669342878113992068e-01,-8.466782590505388395e-01
4.581143904786212362e-01,5.435415261570132328e-01,-8.700710207049248135e-01
5.181881568081291300e-01,6.036152924865211267e-01,-8.099972543754169196e-01
4.649145406045438467e-01,5.503416762829358433e-01,-8.632708705790022030e-01
5.238177502044357725e-01,6.092448858828277691e-01,-8.043676609791102772e-01
4.185170824946815027e-01,5.039442181730734438e-01,-9.096683286888646025e-01
5.074113056409302880e-01,5.928384413193222846e-01,-8.207741055426157617e-01
4.689864452104687276e-01,5.544135808888607242e-01,-8.591989659730773221e-01
3.181484426327103598e-01,4.035755783111023565e-01,-1.010036968550835690e+00
5.144608040444978991e-01,5.998879397228898958e-01,-8.137246071390481506e-01
5.194515269402385504e-01,6.048786626186305471e-01,-8.087338842433074992e-01
6.007913770990501723e-01,6.862185127774421689e-01,-7.273940340844958774e-01
7.549033606453319223e-01,8.403304963237239189e-01,-5.732820505382141274e-01
4.827403374352888799e-01,5.681674731136808765e-01,-8.454450737482571698e-01
4.923807689579208779e-01,5.778079046363128191e-01,-8.358046422256252272e-01
5.163145645098217162e-01,6.017417001882137129e-01,-8.118708466737243334e-01
4.103466079612331230e-01,4.957737436396251196e-01,-9.178388032223129267e-01
5.076354610996420824e-01,5.930625967780340790e-01,-8.205499500839039673e-01
5.357642396260922091e-01,6.211913753044842057e-01,-7.924211715574538406e-01
4.569124167705931883e-01,5.423395524489852404e-01,-8.712729944129528059e-01
3.631874039826226142e-01,4.486145396610146108e-01,-9.649980072009234355e-01
5.147156112446694687e-01,6.001427469230614653e-01,-8.134697999388765810e-01
4.047656543034888199e-01,4.901927899818808165e-01,-9.234197568800571743e-01
3.928389402499073424e-01,4.782660759282993390e-01,-9.353464709336387628e-01
4.608291211471418625e-01,5.462562568255338036e-01,-8.673562900364042427e-01
3.929959624419808173e-01,4.784230981203728139e-01,-9.351894487415651769e-01
2.799686592999928170e-01,3.653957949783848136e-01,-1.048216751883553233e+00
3.757539341410845446e-01,4.611810698194765412e-01,-9.524314770424614496e-01
3.893269116306224409e-01,4.747540473090144375e-01,-9.388584995529236643e-01
4.705687261743837779e-01,5.559958618527757190e-01,-8.576166850091623273e-01
5.092513485104256388e-01,5.946784841888176354e-01,-8.189340626731204109e-01
3.290888199190569186e-01,4.145159555974489152e-01,-9.990965912644891311e-01
3.886105488743734071e-01,4.740376845527654037e-01,-9.395748623091726426e-01
3.765362815668091279e-01,4.619634172452011245e-01,-9.516491296167369773e-01
4.413920734464814033e-01,5.268192091248733444e-01,-8.867933377370647019e-01
3.478157735671639772e-01,4.332429092455559738e-01,-9.803696376163820725e-01
5.081880511328713546e-01,5.936151868112633512e-01,-8.199973600506746951e-01
5.146690176338464262e-01,6.000961533122384228e-01,-8.135163935496996235e-01
4.795051698410774943e-01,5.649323055194694909e-01,-8.486802413424685554e-01
6.030156728261142351e-01,6.884428085045062318e-01,-7.251697383574318145e-01
7.092721373095152160e-01,7.946992729879072126e-01,-6.189132738740308337e-01
5.420199625969894797e-01,6.274470982753814763e-01,-7.861654485865565700e-01
4.933287202581945197e-01,5.787558559365865163e-01,-8.348566909253515300e-01
5.854249937613471566e-01,6.708521294397391532e-01,-7.427604174221988931e-01
4.853809640795443414e-01,5.708080997579363380e-01,-8.428044471040017083e-01
6.625026118749335335e-01,7.479297475533255302e-01,-6.656827993086125161e-01
4.214257867444264893e-01,5.068529224228185415e-01,-9.067596244391195048e-01
3.221502167164731478e-01,4.075773523948651444e-01,-1.006035194467072902e+00
5.277415113629946308e-01,6.131686470413866274e-01,-8.004438998205514189e-01
5.487932571411249238e-01,6.342203928195169205e-01,-7.793921540424211258e-01
4.986179178362062925e-01,5.840450535145983446e-01,-8.295674933473397017e-01
3.195555801484806224e-01,4.049827158268726190e-01,-1.008629831035065427e+00
5.468011233903475876e-01,6.322282590687395842e-01,-7.813842877931984621e-01
4.846938330669569028e-01,5.701209687453488995e-01,-8.434915781165891469e-01
7.137610371059506242e-01,7.991881727843426209e-01,-6.144243740775954254e-01
5.582405410324041695e-01,6.436676767107961661e-01,-7.699448701511418802e-01
5.728777015845778475e-01,6.583048372629698441e-01,-7.553077095989682022e-01
7.507593901573903494e-01,8.361865258357823460e-01,-5.774260210261557003e-01
2.650610707237583963e-01,3.504882064021503929e-01,-1.063124340459787653e+00
5.318642626542560148e-01,6.172913983326480114e-01,-7.963211485292900349e-01
4.507950518677816820e-01,5.362221875461736786e-01,-8.773903593157643677e-01
4.172124784833481370e-01,5.026396141617401891e-01,-9.109729327001978572e-01
5.094157234528365885e-01,5.948428591312285851e-01,-8.187696877307094612e-01
3.938962279348557916e-01,4.793233636132477882e-01,-9.342891832486902581e-01
4.394024022714337341e-01,5.248295379498257862e-01,-8.887830089121122601e-01
3.657470427186009787e-01,4.511741783969929753e-01,-9.624383684649451265e-01
6.010655306471532899e-01,6.864926663255452866e-01,-7.271198805363927598e-01
3.055811494720940269e-01,3.910082851504860235e-01,-1.022604261711451912e+00
4.696846924549687996e-01,5.551118281333607962e-01,-8.585007187285772501e-01
3.443894319490548583e-01,4.298165676274468550e-01,-9.837959792344912469e-01
4.977328464870355296e-01,5.831599821654275262e-01,-8.304525646965105201e-01
4.169932591511751885e-01,5.024203948295672406e-01,-9.111921520323708057e-01
3.762382481324618722e-01,4.616653838108538688e-01,-9.519471630510841775e-01
5.250043875451841924e-01,6.104315232235761890e-01,-8.031810236383618573e-01
3.382129973702743819e-01,4.236401330486663785e-01,-9.899724138132717233e-01
5.247868493731441264e-01,6.102139850515361230e-01,-8.033985618104019233e-01
4.744666243863350230e-01,5.598937600647270196e-01,-8.537187867972110267e-01
4.180832016624184133e-01,5.035103373408104099e-01,-9.101022095211276364e-01
4.669619813539107600e-01,5.523891170323027566e-01,-8.612234298296352897e-01
3.065471631388558826e-01,3.919742988172478793e-01,-1.021638248044690167e+00
3.896905213369846743e-01,4.751176570153766709e-01,-9.384948898465613754e-01
4.042288815353404230e-01,4.896560172137324196e-01,-9.239565296482056267e-01
5.460338954307906167e-01,6.314610311091826134e-01,-7.821515157527554329e-01
5.076329119056259831e-01,5.930600475840179797e-01,-8.205524992779200666e-01
4.034134601239412476e-01,4.888405958023332443e-01,-9.247719510596047465e-01
2.354904819208867295e-01,3.209176175992787261e-01,-1.092694929262659320e+00
4.817395653064198702e-01,5.671667009848118113e-01,-8.464458458771262350e-01
4.082401255775003346e-01,4.936672612558923312e-01,-9.199452856060457151e-01
3.867481156013657384e-01,4.721752512797577350e-01,-9.414372955821803668e-01
3.794918833704420402e-01,4.649190190488340368e-01,-9.486935278131040095e-01
7.267388522217343994e-01,8.121659879001263960e-01,-6.014465589618116503e-01
4.317061538543793264e-01,5.171332895327713786e-01,-8.964792573291666677e-01
4.155756588773098503e-01,5.010027945557018469e-01,-9.126097523062361994e-01
4.195540110912148180e-01,4.949308955133253640e-01,-8.488042535373757635e-01
4.931045289315827973e-01,5.684814133536933989e-01,-7.752537356970077287e-01
2.772922107031219885e-01,3.526690951252325346e-01,-9.910660539254685375e-01
4.189886687514161601e-01,4.943655531735267061e-01,-8.493695958771744214e-01
6.676471799344638747e-01,7.430240643565744207e-01,-6.007110846941267068e-01
4.201919277337818337e-01,4.955688121558923798e-01,-8.481663368948086923e-01
5.984343352388309389e-01,6.738112196609414850e-01,-6.699239293897596426e-01
6.124866793243525231e-01,6.878635637464630692e-01,-6.558715853042380584e-01
5.458904562853807985e-01,6.212673407074913445e-01,-7.224678083432097830e-01
2.174682315139282451e-01,2.928451159360387912e-01,-1.050890033114662447e+00
4.753649474039853828e-01,5.507418318260959289e-01,-7.929933172246051987e-01
2.185978192604860759e-01,2.939747036825965942e-01,-1.049760445368104422e+00
4.313033234750255351e-01,5.066802078971360812e-01,-8.370549411535650464e-01
4.194568245629337055e-01,4.948337089850442516e-01,-8.489014400656568204e-01
6.158215457522544511e-01,6.911984301743649972e-01,-6.525367188763361304e-01
3.472686418457814339e-01,4.226455262678919800e-01,-9.210896227828091476e-01
4.689981930766057294e-01,5.443750774987162755e-01,-7.993600715519848521e-01
6.244069912339130779e-01,6.997838756560236240e-01,-6.439512733946775036e-01
3.692297492066692888e-01,4.446066336287798348e-01,-8.991285154219212927e-01
5.113284590403608387e-01,5.867053434624713848e-01,-7.570298055882297428e-01
4.843680617914402076e-01,5.597449462135507536e-01,-7.839902028371503739e-01
5.268276365113536697e-01,6.022045209334642157e-01,-7.415306281172369118e-01
4.837293109105197386e-01,5.591061953326302847e-01,-7.846289537180708429e-01
3.786921612122671199e-01,4.540690456343776660e-01,-8.896661034163234616e-01
5.468101614029586832e-01,6.221870458250692293e-01,-7.215481032256318983e-01
4.739013357347080513e-01,5.492782201568185974e-01,-7.944569288938825302e-01
5.243314121516226001e-01,5.997082965737331461e-01,-7.440268524769679814e-01
5.419304443618655487e-01,6.173073287839760948e-01,-7.264278202667251438e-01
4.721419964822656246e-01,5.475188809043761706e-01,-7.962162681463249569e-01
5.917572182745153286e-01,6.671341026966258747e-01,-6.766010463540752529e-01
4.311295259902993560e-01,5.065064104124098465e-01,-8.372287386382912810e-01
4.093689701512733814e-01,4.847458545733839275e-01,-8.589892944773172001e-01
4.735532978696059825e-01,5.489301822917165286e-01,-7.948049667589845990e-01
6.253919148744908618e-01,7.007687992966014079e-01,-6.429663497540996087e-01
4.219621950400329613e-01,4.973390794621435074e-01,-8.463960695885576202e-01
5.723773712230341149e-01,6.477542556451446609e-01,-6.959808934055564666e-01
4.200638805796136910e-01,4.954407650017242370e-01,-8.482943840489769460e-01
4.999685008339533332e-01,5.753453852560639348e-01,-7.683897637946371928e-01
4.428669442988462657e-01,5.182438287209568673e-01,-8.254913203297442603e-01
5.789850419235839096e-01,6.543619263456944557e-01,-6.893732227050066719e-01
4.701879402711450773e-01,5.455648246932556233e-01,-7.981703243574455042e-01
3.702888807578100239e-01,4.456657651799205699e-01,-8.980693838707805021e-01
2.973761716642788211e-01,3.727530560863893672e-01,-9.709820929643118159e-01
5.085216862007168048e-01,5.838985706228273509e-01,-7.598365784278737767e-01
6.573954766166828501e-01,7.327723610387933961e-01,-6.109627880119077314e-01
4.755832944927672057e-01,5.509601789148776962e-01,-7.927749701358234313e-01
2.959765966891679811e-01,3.713534811112785272e-01,-9.723816679394226004e-01
3.816958410172461846e-01,4.570727254393567307e-01,-8.866624236113443969e-01
5.703811769013371613e-01,6.457580613234477074e-01,-6.979770877272533092e-01
3.637598146232414731e-01,4.391366990453520192e-01,-9.045984500053491084e-01
4.385258806327517744e-01,5.139027650548623205e-01,-8.298323839958388071e-01
5.007160307062656912e-01,5.760929151283762373e-01,-7.676422339223248903e-01
5.886746462850461770e-01,6.640515307071567230e-01,-6.796836183435444045e-01
5.600514330484557268e-01,6.354283174705662729e-01,-7.083068315801348547e-01
3.023910353609261525e-01,3.777679197830366986e-01,-9.659672292676644290e-01
4.536544899583259127e-01,5.290313743804364588e-01,-8.147037746702646688e-01
4.949749907097231172e-01,5.703518751318337188e-01,-7.733832739188674088e-01
4.869706629444174872e-01,5.623475473665280333e-01,-7.813876016841730943e-01
3.384312516891951894e-01,4.138081361113057355e-01,-9.299270129393953921e-01
5.987424269636241192e-01,6.741193113857346653e-01,-6.696158376649664623e-01
3.019475944270070267e-01,3.773244788491175727e-01,-9.664106702015835548e-01
4.445333055353138940e-01,5.199101899574244401e-01,-8.238249590932766875e-01
3.757917032771626586e-01,4.511685876992732047e-01,-8.925665613514279784e-01
4.336130686176361548e-01,5.089899530397467009e-01,-8.347451960109544267e-01
5.265262514991169152e-01,6.019031359212274612e-01,-7.418320131294736663e-01
4.834088868207183087e-01,5.587857712428289103e-01,-7.849493778078722173e-01
6.608842642025534175e-01,7.362611486246639636e-01,-6.074740004260371640e-01
6.322781804730595034e-01,7.076550648951700495e-01,-6.360800841555310781e-01
5.546622838040620174e-01,6.300391682261725634e-01,-7.136959808245285641e-01
4.453536432704883197e-01,5.207305276925988657e-01,-8.230046213581022618e-01
5.197521258041910563e-01,5.951290102263016024e-01,-7.486061388243996362e-01
5.483181786258772838e-01,6.236950630479878299e-01,-7.200400860027134087e-01
4.847234460290335556e-01,5.601003304511441572e-01,-7.836348185995569704e-01
6.396818964853492329e-01,7.150587809074597789e-01,-6.286763681432413486e-01
4.602407103176776593e-01,5.356175947397882053e-01,-8.081175543109129222e-01
5.903783760371397182e-01,6.657552604592502643e-01,-6.779798885914508633e-01
4.187476451775170583e-01,4.941245295996276043e-01,-8.496106194510735232e-01
5.528554333022631662e-01,6.282323177243737122e-01,-7.155028313263274153e-01
4.920800019088912847e-01,5.674568863310018862e-01,-7.762782627196992413e-01
4.421086102363810943e-01,5.174854946584916959e-01,-8.262496543922094316e-01
4.933320250451278532e-01,5.687089094672383993e-01,-7.750262395834627283e-01
6.213479264052523821e-01,6.967248108273629281e-01,-6.470103382233381994e-01
4.695945840012283878e-01,5.449714684233388784e-01,-7.987636806273622492e-01
2.797526088386682597e-01,3.551294932607788057e-01,-9.886056557899223218e-01
4.491604428408774718e-01,5.245373272629880734e-01,-8.191978217877130541e-01
2.172497633511039361e-01,2.926266477732144544e-01,-1.051108501277486562e+00
6.310319167189245571e-01,7.064088011410351031e-01,-6.373263479096660244e-01
5.520046938889864307e-01,6.273815783110969768e-01,-7.163535707396040397e-01
4.424442209415309635e-01,5.178211053636414540e-01,-8.259140436870596735e-01
3.439021026288400784e-01,4.192789870509506245e-01,-9.244561619997505586e-01
3.784513242363540253e-01,4.538282086584645714e-01,-8.899069403922366117e-01
4.390241242130351051e-01,5.144010086351455957e-01,-8.293341404155555319e-01
3.929136541318788423e-01,4.682905385539893883e-01,-8.754446104967117392e-01
3.630188557843353481e-01,4.383957402064458941e-01,-9.053394088442552334e-01
3.393162799189821666e-01,4.146931643410927126e-01,-9.290419847096084149e-01
5.422550661818440476e-01,6.176319506039545937e-01,-7.261031984467465339e-01
3.868302845624169706e-01,4.622071689845275166e-01,-8.815279800661736109e-01
4.156827679909545492e-01,4.910596524130650953e-01,-8.526754966376360878e-01
3.734453077489288120e-01,4.488221921710393580e-01,-8.949129568796617695e-01
5.245345980358241400e-01,5.999114824579346861e-01,-7.438236665927664415e-01
4.861105340283183307e-01,5.514371671941473707e-01,-7.091051982974708734e-01
6.281593719055093006e-01,6.934860050713383961e-01,-5.670563604202798480e-01
5.857426865623523993e-01,6.510693197281814948e-01,-6.094730457634367493e-01
5.313918226101287390e-01,5.967184557759578345e-01,-6.638239097156604096e-01
3.808708152871306263e-01,4.461974484529597218e-01,-8.143449170386585223e-01
4.349429763536717952e-01,5.002696095195008352e-01,-7.602727559721174089e-01
6.630435033578727655e-01,7.283701365237018610e-01,-5.321722289679163831e-01
3.980940258227140260e-01,4.634206589885431216e-01,-7.971217065030751225e-01
4.772983801346662447e-01,5.426250133004953957e-01,-7.179173521911228484e-01
4.526775377237526876e-01,5.180041708895818386e-01,-7.425381946020364055e-01
3.879158658491721479e-01,4.532424990150012434e-01,-8.072998664766170007e-01
5.441111775565324882e-01,6.094378107223615837e-01,-6.511045547692566604e-01
6.847420403642293651e-01,7.500686735300584607e-01,-5.104736919615597834e-01
