5.017037926780854029e-01,4.765781645373818876e-01,2.994140706872397417e-01
7.279693126669614101e-01,7.028436845262578947e-01,5.256795906761158044e-01
5.291455108310152422e-01,5.040198826903117268e-01,3.268557888401695255e-01
4.637244484110544240e-01,4.385988202703509087e-01,2.614347264202087628e-01
5.456129554987373398e-01,5.204873273580338244e-01,3.433232335078916786e-01
5.860301552486310017e-01,5.609045271079274864e-01,3.837404332577853405e-01
2.644645266001500739e-01,2.393388984594465585e-01,6.217480460930441266e-02
4.266090195959063580e-01,4.014833914552028427e-01,2.243192976050606691e-01
2.912794372085669159e-01,2.661538090678634005e-01,8.898971521772125470e-02
5.544592908155369093e-01,5.293336626748333940e-01,3.521695688246912481e-01
6.366453144680679355e-01,6.115196863273644201e-01,4.343555924772223298e-01
5.980155581681436683e-01,5.728899300274401529e-01,3.957258361772979516e-01
6.496480081022079078e-01,6.245223799615043925e-01,4.473582861113621911e-01
5.838355946848226008e-01,5.587099665441190854e-01,3.815458726939769396e-01
5.096887281134614422e-01,4.845630999727579269e-01,3.073990061226157811e-01
5.167311590619976247e-01,4.916055309212941093e-01,3.144414370711519635e-01
4.471738044682244118e-01,4.220481763275208964e-01,2.448840824773787228e-01
5.179987749083477810e-01,4.928731467676442657e-01,3.157090529175021199e-01
7.279846436069901117e-01,7.028590154662865963e-01,5.256949216161445060e-01
3.547105217853975256e-01,3.295848936446940103e-01,1.524207997945518644e-01
4.588575338809469661e-01,4.337319057402434508e-01,2.565678118901013050e-01
5.134031616995209379e-01,4.882775335588173671e-01,3.111134397086752212e-01
5.221125550266095816e-01,4.969869268859060663e-01,3.198228330357639204e-01
4.089719812595160597e-01,3.838463531188125444e-01,2.066822592686703985e-01
5.630664024900707831e-01,5.379407743493672678e-01,3.607766804992251775e-01
5.924922516732580302e-01,5.673666235325545149e-01,3.902025296824123690e-01
5.506534284770502330e-01,5.255278003363467176e-01,3.483637064862045718e-01
5.521721489453803589e-01,5.270465208046768435e-01,3.498824269545346977e-01
5.345737875307121634e-01,5.094481593900086480e-01,3.322840655398664467e-01
4.638137908843272816e-01,4.386881627436237663e-01,2.615240688934816204e-01
3.490583820191385245e-01,3.239327538784350091e-01,1.467686600282928355e-01
6.797851734985433936e-01,6.546595453578398782e-01,4.774954515076977324e-01
5.693818386853183311e-01,5.442562105446148157e-01,3.670921166944727254e-01
5.618383433266347371e-01,5.367127151859312217e-01,3.595486213357890759e-01
4.316072179078171978e-01,4.064815897671136824e-01,2.293174959169715366e-01
4.581966325294631326e-01,4.330710043887596172e-01,2.559069105386174714e-01
4.324672086220160416e-01,4.073415804813125263e-01,2.301774866311704082e-01
5.487735977856244007e-01,5.236479696449208854e-01,3.464838757947787395e-01
6.845337157612725321e-01,6.594080876205690167e-01,4.822439937704268154e-01
3.956505996941897529e-01,3.705249715534862376e-01,1.933608777033440917e-01
4.499932290795715106e-01,4.248676009388679953e-01,2.477035070887258494e-01
5.300346884524427260e-01,5.049090603117392106e-01,3.277449664615971203e-01
6.961358166047990625e-01,6.710101884640955472e-01,4.938460946139533458e-01
4.779644943857800365e-01,4.528388662450765212e-01,2.756747723949343754e-01
4.763668700715373294e-01,4.512412419308338141e-01,2.740771480806916682e-01
3.700538884565244269e-01,3.449282603158209115e-01,1.677641664656787934e-01
5.843950463392646455e-01,5.592694181985611301e-01,3.821053243484190398e-01
6.447540439951877644e-01,6.196284158544842491e-01,4.424643220043421032e-01
4.048834780462404748e-01,3.797578499055369594e-01,2.025937560553947858e-01
5.627630972785987451e-01,5.275872178816137792e-01,4.722921017197320714e-01
5.300615987551277053e-01,4.948857193581427394e-01,4.395906031962610316e-01
5.579739491646454885e-01,5.227980697676605226e-01,4.675029536057788149e-01
4.951175136461178350e-01,4.599416342491328691e-01,4.046465180872511613e-01
5.795973960881445342e-01,5.444215166911595682e-01,4.891264005292778050e-01
5.917994009723538396e-01,5.566235215753688736e-01,5.013284054134872214e-01
4.901599016842244638e-01,4.549840222872394979e-01,3.996889061253577902e-01
7.329125938856174693e-01,6.977367144886325034e-01,6.424415983267508512e-01
4.838664975470629570e-01,4.486906181500779911e-01,3.933955019881962833e-01
6.111807409420355608e-01,5.760048615450505949e-01,5.207097453831688316e-01
6.194439241896558812e-01,5.842680447926709153e-01,5.289729286307891520e-01
3.417188900174746857e-01,3.065430106204897198e-01,2.512478944586079566e-01
7.149725697337723229e-01,6.797966903367873570e-01,6.245015741749055938e-01
7.002037628029974536e-01,6.650278834060124877e-01,6.097327672441308355e-01
4.384915009658784113e-01,4.033156215688934454e-01,3.480205054070117376e-01
5.273190350722014585e-01,4.921431556752164926e-01,4.368480395133347849e-01
3.511786683585249591e-01,3.160027889615399932e-01,2.607076727996582299e-01
4.625774663141460907e-01,4.274015869171611248e-01,3.721064707552794171e-01
3.749948772687819454e-01,3.398189978717969795e-01,2.845238817099152717e-01
4.750298756241929654e-01,4.398539962272079995e-01,3.845588800653262918e-01
3.653612284855461967e-01,3.301853490885612308e-01,2.748902329266795230e-01
5.273188564806033929e-01,4.921429770836183715e-01,4.368478609217366637e-01
5.074289470130417534e-01,4.722530676160568430e-01,4.169579514541751353e-01
5.589833629559126660e-01,5.238074835589277001e-01,4.685123673970459923e-01
5.862899984922290697e-01,5.511141190952441038e-01,4.958190029333624516e-01
6.348252647778698243e-01,5.996493853808848584e-01,5.443542692190030952e-01
4.271494121379927345e-01,3.919735327410077685e-01,3.366784165791260608e-01
6.171463381459799669e-01,5.819704587489950010e-01,5.266753425871133487e-01
7.266184175716695615e-01,6.914425381746845956e-01,6.361474220128028323e-01
6.136851475126192668e-01,5.785092681156343009e-01,5.232141519537525376e-01
5.612002387937679027e-01,5.260243593967829367e-01,4.707292432349011735e-01
5.702629358801655224e-01,5.350870564831805565e-01,4.797919403212988487e-01
5.011176766359461965e-01,4.659417972389612306e-01,4.106466810770795228e-01
4.663724981198700825e-01,4.311966187228851166e-01,3.759015025610034089e-01
5.782303965695921866e-01,5.430545171726072207e-01,4.877594010107255129e-01
5.854271851440658869e-01,5.502513057470809210e-01,4.949561895851992688e-01
5.430369221608002395e-01,5.078610427638152736e-01,4.525659266019336213e-01
3.499865792921437735e-01,3.148106998951588076e-01,2.595155837332770998e-01
4.634491179497636781e-01,4.282732385527787122e-01,3.729781223908970045e-01
5.418747913243812109e-01,5.066989119273962450e-01,4.514037957655145372e-01
6.149504143346856688e-01,5.797745349377007029e-01,5.244794187758190507e-01
4.247269966075699621e-01,3.895511172105849962e-01,3.342560010487033439e-01
4.812776998658523375e-01,4.461018204688673716e-01,3.908067043069856639e-01
5.484224131010364545e-01,5.132465337040514886e-01,4.579514175421697808e-01
5.738948828987523454e-01,5.387190035017673795e-01,4.834238873398857272e-01
5.756654760880632882e-01,5.404895966910783223e-01,4.851944805291965590e-01
3.751847752300018213e-01,3.400088958330168554e-01,2.847137796711351476e-01
5.324682790623068707e-01,4.972923996653219603e-01,4.419972835034402525e-01
3.457707244098376931e-01,3.105948450128527272e-01,2.552997288509710194e-01
6.835513797052137352e-01,6.483755003082287693e-01,5.930803841463470061e-01
5.521053892636331728e-01,5.169295098666482069e-01,4.616343937047665547e-01
4.884440978581084947e-01,4.532682184611235288e-01,3.979731022992418210e-01
5.249881473617930006e-01,4.898122679648080346e-01,4.345171518029263269e-01
4.469751299633618613e-01,4.117992505663768954e-01,3.565041344044951321e-01
4.421329875697278533e-01,4.069571081727428874e-01,3.516619920108611241e-01
5.223953731171304682e-01,4.872194937201454468e-01,4.319243775582637390e-01
6.294668448464121324e-01,5.942909654494271665e-01,5.389958492875455143e-01
6.232989969005944264e-01,5.881231175036094605e-01,5.328280013417276972e-01
3.389640891033841585e-01,3.037882097063991926e-01,2.484930935445174849e-01
6.584454929669476542e-01,6.232696135699626883e-01,5.679744974080810360e-01
4.680034708643412422e-01,4.328275914673562763e-01,3.775324753054746241e-01
3.912093902585863647e-01,3.560335108616013988e-01,3.007383946997196911e-01
4.853083377191350634e-01,4.501324583221500975e-01,3.948373421602683897e-01
7.377437525690697662e-01,7.025678731720848003e-01,6.472727570102030370e-01
4.775304991816470279e-01,4.423546197846620620e-01,3.870595036227803543e-01
5.490786660784051643e-01,5.139027866814201984e-01,4.586076705195384351e-01
4.809229451195873861e-01,4.457470657226024202e-01,3.904519495607207125e-01
5.377173706846178902e-01,5.025414912876329243e-01,4.472463751257512166e-01
5.829555148154379474e-01,5.477796354184529815e-01,4.924845192565712737e-01
5.949268469789884550e-01,5.597509675820034891e-01,5.044558514201218369e-01
5.210360782789427159e-01,4.858601988819577500e-01,4.305650827200760422e-01
4.493815811206799404e-01,4.142057017236949745e-01,3.589105855618132113e-01
4.842082902283982304e-01,4.490324108314132645e-01,3.937372946695315568e-01
7.946369535443396082e-01,7.594610741473546422e-01,7.041659579854728790e-01
5.587936344910259256e-01,5.236177550940409597e-01,4.683226389321592520e-01
4.075763652987302033e-01,3.724004859017452373e-01,3.171053697398634741e-01
5.479156788628443131e-01,5.127397994658593472e-01,4.574446833039776394e-01
3.668936123541759464e-01,3.317177329571909805e-01,2.764226167953093283e-01
5.562543146507495928e-01,5.210784352537646269e-01,4.657833190918829747e-01
5.879471473247570579e-01,5.527712679277720920e-01,4.974761517658903287e-01
5.523636597559551387e-01,5.171877803589701728e-01,4.618926641970884095e-01
4.525385211821267295e-01,4.173626417851417636e-01,3.620675256232600558e-01
6.801129795379043941e-01,6.449371001409194282e-01,5.896419839790377759e-01
3.732116243791243626e-01,3.380357449821393967e-01,2.827406288202576889e-01
5.917079238944734643e-01,5.565320444974884984e-01,5.012369283356068461e-01
5.110300209125974158e-01,4.758541415156123944e-01,4.205590253537306866e-01
4.371329127419013028e-01,4.019570333449163368e-01,3.466619171830346291e-01
7.259617805290680126e-01,6.907859011320830467e-01,6.354907849702012834e-01
6.843354404690955572e-01,6.491595610721105913e-01,5.938644449102288281e-01
6.175485690380448922e-01,5.823726896410599263e-01,5.270775734791782741e-01
6.061494786508658805e-01,5.709735992538809146e-01,5.156784830919991514e-01
5.912046496300734644e-01,5.560287702330884985e-01,5.007336540712068462e-01
4.455666423958895561e-01,4.103907629989045902e-01,3.550956468370228825e-01
5.223466839357426839e-01,4.871708045387577735e-01,4.318756883768760657e-01
5.460937782953034780e-01,5.109178988983185121e-01,4.556227827364367489e-01
4.118463188285961807e-01,3.766704394316112148e-01,3.213753232697295070e-01
5.142972589591552346e-01,4.791213795621702132e-01,4.238262634002885054e-01
5.250463844550203873e-01,4.898705050580354214e-01,4.345753888961537137e-01
5.558739030535813086e-01,5.206980236565963427e-01,4.654029074947145794e-01
5.334584793112204792e-01,4.982825999142355133e-01,4.429874837523537501e-01
4.932610716989818123e-01,4.480349410457153958e-01,5.074975638623268059e-01
4.823804899974042937e-01,4.371543593441378772e-01,4.966169821607492874e-01
6.986596676851082321e-01,6.534335370318418157e-01,7.128961598484531148e-01
4.711613999931348884e-01,4.259352693398684719e-01,4.853978921564798821e-01
5.137999212384863901e-01,4.685737905852199736e-01,5.280364134018313838e-01
5.684852289159373351e-01,5.232590982626709186e-01,5.827217210792823288e-01
4.941678413128313130e-01,4.489417106595648965e-01,5.084043334761763067e-01
6.203499222982467032e-01,5.751237916449802867e-01,6.345864144615916969e-01
4.490235043807738746e-01,4.037973737275074582e-01,4.632599965441188683e-01
5.920933568847051021e-01,5.468672262314386856e-01,6.063298490480500957e-01
6.153651153100465621e-01,5.701389846567801456e-01,6.296016074733914447e-01
5.194570831424429880e-01,4.742309524891765160e-01,5.336935753057879817e-01
5.392676400180833607e-01,4.940415093648169997e-01,5.535041321814284654e-01
2.894988183935140458e-01,2.442726877402476293e-01,3.037353105568590395e-01
6.019074213828624620e-01,5.566812907295960455e-01,6.161439135462074557e-01
4.318666419694801029e-01,3.866405113162136864e-01,4.461031341328250965e-01
6.184891723825125531e-01,5.732630417292461367e-01,6.327256645458574358e-01
4.951740912376871306e-01,4.499479605844207142e-01,5.094105834010320688e-01
4.503421344345014399e-01,4.051160037812350234e-01,4.645786265978464336e-01
5.572259830777070988e-01,5.119998524244406823e-01,5.714624752410520925e-01
5.434792981305628379e-01,4.982531674772964214e-01,5.577157902939078316e-01
4.855829143071554999e-01,4.403567836538890834e-01,4.998194064705004935e-01
5.885100146038797497e-01,5.432838839506133333e-01,6.027465067672246324e-01
4.869842122289315123e-01,4.417580815756650958e-01,5.012207043922765060e-01
4.580650577260760858e-01,4.128389270728096694e-01,4.723015498894210795e-01
5.311984192095012824e-01,4.859722885562348105e-01,5.454349113728462761e-01
4.746467980253320507e-01,4.294206673720656342e-01,4.888832901886770443e-01
5.825028291344223064e-01,5.372766984811558899e-01,5.967393212977673000e-01
3.998116494791050246e-01,3.545855188258386081e-01,4.140481416424500183e-01
5.062712639601859577e-01,4.610451333069195412e-01,5.205077561235309513e-01
4.197897573880833844e-01,3.745636267348169679e-01,4.340262495514283780e-01
5.665161652460375397e-01,5.212900345927711232e-01,5.807526574093825333e-01
3.925736271546892420e-01,3.473474965014228255e-01,4.068101193180342356e-01
3.628884226661083234e-01,3.176622920128419070e-01,3.771249148294533171e-01
5.739374067944326141e-01,5.287112761411661976e-01,5.881738989577776078e-01
3.598683586871239126e-01,3.146422280338574962e-01,3.741048508504689063e-01
5.833967971416250675e-01,5.381706664883586511e-01,5.976332893049700612e-01
3.948382254210084930e-01,3.496120947677420765e-01,4.090747175843534866e-01
4.530326448393269811e-01,4.078065141860605647e-01,4.672691370026719748e-01
4.678469611803020567e-01,4.226208305270356402e-01,4.820834533436470504e-01
5.899000502901264875e-01,5.446739196368600711e-01,6.041365424534714812e-01
4.414690549731705715e-01,3.962429243199041551e-01,4.557055471365155652e-01
6.023140042967318752e-01,5.570878736434654588e-01,6.165504964600768689e-01
5.820183147336858154e-01,5.367921840804193989e-01,5.962548068970308091e-01
5.775022999647847488e-01,5.322761693115183323e-01,5.917387921281296315e-01
3.339129236000125678e-01,2.886867929467461513e-01,3.481494157633575615e-01
5.390493022448515914e-01,4.938231715915851749e-01,5.532857944081965851e-01
2.842630562143428352e-01,2.390369255610764188e-01,2.984995483776878289e-01
5.152897446156958772e-01,4.700636139624294607e-01,5.295262367790408709e-01
5.051208459519431759e-01,4.598947152986767595e-01,5.193573381152881696e-01
4.891470044591926247e-01,4.439208738059262083e-01,5.033834966225376739e-01
7.737376679876258878e-01,7.285115373343594714e-01,7.879741601509708815e-01
5.735996499925257730e-01,5.283735193392593565e-01,5.878361421558706557e-01
6.184664868879057309e-01,5.732403562346393144e-01,6.327029790512507246e-01
4.776666204248767311e-01,4.324404897716103147e-01,4.919031125882217248e-01
4.393303402012428971e-01,3.941042095479764806e-01,4.535668323645878908e-01
4.441039693352526463e-01,3.988778386819862298e-01,4.583404614985976400e-01
4.570807554758953284e-01,4.118546248226289119e-01,4.713172476392403221e-01
4.972324073422517143e-01,4.520062766889852979e-01,5.114688995055967080e-01
4.716847504851341411e-01,4.264586198318677246e-01,4.859212426484791347e-01
4.851021624747394179e-01,4.398760318214730014e-01,4.993386546380844115e-01
5.869644095881533241e-01,5.417382789348869077e-01,6.012009017514983178e-01
4.947444805841596516e-01,4.495183499308932351e-01,5.089809727475046452e-01
4.174612663544833291e-01,3.722351357012169126e-01,4.316977585178283228e-01
5.193389548686768720e-01,4.741128242154104000e-01,5.335754470320218656e-01
5.851698477125265585e-01,5.399437170592601420e-01,5.994063398758715522e-01
5.080467524134233415e-01,4.628206217601569250e-01,5.222832445767683351e-01
5.939845502079452721e-01,5.487584195546788557e-01,6.082210423712902658e-01
5.189602249479756679e-01,4.737340942947092515e-01,5.331967171113206616e-01
4.359197765310663386e-01,3.906936458777999222e-01,4.501562686944113323e-01
5.552100019076896542e-01,5.099838712544232378e-01,5.694464940710346479e-01
3.440026544728542746e-01,2.987765238195878581e-01,3.582391466361992682e-01
4.569773891279733102e-01,4.117512584747068938e-01,4.712138812913183039e-01
6.344067741484729073e-01,5.891806434952064908e-01,6.486432663118179009e-01
5.521527583002066031e-01,5.069266276469401866e-01,5.663892504635515968e-01
4.651834918954246834e-01,4.199573612421582669e-01,4.794199840587696770e-01
5.203077272135957498e-01,4.750815965603293334e-01,5.345442193769407435e-01
5.068661034775597818e-01,4.616399728242933653e-01,5.211025956409047755e-01
5.333201005247807380e-01,4.880939698715143216e-01,5.475565926881257317e-01
5.886139913712921112e-01,5.433878607180256948e-01,6.028504835346371049e-01
4.355126997415224022e-01,3.902865690882559857e-01,4.497491919048673958e-01
4.612933208000314367e-01,4.160671901467650202e-01,4.755298129633764304e-01
5.973237603492608239e-01,5.520976296959944074e-01,6.115602525126058175e-01
4.614359339678832383e-01,4.162098033146168219e-01,4.756724261312282320e-01
3.417439410009655010e-01,2.965178103476990845e-01,3.559804331643104947e-01
6.877585202729337155e-01,6.425323896196672990e-01,7.019950124362787092e-01
5.531439836322578074e-01,5.079178529789913910e-01,5.673804757956028011e-01
5.296603386138990510e-01,4.844342079606325790e-01,5.438968307772440447e-01
5.454165730318688565e-01,5.001904423786024401e-01,5.596530651952138502e-01
6.073224182471781418e-01,5.620962875939117254e-01,6.215589104105231355e-01
3.740687394218077388e-01,3.288426087685413224e-01,3.883052315851527325e-01
5.249516349159264461e-01,4.797255042626599741e-01,5.391881270792714398e-01
5.091824171757645123e-01,4.639562865224980959e-01,5.234189093391095060e-01
4.589161661174288032e-01,4.136900354641623867e-01,4.731526582807737968e-01
4.443444628869855917e-01,3.991183322337191752e-01,4.585809550503305854e-01
5.408045477899023901e-01,4.955784171366360291e-01,5.550410399532473837e-01
5.028482440014486743e-01,4.576221133481822023e-01,5.170847361647936680e-01
4.083413011729416509e-01,3.631151705196752344e-01,4.225777933362866445e-01
4.518179548777330190e-01,4.065918242244666025e-01,4.660544470410780127e-01
5.169887537775830211e-01,4.717626231243166046e-01,5.312252459409280148e-01
5.609303572697597051e-01,5.056539753602120602e-01,6.709483017534842997e-01
5.995516072547988351e-01,5.442752253452511901e-01,7.095695517385234297e-01
5.740703725655542655e-01,5.187939906560066206e-01,6.840883170492788601e-01
5.384884280458512862e-01,4.832120461363036967e-01,6.485063725295758807e-01
4.470146890680369856e-01,3.917383071584893406e-01,5.570326335517615801e-01
5.944539916772523247e-01,5.391776097677046797e-01,7.044719361609769193e-01
5.151605994659570475e-01,4.598842175564093471e-01,6.251785439496816421e-01
3.451501692374766561e-01,2.898737873279290111e-01,4.551681137212012507e-01
4.921972857553119640e-01,4.369209038457643191e-01,6.022152302390365586e-01
5.499461111625294496e-01,4.946697292529818046e-01,6.599640556462540442e-01
5.497729098116216351e-01,4.944965279020740456e-01,6.597908542953462296e-01
4.522539306484082422e-01,3.969775487388605972e-01,5.622718751321328368e-01
3.102100029485137522e-01,2.549336210389661073e-01,4.202279474322383468e-01
4.132221078765527800e-01,3.579457259670051350e-01,5.232400523602773745e-01
6.121780788158998066e-01,5.569016969063521616e-01,7.221960232996244011e-01
7.583532877567037422e-01,7.030769058471560973e-01,8.683712322404283368e-01
5.536016941481286535e-01,4.983253122385810641e-01,6.636196386318532481e-01
4.740560163775455749e-01,4.187796344679979299e-01,5.840739608612701694e-01
5.225187015829524384e-01,4.672423196734048489e-01,6.325366460666770330e-01
5.116492687125157035e-01,4.563728868029681141e-01,6.216672131962402981e-01
5.352109575287452570e-01,4.799345756191976675e-01,6.452289020124698515e-01
5.694116604395206283e-01,5.141352785299729833e-01,6.794296049232452228e-01
6.092154702790488763e-01,5.539390883695012313e-01,7.192334147627734708e-01
5.144262969065117597e-01,4.591499149969641147e-01,6.244442413902363542e-01
5.241970895776537631e-01,4.689207076681061181e-01,6.342150340613783577e-01
5.131688962294559397e-01,4.578925143199082948e-01,6.231868407131805343e-01
6.556976178154975132e-01,6.004212359059498683e-01,7.657155622992221078e-01
3.906989857520367648e-01,3.354226038424891199e-01,5.007169302357613594e-01
5.194376478078148729e-01,4.641612658982672834e-01,6.294555922915394675e-01
4.541991746414560938e-01,3.989227927319084488e-01,5.642171191251806883e-01
3.694497134065244381e-01,3.141733314969767932e-01,4.794676578902490327e-01
4.100203559479624338e-01,3.547439740384147888e-01,5.200383004316869728e-01
4.670852494188596493e-01,4.118088675093120044e-01,5.771031939025842439e-01
7.124945451058356527e-01,6.572181631962880077e-01,8.225124895895602473e-01
4.183768459110336901e-01,3.631004640014860452e-01,5.283947903947582292e-01
6.869245936236506589e-01,6.316482117141030139e-01,7.969425381073752535e-01
4.424558009981393036e-01,3.871794190885916587e-01,5.524737454818638982e-01
5.002988226005889993e-01,4.450224406910414099e-01,6.103167670843135939e-01
4.092054365230993751e-01,3.539290546135517301e-01,5.192233810068239697e-01
6.586510268225278519e-01,6.033746449129802070e-01,7.686689713062524465e-01
6.732948104169453885e-01,6.180184285073977435e-01,7.833127549006699830e-01
4.198279212883177514e-01,3.645515393787701064e-01,5.298458657720422904e-01
6.815191207218613823e-01,6.262427388123137373e-01,7.915370652055859768e-01
7.763410079177047729e-01,7.210646260081571279e-01,8.863589524014293675e-01
5.883633134659063124e-01,5.330869315563586675e-01,6.983812579496309070e-01
5.202068284733882830e-01,4.649304465638406381e-01,6.302247729571128776e-01
6.029135379025156727e-01,5.476371559929680277e-01,7.129314823862402672e-01
4.732206133706050588e-01,4.179442314610574138e-01,5.832385578543296534e-01
5.626940017659618487e-01,5.074176198564142037e-01,6.727119462496864433e-01
3.484724503972903564e-01,2.931960684877427115e-01,4.584903948810149510e-01
5.065958900432818712e-01,4.513195081337342263e-01,6.166138345270064658e-01
7.297434482674721723e-01,6.744670663579245273e-01,8.397613927511967669e-01
4.362007776941766446e-01,3.809243957846289996e-01,5.462187221779012392e-01
4.263908266581000750e-01,3.711144447485524300e-01,5.364087711418246140e-01
7.144615517290796580e-01,6.591851698195320131e-01,8.244794962128042526e-01
5.630389772259403180e-01,5.077625953163926731e-01,6.730569217096649126e-01
5.620728750340207025e-01,5.067964931244730575e-01,6.720908195177452971e-01
5.929060400034017464e-01,5.376296580938541014e-01,7.029239844871263410e-01
7.090822067524884531e-01,6.538058248429408081e-01,8.191001512362130477e-01
6.393612026842415696e-01,5.840848207746939247e-01,7.493791471679661642e-01
6.039165474758183549e-01,5.486401655662707100e-01,7.139344919595429495e-01
5.971731364032418776e-01,5.418967544936942327e-01,7.071910808869664722e-01
4.114822206361806178e-01,3.562058387266329729e-01,5.215001651199051569e-01
4.000377699539772181e-01,3.447613880444295731e-01,5.100557144377018126e-01
5.672348519011551904e-01,5.119584699916075454e-01,6.772527963848797850e-01
4.933797977314299255e-01,4.381034158218822805e-01,6.033977422151545200e-01
5.685788475823957411e-01,5.133024656728480961e-01,6.785967920661203356e-01
6.324076233690435478e-01,5.771312414594959028e-01,7.424255678527681424e-01
5.187814788240756592e-01,4.635050969145280142e-01,6.287994233078002537e-01
5.820728728471431523e-01,5.267964909375955074e-01,6.920908173308677469e-01
4.766378902248411542e-01,4.213615083152935092e-01,5.866558347085657488e-01
4.307485099371967108e-01,3.754721280276490658e-01,5.407664544209213053e-01
6.454002498859677805e-01,5.901238679764201356e-01,7.554181943696923751e-01
3.468986232560451466e-01,2.916222413464975016e-01,4.569165677397697412e-01
3.248533476644654971e-01,2.695769657549178522e-01,4.348712921481900917e-01
5.572549484298030542e-01,5.019785665202554092e-01,6.672728929135276488e-01
3.330128481452916400e-01,2.777364662357439951e-01,4.430307926290162346e-01
6.264740317372885503e-01,5.711976498277409053e-01,7.364919762210131449e-01
8.474455233575315383e-01,7.921691414479838933e-01,9.574634678412561328e-01
4.600737263294862323e-01,4.047973444199385873e-01,5.700916708132108823e-01
4.975405551540448834e-01,4.422641732444972384e-01,6.075584996377694225e-01
4.858542007967799892e-01,4.305778188872323442e-01,5.958721452805045837e-01
5.708512235463286677e-01,5.155748416367810227e-01,6.808691680300532623e-01
5.285193955282028178e-01,4.732430136186552283e-01,6.385373400119274123e-01
5.296409712884149190e-01,4.743645893788672740e-01,6.396589157721395136e-01
4.305300472431500269e-01,3.752536653336023820e-01,5.405479917268746215e-01
4.166800615921830153e-01,3.614036796826353704e-01,5.266980060759076654e-01
7.226202502356087187e-01,6.673438683260610738e-01,8.326381947193333133e-01
4.887597470359271168e-01,4.334833651263794718e-01,5.987776915196517669e-01
5.188421051359426439e-01,4.635657232263949989e-01,6.288600496196672385e-01
1.474916996313731521e-01,9.221531772182550712e-02,2.575096441150977467e-01
5.076683509023879326e-01,4.523919689928403431e-01,6.176862953861125272e-01
5.415457200849553843e-01,4.862693381754077393e-01,6.515636645686799788e-01
4.972031862111934153e-01,4.419268043016457703e-01,6.072211306949180099e-01
3.773440729433821250e-01,3.220676910338344801e-01,4.873620174271067196e-01
4.204486220714284683e-01,3.651722401618808234e-01,5.304665665551530074e-01
7.561122409715063108e-01,7.008358590619586659e-01,8.661301854552309054e-01
6.185016234275872993e-01,5.632252415180396543e-01,7.285195679113118938e-01
5.235757355087975462e-01,4.682993535992499012e-01,6.335936799925221408e-01
5.667884208437794502e-01,5.115120389342318052e-01,6.768063653275040448e-01
5.249269295740273122e-01,4.596002964081982167e-01,7.201426618998157947e-01
6.464848885218585917e-01,5.811582553560294961e-01,8.417006208476469631e-01
7.284335152653047540e-01,6.631068820994756585e-01,9.236492475910932365e-01
6.568195189630721131e-01,5.914928857972430176e-01,8.520352512888604846e-01
4.010141780463446493e-01,3.356875448805155537e-01,5.962299103721331317e-01
6.046715336560132270e-01,5.393449004901841315e-01,7.998872659818017095e-01
5.636055779250236375e-01,4.982789447591945975e-01,7.588213102508121199e-01
6.180381676773341049e-01,5.527115345115050093e-01,8.132539000031225873e-01
6.750444087692678563e-01,6.097177756034387608e-01,8.702601410950563388e-01
4.245790853488241590e-01,3.592524521829950634e-01,6.197948176746126414e-01
6.605206699737933285e-01,5.951940368079642329e-01,8.557364022995819219e-01
6.603427612800073510e-01,5.950161281141782554e-01,8.555584936057958334e-01
6.265653517902669556e-01,5.612387186244378601e-01,8.217810841160553270e-01
5.248453057903501584e-01,4.595186726245210629e-01,7.200610381161386409e-01
5.644013621006163106e-01,4.990747289347871596e-01,7.596170944264046820e-01
5.983054286702214064e-01,5.329787955043923109e-01,7.935211609960098889e-01
4.068531096045159279e-01,3.415264764386868324e-01,6.020688419303044103e-01
4.719458814187400542e-01,4.066192482529109586e-01,6.671616137445285366e-01
5.161132732078157481e-01,4.507866400419866526e-01,7.113290055336042306e-01
6.426403343041852123e-01,5.773137011383561168e-01,8.378560666299736948e-01
5.256428234183758708e-01,4.603161902525468308e-01,7.208585557441643532e-01
4.508888531066385097e-01,3.855622199408094142e-01,6.461045854324269921e-01
5.995410971972968683e-01,5.342144640314677728e-01,7.947568295230853508e-01
5.270944265918772187e-01,4.617677934260481232e-01,7.223101589176657011e-01
7.015376493683789239e-01,6.362110162025498283e-01,8.967533816941672953e-01
5.866165777179699337e-01,5.212899445521408381e-01,7.818323100437585271e-01
4.789519056236508643e-01,4.136252724578217688e-01,6.741676379494393467e-01
5.635552595522492769e-01,4.982286263864201814e-01,7.587709918780377594e-01
5.106560519261116315e-01,4.453294187602825915e-01,7.058717842519001140e-01
4.211381376056753112e-01,3.558115044398462157e-01,6.163538699314637936e-01
6.229787817560837881e-01,5.576521485902546926e-01,8.181945140818722706e-01
5.926892040704582199e-01,5.273625709046291243e-01,7.879049363962467023e-01
4.330012220743237328e-01,3.676745889084946373e-01,6.282169544001121597e-01
4.605973531452956515e-01,3.952707199794665560e-01,6.558130854710841895e-01
5.576440701404445921e-01,4.923174369746154411e-01,7.528598024662330745e-01
3.630889583011055466e-01,2.977623251352764511e-01,5.583046906268940290e-01
5.898945855839958785e-01,5.245679524181667830e-01,7.851103179097843610e-01
5.115246652567615460e-01,4.461980320909323949e-01,7.067403975825500284e-01
5.229016050054603459e-01,4.575749718396312504e-01,7.181173373312488284e-01
