-5.331865858560663085e+00,5.784203080023764265e-02,6.512885605738701900e-01
-5.947517127020319982e+00,3.991833057657683259e-01,8.499251703712895623e-02
-5.804127509386087347e+00,6.639398649301875288e-02,-7.702365452844127658e-01
-1.721042694043213306e+00,-3.001268779490999794e+00,-4.127560738136599738e+00
-3.232356658883288603e+00,-4.358742925226652964e+00,-4.305642239742675237e+00
-2.722661438601784223e+00,-4.028425168110403298e+00,-2.176430038128054356e+00
-6.241926958607064257e+00,-5.394506530259093324e-01,-1.509209755928833996e+00
-7.608443178584337829e+00,1.619291511505758230e-01,5.836421123983875914e-01
-7.350994295609149631e+00,-1.768272528413611933e-01,5.064314726924847854e-01
-2.113135203486876446e+00,-3.076383176033295364e+00,-1.497909454290945019e+00
-6.221504798360283139e+00,5.160381255905455156e-03,-7.462972156829617010e-02
-4.873393118661568657e+00,-2.052820398303555560e+00,-2.981912087557692548e+00
-6.696867653981709800e+00,9.930937170854043927e-01,1.083139930486669344e+00
-6.403926225747870404e+00,-1.420462852725887792e+00,1.741617068939848245e+00
-5.919538366469690338e+00,-1.155882530703270294e+00,1.622621636409740997e+00
-6.916511250713668346e+00,2.218467372773240687e-01,1.233810099975847785e-01
-6.915893372568278075e+00,-6.463051026453926484e-01,1.379192320672490091e+00
-4.430736644800826518e+00,-2.629622625899340260e+00,-2.210379692798134510e+00
-6.938433454638211373e+00,-6.071101567496396401e-01,-4.044768506695222698e-01
-7.201899633320489436e+00,8.497905755955068585e-01,-9.183097223276730503e-01
-5.898037423521208744e+00,6.536626327032266648e-01,1.098583533247682098e+00
-4.950910242636434866e+00,-2.906087977745599904e+00,-2.022861837503628912e+00
-6.021269223168247642e+00,-1.046253038548536907e+00,2.422424192910776597e+00
-3.616420132828824574e+00,-2.395142904550487728e+00,-2.509523366850052284e+00
-4.506544415777670842e+00,-4.282848363971664796e+00,-4.103003194620738370e+00
-4.123114020191412266e+00,-3.288187022742535603e+00,7.225810124576803606e-01
-5.312324337424508158e+00,2.780200064561952900e-01,-2.115427570689622172e+00
-8.351240262175203100e+00,-1.311927701337198382e+00,-1.121295768089620282e+00
-5.030874107461364986e+00,-1.571388355346726495e+00,-1.058756304578585272e-01
-4.812992190417729965e+00,-2.486330241217395098e+00,-2.665870307354632374e+00
-7.755346774021697698e+00,7.734094030746712090e-01,1.308232359253260757e+00
-5.066888451531949222e+00,-2.187073199810812829e-01,-6.680694937952500467e-01
-3.522317245197382984e+00,-4.732159967652020072e+00,-1.888141883442558733e+00
-4.177783798456001563e+00,-4.799496685002063501e+00,-1.094705104679973173e+00
-1.468340687545602652e+00,-2.517508467541485828e+00,-2.681466125490132857e+00
-4.864148241208248180e+00,-2.413124314745502375e+00,1.624166648851943506e+00
-5.793477872578128185e+00,-5.051511756139563936e-01,-1.134509057356207107e+00
-7.156894344451913526e+00,-3.007632900383343966e+00,-2.096257644191383829e+00
-6.885293702557203410e+00,-5.838893933717885787e-01,2.117871774776437510e-01
-3.474088228405731726e+00,-3.126063747517509039e+00,-2.274778184127024261e+00
-7.180524938100502297e+00,-1.425463139334770091e+00,-1.963524189302631034e-02
-2.528805373563477232e+00,-2.735270790015295272e+00,-2.961589053745383726e+00
-6.286395984569777440e+00,-9.993708864856361007e-01,-9.136450422550509431e-01
-7.421309786496321337e+00,-6.651019479535663637e-01,6.624593586889084840e-01
-4.143524657529651378e+00,2.722677666406497776e-02,-2.620950278560305602e-01
-5.927143628319377910e+00,-1.037364651725493747e+00,1.290519044685166650e-01
-7.257846438477812079e+00,-2.353099853418028076e+00,-1.215343707017064179e-01
-1.635842040655640206e+00,-4.810523094798837995e+00,-9.655480048948985594e-01
-2.696887997581091767e+00,-4.291992460645333907e+00,-2.545297775350801039e+00
-5.784544394169481407e+00,-1.645509079516748185e+00,-4.126505020922552891e-01
-6.609760584673789019e+00,-1.111748437559433089e+00,-1.130322259196432366e+00
-5.322976245250431226e+00,1.518271671421256297e-02,1.463152313298525353e+00
-6.813731279505245375e+00,-1.378703699242662672e+00,1.083759972277340111e+00
-4.747456480780386734e+00,-4.042054995574237530e+00,-8.079621003258222744e-01
-6.852248942187589620e+00,1.530994665741397531e-01,-1.067057476144443573e+00
-3.233229904233275498e+00,-1.557924237578604876e+00,-4.406207319887488261e+00
-6.013343260804946411e+00,7.409311682316856995e-01,-9.357211912390557274e-01
-6.651840609833299389e+00,-1.795457033341475439e+00,-9.857478272048350032e-01
-6.938339406703676993e+00,-1.396231003248455060e+00,-6.226518323960352763e-01
-6.728681057378596009e+00,-4.862675807105397707e-01,5.469542301178508259e-01
-3.531207682921479130e+00,-3.716234018774270620e+00,-3.094913493605099042e+00
-8.331390278966463114e+00,-4.804957203483878336e-01,-1.024537537924046782e-01
-5.009417731020691100e+00,-2.583427336589656065e+00,-2.063983672985415296e+00
-7.769950747000348379e+00,-1.580777963945212972e-01,8.549188600973480767e-01
-6.132507357390487357e+00,2.153606234882717851e-01,1.194033552468378723e+00
-7.527764438601093566e+00,-1.131715044783074831e-01,8.740754382018828261e-02
-6.343934192518063675e+00,6.442006373474268299e-01,-9.626664884874143180e-01
-6.344594375855604262e+00,-2.076996394241637844e+00,-2.502536453653023685e-01
-6.115543655898777686e+00,-4.604959485263394603e-01,-5.101402561626944276e-01
-6.857022106425753272e+00,4.090934695157548706e-01,4.003636883878129438e-01
-3.334371083078790043e+00,-2.613818537912959261e+00,-3.163260949107902675e+00
-6.127025337512226777e+00,-7.039739508003821644e-01,4.090426089664375153e-01
-5.567880809968031031e+00,-2.113331967984129367e+00,7.688133256842630825e-01
-5.399965938397782494e+00,-5.861097026320457593e-01,4.551724575664161110e-01
-5.961457793384632886e+00,1.665196335742629152e-01,-1.961411171564888534e+00
-6.306588570863358889e+00,-7.831139102656728967e-01,2.728286989454057343e-01
-4.263180164117432724e+00,8.329950438944629942e-01,1.480918949027258513e+00
-5.662143005585822841e+00,1.027067664781447842e+00,-8.105508168268851787e-02
-6.815461291372455044e+00,-7.916864739851410260e-01,7.025852877705310862e-01
-7.132419937100819674e+00,-7.571493222554814828e-01,-2.293039168184032750e+00
-7.135906576280229174e+00,-4.553294297112695510e-01,3.708834227200976108e-01
-7.341024662101642839e+00,-5.206947435275847136e-01,-1.583731283977443338e+00
-3.810273548048483061e+00,-4.479431028795423764e+00,-2.142219102469808067e+00
-5.377218792609088638e+00,-3.029361292670748051e-01,1.140883817858866500e-01
-6.762423501184652075e+00,-1.216689333294366460e+00,1.069906362450992132e+00
-7.497404286407083340e+00,-1.262928246791858555e+00,1.002471372778131364e+00
-5.652334209490806671e+00,-9.808684152963281777e-01,-1.560925713887717059e+00
-2.260111449398188643e+00,-4.646463722470848268e+00,-8.218394501854520140e-01
-3.603113507239976254e+00,-2.172065024261494948e+00,-1.568192596077148337e+00
-4.517083583549411863e+00,-1.298009997449987241e+00,-4.725411433873279998e-01
-5.531066102629909054e+00,8.505376002806950275e-01,1.405822643699909280e+00
-5.527352596106295479e+00,-1.105814284630853850e+00,1.965087661622202830e+00
-7.604212358410243233e+00,-1.304801524611996388e+00,-6.214943770813950996e-01
-6.367657287949239908e+00,-5.361694131033076793e-01,2.755551523183301654e-01
-4.033945175058530452e+00,-1.377001478962987413e+00,-3.187514856858806755e+00
-4.225726804007473802e+00,-4.357717091203251236e+00,-3.560513520048804725e+00
-2.026657105158659267e+00,-4.737417197813689640e+00,-3.126966484646546807e+00
-6.860861102556281566e+00,-1.112450851872145430e-01,-1.463923181585833344e+00
-5.694638215128955849e+00,-9.850840309897306302e-01,1.379219347024392084e+00
-5.336370201212975672e+00,-1.722040743339611879e+00,1.793343628459408645e+00
-8.254364520898505475e+00,2.270958323065004336e-01,7.066995607424031434e-01
-4.372075632266287037e+00,-4.791030276119991882e+00,6.058146138214746124e-01
-3.947710381522401502e+00,6.658924792077040022e-01,-1.675091891094345309e+00
-6.445392380774753072e+00,-1.583132344571212879e+00,-8.233298182086186134e-01
-6.782197890476191482e+00,-4.206224264616880704e-01,3.425038548504147906e-01
-7.379246737996653316e+00,5.634031056589474673e-01,2.113526870639785393e+00
-7.695996654610532950e+00,-1.346409326036729581e+00,1.555391683963052385e+00
-6.288348931741839287e+00,-1.248589207790217426e+00,1.489836057593363794e+00
-4.816819637459239800e+00,-4.649617334320222284e+00,4.730381370112713424e-01
-3.491202269542687642e+00,-2.930801549415052332e+00,-3.605129284428850056e+00
-6.255449067171324984e+00,-3.324027754533324330e+00,-8.092485972210659018e-01
-8.263009625522197865e+00,-8.653626674756609294e-01,2.110853271119813357e+00
-3.350333520725645275e+00,-4.390433815364977121e+00,-2.134045032772585948e+00
-3.737675355035059876e+00,6.581778224904359931e-01,-9.584629256255432495e-01
-6.691433150005123842e+00,-2.075750588209717584e+00,1.658175233348754718e+00
-6.870693262132022916e+00,6.195310751988087894e-01,-1.626994169465046491e+00
-3.715284943283316821e+00,-2.505656296137230399e+00,-3.784015298437931385e+00
-4.641260918179370698e+00,6.170297335007313144e-01,-6.053662183922538242e-02
-6.784469807996028834e+00,-1.364505685776332689e-01,1.568355150849392476e+00
-6.718574740897290454e+00,-1.622899980212051840e+00,1.849995537617511676e+00
-6.555115223774781619e+00,2.514531106572805985e-01,-5.070045965035030466e-01
-5.100974116360147192e+00,-3.844402453968991829e+00,9.735913677191523341e-01
-3.853161348511382922e+00,-2.300767204024464441e+00,-2.059444041757165778e+00
-3.841640678799516539e+00,-2.540271654015038738e+00,-9.760298873668500352e-01
-4.959471238081894384e+00,-3.013061351796568754e-01,1.472165026964015411e+00
-5.904868771748565948e+00,-1.767090395645155798e+00,9.325973977168018347e-01
-5.094353000600008841e+00,-1.866368453746169997e+00,3.975626263100888180e-01
-5.886360370480486992e+00,-1.542964820505153156e+00,9.635777599840045227e-01
-4.905102106880436352e+00,-4.684425315627766651e+00,1.318659027466503098e+00
-7.429032625249706534e+00,-7.007975096491957379e-01,-9.219519566923047860e-01
-7.793362124673698155e+00,-1.179426087961759295e+00,-4.205687417456447363e-01
-3.296398333859236196e+00,-2.936147857467128031e+00,-3.777068878255344764e+00
-2.945435231577342883e+00,-3.552855987769619972e+00,-4.716729652604515266e+00
-6.877256842148276483e+00,-1.573956279927884783e+00,9.803038568659983021e-02
-6.948951907810467787e+00,-7.447188666464005236e-01,2.474265536812352284e-01
-7.818360023593143637e+00,-1.009138059705764867e+00,-2.238335402268574192e-01
-6.384278331692677000e+00,-1.348230993519943244e+00,2.005301812493576752e-01
-4.682651762005324514e+00,1.236321689253382594e+00,-2.227602215993427781e-01
-3.123024082229374887e+00,-3.041525686716062715e+00,-2.580197815186263455e+00
-5.751887749616944490e+00,2.379780984561317148e-01,6.186251778464696427e-01
-4.869570199023858237e+00,-5.604743137293250577e+00,1.573422586948305169e+00
-6.099227858165048310e+00,-1.482026881933118823e+00,-1.694399723153236614e+00
-7.632065546958971325e+00,-4.431694688162481910e+00,1.462970461427500979e+00
-6.339562391181051026e+00,-3.806746472028489370e-01,4.900620264613302357e-01
-2.628011037924859128e+00,-3.567166879774535282e+00,-3.469424536974451634e+00
-4.650070593512811712e+00,-3.420886601618988276e+00,-4.645862167014415789e+00
-6.281783538464113192e+00,-1.477613708781314594e+00,-7.766763418560315158e-01
-6.896467382218605557e+00,-1.349214420179992935e+00,2.108307292453130144e-01
-6.567622464292416140e+00,-5.857635181501994470e-01,4.923163518528321791e-01
-5.419592024814822828e+00,-2.684610228119254649e-01,8.630329197113011386e-01
-4.382994329538344225e+00,-5.559319282171761856e+00,-1.281280812181820883e+00
-3.628434908044803731e+00,-3.965195306254906793e+00,-4.260994048388964117e+00
-2.862880237371700609e+00,-3.203117828861728800e+00,-2.470124090276787587e+00
-6.263272595214450789e+00,4.589279830976485952e-01,1.502908799974514320e+00
-6.301393657936527504e+00,-1.222140989107246778e+00,2.385243611168805344e+00
-2.419594755922426010e+00,-4.346233201450249162e+00,-3.141085608562685039e+00
-6.916740259748163311e+00,8.959186340985308972e-01,-6.803106618415395435e-01
-6.602235115615811445e+00,-1.011715757916890945e+00,4.880995257133055043e-01
-4.374615313198119360e+00,-3.104371575449231369e+00,-3.041664852884222725e+00
-2.795697875254014697e+00,-3.150123419495331589e+00,-2.354257069567535776e+00
-4.824684423476691464e+00,1.002173782551650572e+00,-7.740150790879256615e-01
-6.754365588863202596e+00,1.135950930726413732e-01,1.230060153743000040e+00
-6.902082612384806914e+00,-2.324377072904885821e+00,1.660476104178373324e-01
-4.968445146110180843e+00,-9.118214420875052628e-01,-8.661090036430885153e-01
-7.674621089709244615e+00,1.269210357668172362e-01,5.366413955891904397e-01
-5.569089724286067522e+00,-2.036258849296984419e+00,-6.211796318031026498e-01
-6.069600316924494088e+00,-1.512553487316403267e+00,4.435005289850537102e-01
-6.747805994800410545e+00,-3.254477130571225452e+00,1.237971643700152002e+00
-6.501140851362030126e+00,-1.771094745556289318e+00,-3.954827478748211833e-01
-4.538668920905189808e+00,-1.249861381910466473e+00,-3.026145892573026686e+00
-7.602926284416376745e+00,-8.562836863441398716e-01,-5.252679654148547650e-01
-6.475644952810139188e+00,-1.178628181304971712e+00,1.137015965221832126e+00
-6.143044947561881131e+00,-8.998862241451968114e-01,1.718083683838882436e-01
-5.532051852795787816e+00,-4.682502050378227199e-01,-9.098600277383492863e-01
-7.538492347951645023e+00,-1.458965068906859841e+00,-1.168585565277156180e+00
-6.072276706579503802e+00,-4.783905393477451140e-01,4.124595457319482628e-01
-6.948680575095141698e+00,-1.289997642036878167e+00,-3.271133375685464362e-01
-2.718472527525605642e+00,-1.683753883998577061e+00,-2.610413259526165763e+00
-6.722447901932736336e+00,-1.223513710473717930e+00,9.449262328067320471e-02
-6.231664295974142398e+00,-3.980425485748519399e-01,1.540273647108179933e+00
-7.140055920651957599e+00,-9.178323002851469514e-01,1.025526881368327814e+00
-6.990464599463569684e+00,-9.531431328514574641e-01,-1.131770424733419822e-01
-4.663472714414995224e+00,-5.600384679312496061e+00,-1.910641109466119980e+00
-4.910720552078233325e+00,-4.653195962110963535e+00,-2.458666470405224680e-01
-5.923029304080620783e+00,-4.450180572239453847e-01,-4.293336495637518624e-01
-7.986953232192795404e+00,1.710312414799279868e-01,-1.028755745199598559e+00
-5.632990836448161787e+00,-6.602621333624094646e-01,5.427788410066334279e-01
-6.536028285334684718e+00,-8.113776568532011790e-01,-1.441700949630584816e+00
-5.827115503544927577e+00,-1.046939249193477917e+00,9.723404425436334986e-01
-6.957712374473088879e+00,-2.188466966864943686e-02,-3.643889763518652902e-01
-5.471543475736567963e+00,4.690315141207148653e-01,4.318127528040578422e-01
-5.922487180655060968e+00,-5.967298990955064442e-01,-4.091817274980442953e-02
-6.422666671528251214e+00,-1.114611560262901424e-01,1.592918484000157009e-01
-5.682433955549304194e+00,1.132616815847844682e+00,1.092697953199022187e+00
-2.698035456048465175e+00,-1.564970817117963708e+00,-2.716757156290644293e+00
-4.903759671536806586e+00,-3.553428120108740096e+00,-3.888153224210923575e+00
-6.707942461970930914e+00,3.781707794432465075e-02,-5.414556975251381132e-01
-7.203520053704323800e+00,-1.701722931046922183e+00,1.029358049954068877e+00
-6.456907827352985407e+00,-9.778457949143203320e-01,1.156023397878072734e+00
-4.952673112108795017e+00,-1.980387775833801101e+00,1.699435858350423878e+00
-4.276365861782752908e+00,-4.132379733387939069e+00,-2.446919472610249002e+00
-1.506837157492176171e+00,-4.358161339416183111e+00,-4.197595880931336509e+00
-7.132504232158730417e+00,-1.922644217624710272e+00,-2.095583559329797230e-01
-6.518596699045708931e+00,-2.964011872725304531e-01,1.153684001458649577e+00
-7.666270070702921657e+00,6.193528256445179903e-01,3.807922061334755859e-01
-7.391119008605950391e+00,-1.438130237288892221e+00,-8.824371834928934621e-01
-5.562463548651834344e+00,-3.813742278317499235e+00,-4.269877821007655783e+00
-6.301447014438750216e+00,-2.991841499287381523e-01,-4.169241614410612584e-02
-1.400140135771443584e+00,-4.007804670956458537e+00,-2.329119142091787165e+00
-7.393994151926278846e+00,-9.175275969409463217e-01,-5.503062197009054302e-01
-6.502130435076969306e+00,-1.234783359390120072e+00,3.450666751799412957e+00
-1.512664938022179495e+00,-3.783730834792564668e+00,-3.389009937849410736e+00
-4.448214463597064849e+00,-2.964318132547734574e+00,-2.786160329582364703e+00
-5.624580537734962249e+00,-1.614914581138787719e+00,-8.597002129781809998e-01
-3.914156570132729662e+00,-5.300744126322696204e+00,-3.675241977161867624e+00
-2.870536426405344788e+00,-3.207463387085020656e+00,-3.170984493890777856e+00
-5.710311658459988671e+00,-2.099857178380392320e+00,1.269629487605344442e+00
-3.065109426879099264e+00,-4.074603807992394522e+00,-3.380011526813181177e+00
-5.153553508259999028e+00,-8.557747109611826275e-01,-2.846096936995290427e-01
-6.580696061580725953e+00,-2.006440755611523130e+00,1.529556445152318922e+00
-5.754213444780940989e+00,7.487558947970420764e-01,1.886636283275919812e-01
-7.143179046686375600e+00,-1.665192905824145697e+00,1.171696041086008222e+00
-2.259989140768955629e+00,-2.819127016131290908e-01,-2.070422994294132568e+00
-5.722903126854392397e+00,-1.782152898810469122e+00,-8.439545559048977630e-01
-4.880017603491175748e+00,-1.368449494610608053e+00,-3.334427529766871068e+00
-5.311793999979403935e+00,1.205514710794402200e+00,2.017146720011312677e+00
-2.782961567621160981e+00,-2.703314867790296727e+00,-2.676398756736298790e+00
-6.075056282124357665e+00,5.042406010776467884e-01,8.610383899714346700e-01
-2.929919316259976370e+00,-3.741001877034118017e+00,-3.315425643183615545e+00
-6.008077563520220821e+00,-1.707391203053058026e-01,-3.168588903717091676e-01
-7.156033491364635069e+00,-1.257293626665958453e+00,5.293519406480609035e-01
-5.834582722388008236e+00,-4.474711036446771928e+00,6.942944214817228232e-01
-5.753825627129788067e+00,-2.472689507124209207e+00,-4.360161566420514556e-01
-7.478622738524967062e+00,-9.752463645561955108e-01,7.147163766890021197e-01
-6.840168073410634264e+00,5.630440486419590052e-01,3.968610223237288848e-01
-6.184486367811215857e+00,-2.123972577678217011e-01,-9.979447107341118395e-01
-3.124772597242480909e+00,-5.163376019717626164e+00,-1.342758663551308018e+00
-6.368144759699567281e+00,4.514492725698737718e-02,2.345599528476715268e+00
-2.658022364820001648e+00,-4.110067056338059466e+00,-2.438156745911649104e+00
-6.170418611477745507e+00,3.668516521983412604e-01,-1.686768654797312639e+00
-7.409078696427869204e+00,1.355648639358026708e+00,1.510366353688019636e+00
-3.238179714597608339e+00,-5.685931674649101986e+00,1.117359610993856611e+00
-7.025282316466267218e+00,-4.331687136106328051e-01,6.051684878567957782e-01
-5.674519734654113634e+00,-1.893070334310253955e+00,4.750890587134529719e-01
-5.595150066680149692e+00,-2.713458962095922633e-01,7.224497330872623468e-01
-2.490603369162669001e+00,-3.362265878500497518e+00,-2.406919477663036044e+00
-5.129831962386679045e+00,1.248420989745094856e-01,-1.082378695878265740e+00
-5.365219839952907854e+00,-1.537478451524869394e+00,3.192671608809518058e-01
-6.798723584408845610e+00,-4.843270900225127296e-01,1.071581437661446756e+00
-2.547376548102674221e+00,-3.434187237879933186e+00,-4.012813762213802704e+00
-5.936730650970916123e+00,5.762010120309690731e-02,4.050855951380420428e-01
-4.928512426947397884e+00,-4.483647093633319258e+00,-8.091880451347935876e-01
-7.502172176774216439e+00,9.833931994258193754e-03,1.456173134928245627e+00
-6.180056358948797346e+00,-1.592380611772869825e+00,2.626116218768073551e+00
-6.867725463598955749e+00,-1.599138575911942528e+00,1.293995293814141356e-01
-7.127823885397296166e+00,-1.463229840352105793e+00,5.087881902872886108e-01
-7.270923868197769480e+00,-6.042579989677228092e-01,2.801505274736177387e-01
-2.520640110297209802e+00,-4.409005894189894192e+00,-7.556579974248642806e-01
-4.510624379407000006e+00,-2.575946116910607042e+00,-2.501189659510768770e+00
-3.446939663429529510e+00,-2.130406624109595803e+00,-2.835215421883451548e+00
-2.802735639459114747e+00,-5.315624950277216598e+00,-1.506856912513622637e+00
-8.620056374043214120e+00,3.249090645530385846e-01,1.027947035941874754e+00
-4.718057403118764981e+00,-3.343637792418669985e+00,-1.503427519438097493e+00
-7.557019921686024766e+00,3.867704215521267086e-01,-1.769797344735798972e-01
-8.019348038759416042e+00,-1.348294377114307441e+00,1.371804846990808846e+00
-5.669981814546812160e+00,-3.623462158133532895e+00,-3.285785968174408378e+00
-1.602911344928814596e+00,-3.446668569611765598e+00,-2.033095607862470899e+00
-8.632861004802721894e+00,-1.533698308868795657e+00,-7.959839126402745713e-02
-6.320225739912785912e+00,2.857372165856267854e-01,-6.698009216477686101e-01
-7.473452744862703945e+00,-1.155734187080722952e+00,-3.833005524046488866e-01
-7.010642858579562819e+00,5.478419000290380980e-01,-1.247017793198922586e+00
-2.512064841493198308e+00,-2.787262335819333359e+00,-2.212364437710137022e+00
-5.552006867380121058e+00,-8.066618075863850601e-01,-1.123103209269380010e+00
-4.904861440031760722e+00,-1.964218301854876225e+00,-2.680569814601209355e+00
-4.425006009730419798e+00,-3.427319766731331985e+00,-2.333178490255797488e+00
-6.311593250831965207e+00,-2.452167852172018048e-01,1.612588078458540242e+00
-3.639754994089622553e+00,-3.471990590023224410e+00,-4.108047225513146827e+00
-4.976691327684385158e+00,-1.916163859590152452e+00,-5.895178600205963626e-02
-5.386059450510575886e+00,-1.334629793026225197e-01,1.159545762428653815e+00
-7.042771525573865432e+00,1.272018366464674921e+00,-1.606116058773347399e+00
-4.059526885591878909e+00,-5.271809240927554541e+00,9.959433715241094998e-01
-6.781105179669101979e+00,-9.065764230373690724e-01,-1.268627047882570746e+00
-4.569136616026270303e+00,-3.296785268682526082e-01,2.312401410541839564e+00
-4.615434922543680152e+00,-2.387430570158882492e+00,-2.410312712948489366e+00
-5.657761890644305680e+00,-1.181465460247220545e+00,-2.421050681321821330e-01
-2.425061628262013436e+00,-3.272195751995561785e+00,-5.702563853543081152e-01
-1.771889058982482501e+00,-3.598948844760028631e+00,-3.309085188635020103e+00
-7.042823619253337775e+00,-5.752219181605620069e-01,2.092725783456647282e+00
-7.692791099030630519e+00,-1.921895465624315236e+00,2.151914941203017517e-01
-6.096645793283869352e+00,-2.287761328186923571e+00,-2.583891721990020596e+00
-7.491134932748066078e+00,5.518182433844800450e-01,1.304711495834423030e+00
-5.900315008440575326e+00,-9.150207095467858265e-01,7.795700207572978657e-01
-5.860922301870351347e+00,1.499416331939034119e-01,-1.809078777034796581e-01
-6.000849378381465371e+00,3.559556189647643532e-01,-6.062222075923844322e-01
-2.807873734159446855e+00,-3.316072809614053263e+00,-2.349122164469982899e+00
-6.056056782310488273e+00,-1.051065283519287297e+00,-2.986437976176654630e-01
-7.113851488652640498e+00,-1.239321839314558416e+00,3.943023771593176519e-01
-8.921402677167360906e+00,-2.701495315925282359e+00,-1.292848897282406373e+00
-3.215376380383843991e+00,-2.472630223931540527e+00,-2.947542476664794187e+00
-6.736320481562070306e+00,1.273169406846594853e+00,5.612825900974771631e-01
-2.788909342538792746e+00,-2.973472130622205611e+00,-3.499585145266054464e+00
-6.626499740700329433e+00,-9.430428446763917671e-01,1.466338295980889050e-01
-5.686450304207188111e+00,-1.765153230274942420e+00,1.441472433062517267e+00
-4.453120056892631240e+00,-4.664274703879756068e-03,5.927942929570818587e-01
-4.561920013971079157e+00,-3.231670950430952871e+00,-2.516085634700889972e+00
-6.644193302198988071e+00,2.472120932569841223e-01,1.653795718426874117e+00
-6.628923746170941378e+00,-1.478219515486028479e+00,1.352644219734085995e+00
-5.129468621531924732e+00,-7.261944117477484584e-01,2.771613987484544683e-01
-3.996366462368921457e+00,-2.537720117806152587e+00,1.219028645986996118e+00
-6.227943602379382604e+00,-2.274755455397633241e+00,1.717354229054630199e+00
-3.260472097270866065e+00,-3.780832493212086476e+00,-3.109627180964017246e+00
-7.507073475164914633e+00,2.141367388528578886e-01,1.696693518558153091e+00
-3.901875117251289993e+00,-2.963861555236043444e+00,-1.988624194950813440e+00
-4.024372261820256647e+00,-4.393599424386239072e+00,-2.992474061406101171e+00
-4.713890044153617787e+00,-2.752075101595101714e+00,-9.254239735784555165e-01
-5.418610729720487740e+00,-2.025717462408687108e+00,1.197532657382581966e+00
-6.246584527855445046e+00,1.366020833685748670e+00,2.338848574511288803e+00
-8.432062648267494964e+00,2.816634903642852850e-01,9.351392536407886480e-01
-7.138383622824037822e+00,-9.409153195482001797e-01,9.822353098632388146e-01
-5.407154919710923657e+00,-5.213745934199294219e+00,1.149142516622223331e+00
-5.896333888547927060e+00,-3.673721716674289706e+00,3.773157295504317998e-01
-6.499003673355217892e+00,-2.724078586700671600e+00,-5.668626221497536921e-01
-5.937515993861260277e+00,-4.624464375397269400e+00,1.293860430138366269e+00
-7.982367255111713966e+00,-1.069187661958518554e+00,9.014548704422143954e-01
-7.626880306556877542e+00,-4.443953978891602707e-01,2.838005658122539354e-01
-6.084526930451067628e+00,3.983251169631154553e-01,1.314440420642794427e+00
-3.274307421866456735e+00,-3.159212194750094405e+00,-3.905261406264479707e+00
-6.795467466692261205e+00,-1.792872257377872813e+00,-1.512293620987031684e+00
-7.094532653662561472e+00,-1.049180296742634910e+00,1.419142359387680630e-01
-4.675130453002049435e+00,-2.998874133512108298e+00,4.652054273927237471e-01
-2.325681765714701310e+00,-4.588118518880803798e+00,-7.616225248137540316e-01
-6.127424762376815437e+00,-6.352305369365121024e-01,-9.330061891112861883e-01
-5.985795972287748512e+00,-6.695693439437042649e-01,9.446007646434648741e-01
-6.456084442436962334e+00,-2.827476904120493462e+00,1.289344243433344417e+00
-7.832478421316036332e+00,-5.150356900252188730e-01,-9.445466675044981164e-01
-5.888387774723495838e+00,-4.009011470908185881e-01,5.918384005846527574e-01
-7.254057350422193018e+00,-1.135017663225094120e+00,-3.440453926279793961e-01
-7.625941240219683337e+00,-1.885285982907810354e+00,-2.155013520880272315e-02
-8.901953169331406457e+00,-7.592234638213021247e-01,2.105054715116137842e+00
-4.505261507446214786e+00,-3.357739747343454706e+00,-2.714545608738162752e+00
-4.301547523387070804e+00,-4.118145608627487242e+00,-8.972464713427900085e-01
-5.589763699420986498e+00,-1.916991230332541818e+00,-8.454328800180324066e-01
-7.593201456164252683e+00,-9.259068924917432941e-01,-1.613462770377452449e+00
-6.670608452062995575e+00,-7.919141465326129392e-03,-1.278041710441015555e+00
-6.891242578410080810e+00,6.033167545196166381e-01,1.273961507984575636e+00
-5.759304891866229958e+00,6.784013794254428742e-02,6.609285089109195876e-01
-6.247445413719189489e+00,-4.352185553279515062e-01,-2.210996755917774559e-01
-7.664373815823688929e+00,-5.332539244968862446e-01,2.380591903600373094e-01
-4.499043362608272645e+00,-4.670410972461973009e-01,-9.613526671258812994e-01
-5.746281398454526901e+00,-2.629995920849451885e+00,-4.628132675558475073e-01
-2.295135861665606569e+00,-3.907739518930165801e+00,-3.412464942410052160e+00
-6.765428149269625102e+00,-2.615056619362165602e+00,1.134791992300605568e+00
-3.970293964559516109e+00,-4.155525961990649719e+00,-2.020333190518662558e+00
-5.121249390857006922e+00,-4.392117508137403981e+00,4.723690204012021554e-01
-5.925093068583298539e+00,-9.772986661835592059e-02,1.166876316333296248e+00
-4.993885144995402925e+00,1.197904660154898160e-01,-2.955821566919824006e-01
-6.864005635556358342e+00,-1.537484361506115116e+00,1.324941123547213939e+00
-3.453531079323435726e+00,-3.382873272091786454e+00,-3.661643301227017311e+00
-5.923460441024666956e+00,-1.165010658338939908e+00,1.784215068984684738e+00
-7.339757083361710954e+00,-6.163150761870966887e-01,2.032525360285079241e+00
-6.745538023784457771e+00,-5.068454268986701816e-01,1.502976428515921281e+00
-6.749753057062406469e+00,-8.593690033321678134e-01,1.050687342144648095e+00
-6.969788874429993619e+00,-1.637861171153796924e+00,3.992140251882456692e-01
-2.864110369077978113e+00,-3.734078980779662160e+00,-1.840315802759173724e+00
