-6.039383723143438409e+00,-5.462025910691912234e-01,4.770662177273101712e-01
-6.398222998033196163e+00,-1.189866793618437946e+00,1.172242384858705133e+00
-5.813176798730122385e+00,-6.575639351326046933e-01,-6.032653591236180057e-01
-4.843661444432534324e+00,4.153454403164842379e-01,3.584631035002777688e-01
-4.763848725196177192e+00,-2.353486650781024814e+00,1.215269163996870017e+00
-3.319431377113615689e+00,-3.828012203534864266e+00,-3.524675422219031073e+00
-5.344555606218069244e+00,1.148294003579531264e+00,-2.022196725083043489e+00
-5.765726316793850614e+00,-8.083698556667341384e-01,-4.399425593336481199e-02
-4.271395945048546139e+00,-3.483903196836946492e+00,-1.743213811731779694e+00
-2.550535589722420227e+00,-2.171415256163390595e+00,-3.141386800594509587e+00
-4.250685381397203422e+00,-2.590955298977798194e+00,-1.846794219339871201e+00
-6.859872257960862640e+00,-5.686705137183556413e-01,1.520842041110663234e-01
-5.946359272886331482e+00,-2.711011742721646023e+00,-1.801473189163069755e-01
-3.836471373112734451e+00,-3.578548563536083194e+00,-4.658203484911746628e+00
-5.333873508769806371e+00,-3.829134146622514834e-02,-1.607515324928409761e+00
-6.502491705305632586e+00,-1.695323971621531367e+00,-1.664500864481461395e+00
-8.042122968825628604e+00,1.118795471628327043e+00,3.083520629565805748e-02
-6.707599340782624431e+00,-8.156787997422446646e-01,2.356550741167871887e+00
-6.889589442609634240e+00,8.070946891495878184e-02,1.223053910176766651e-01
-2.542982827373714283e+00,-4.017991236713134739e+00,-4.308795209502426893e+00
-3.663330724543580441e+00,-3.153072497537305896e+00,-1.389178895516431922e+00
-7.388277397049876072e+00,1.236974106387725092e+00,-1.899993832899108392e-01
-2.404444630967337737e+00,-4.492207915307766086e+00,-3.835326922582711795e+00
-3.971904502230425571e+00,-3.023316915371687230e+00,-3.200354728533511661e+00
-7.056841774173269854e+00,-2.009483759256786684e+00,-6.632809602371882995e-01
-5.238836070953283297e+00,-1.271899811939631642e+00,9.336432915233998653e-01
-6.981791199524418623e+00,4.116470429859853120e-01,-1.097576303290475508e+00
-6.362190089597412168e+00,-1.035436646787832871e-01,6.896177968862322594e-01
-8.171099739259711114e+00,-2.319387180863554221e+00,-1.491078522204585255e+00
-4.338105024482034722e+00,2.432069426750556040e-01,-9.474065375207312290e-01
-7.108516208770188527e+00,-6.702906362654788008e-01,1.193124671735333875e-01
-3.389715345570417426e+00,-3.899839847651440650e+00,-3.819651696759419846e+00
-5.017311214793826579e+00,-4.362229678941393018e+00,-6.973437496349935705e-01
-6.796109357207232193e+00,-1.906948281096828568e+00,4.020370890020427135e-01
-2.266905401294419864e+00,-3.209389508578429862e+00,-3.893528833512956311e+00
-3.732961633819337433e+00,-5.813559824249949770e-01,-6.712193466230109706e-01
-3.445387615303274309e+00,-2.925246274843824157e+00,-1.819304729911108476e+00
-1.817540074582728815e+00,-2.715356541879759611e+00,-3.798627419684591722e+00
-6.268978909320428450e+00,-3.133335518572560874e-01,-1.022496486250001890e-02
-5.517537880340288581e+00,-1.551127295301524045e+00,-1.757832533032835265e+00
-3.649325464214393300e+00,-3.737586093436207957e+00,-3.067470259857485448e+00
-3.714581089323125251e+00,-5.004043355296834861e+00,-3.491060125011606896e+00
-7.222105711735893330e+00,-1.869439047777636587e+00,-1.526978348702674904e+00
-4.685137528837421073e+00,5.520278170718821986e-01,-5.054492729650573724e-01
-5.738048475809884863e+00,-8.394230752793080397e-01,-3.180139841113897581e-01
-6.280198305390857882e+00,-5.168209662979722507e-01,3.927632450845602863e-01
-6.331385591698664328e+00,-1.138412919694676617e+00,-4.150625840306809700e-02
-6.782886154716250005e+00,-1.881889745942881165e+00,-2.592157870769669081e+00
-2.297290090629744430e+00,-3.517236787411822441e+00,-4.537467707380605120e+00
-5.098509474923702101e+00,-7.907336526469294080e-01,-1.070779373353514696e+00
-6.436809714897078649e+00,-1.659537300625760103e+00,4.370626665721181192e-01
-7.986651407112391077e+00,-1.157328560711752719e+00,-1.421780950692116186e+00
-5.779488368095314854e+00,-3.591833525594096965e-01,1.607775538671940119e+00
-5.750771936346701807e+00,-1.880188383779034522e+00,-3.121358867918108793e+00
-5.234112653504385371e+00,1.860428553652111461e-01,3.121483724057323439e-01
-5.214346717419382493e+00,-7.893898194717638983e-01,-1.571173250664784637e-01
-6.596539642120738733e+00,-1.828391257332668829e+00,-2.506805216350804777e-02
-2.389343777695723592e+00,-1.870024056903891285e+00,-1.690119149214284855e+00
-2.838677660825445148e+00,-2.359830392723042625e+00,-5.424986235409207325e+00
-7.456235586527030890e+00,6.958281273496875752e-01,-1.636204364274927325e+00
-7.049805582752543209e+00,-1.565134155551174189e+00,-1.976241411548258942e+00
-6.310319240084193204e+00,-7.190582058928265408e-01,-2.839724872641522069e+00
-3.029562826359393668e+00,-1.942127151657064177e+00,-4.263918297210314456e+00
-5.984136171337068433e+00,-1.146651650513672349e+00,-8.753041362266011927e-01
-8.202098346246508243e+00,-1.168635395073008842e+00,-1.809176191066668604e+00
-6.067770462117956676e+00,-9.598067572966548777e-01,-4.986753188579599594e-01
-4.994422819397797753e+00,1.007714444689767230e+00,-3.185566048230641822e+00
-4.899780966080148126e+00,-5.025688326020796737e+00,-1.635809667188891092e+00
-5.914581116794260573e+00,8.693836486956696419e-01,-1.867238759994707786e+00
-2.495932822812379825e+00,-3.366291600896257563e+00,-4.190438645011578700e+00
-5.828799983985720523e+00,-1.773712553473659304e+00,5.895659545220561792e-01
-6.807501281336082677e+00,6.263168346049594604e-01,7.123077974593906569e-01
-6.196922690187496308e+00,-1.123279261083260483e+00,-5.382408718819863269e-01
-6.332721876770509795e+00,-1.036171091402539490e+00,-1.358523796473344980e+00
-7.736318321461957304e+00,-2.091536652249932793e+00,-4.968451706172422044e-01
-6.421609201751074636e+00,-2.371029110353873204e+00,-5.921022185795420389e-01
-3.908111684208888548e+00,-5.009307892058799005e+00,-2.789895373003900669e+00
-8.494718832914054829e+00,1.752320920159122775e-01,-2.116174485584121800e+00
-4.043241271188610320e+00,-8.134073695322960873e-01,-1.928924072715222149e+00
-5.637114237897394631e+00,-1.368441375263324211e+00,-3.275623069641246943e-01
-6.854520165293738643e+00,-1.298129390756423529e+00,-7.942580447059518489e-01
-6.181614624153199955e+00,-1.426474729581068246e+00,-2.793784262816446873e+00
-5.510363378601534023e+00,6.210369564368651840e-01,-1.025690616113583697e-01
-7.944152349119057099e+00,-2.338226859065352103e-01,-7.078833796669741218e-01
-7.297813068938091341e+00,-1.155627232987743724e-02,-1.416755287890192783e+00
-5.732750495622831899e+00,-1.865750362128391071e-01,-1.918598542017306396e+00
-4.312602720094732334e+00,-2.516512289398204150e+00,-4.687399231861038018e+00
-4.170965611133004458e+00,-2.374958488433766668e+00,-4.433907496511860558e+00
-8.426506275044536309e+00,4.818702792205065144e-02,-8.675103514136097704e-01
-7.198181508734760037e+00,-2.884502113426423264e+00,-2.062033970730015042e+00
-7.074567781496263308e+00,-1.680885842566977928e+00,6.299068049288378823e-01
-5.211961632706371361e+00,-3.334576492680896287e-02,-7.880143662960744644e-01
-7.216233516758020272e+00,1.037098061845028507e+00,1.460703792349266505e+00
-7.745002255470271102e+00,3.671663588493832009e-01,-1.820867690091619417e+00
-2.096875188580636262e+00,-2.167905327958454365e+00,-3.767286238275681765e+00
-4.912870734398588013e+00,-3.866232020938176639e+00,-5.130394065150049698e+00
-6.373174202594790394e+00,-2.518976568908291025e-01,-9.618322920851369862e-01
-5.930703894667839648e+00,3.177094865949143809e-01,9.541924957770808735e-02
-5.375959600639882652e+00,-2.227127093354661636e-01,-1.566061336214909616e+00
-7.388231846027679239e+00,-3.077266451301251315e+00,-1.610589021339775107e+00
-5.823449608704548197e+00,-8.377537967308151812e-01,-1.738153173363039983e+00
-3.566734268652203443e+00,-2.248494212364824385e+00,-3.041616018828205981e+00
-6.920511746343588122e+00,-8.995208619195820265e-01,-1.783459183092386269e-01
-7.640606800383321406e+00,-1.007807305096472428e+00,-9.400182152150378112e-01
-7.073247653222098030e+00,-9.968372740204773930e-01,-4.880648129604435725e-01
-3.704674804568830471e+00,-4.005062815406044585e+00,-4.490556202729514723e+00
-6.970146616176380761e+00,8.199082186981141440e-01,-7.762742298753210202e-01
-5.942466615609358627e+00,-2.192312901114642720e+00,-4.622443564997937293e-01
-4.337221683881931078e+00,-7.632678276276683160e-01,-1.373731010420564447e+00
-2.956620188863302801e+00,-3.810881475848100663e+00,-3.179865638669053585e+00
-6.490334874488850048e+00,-6.354443654224462001e-01,-1.926083321745495902e-01
-6.479989462741365003e+00,-1.943180036848003223e+00,-2.905487523542447659e-01
-7.401372135970301969e+00,-3.630205950638656809e+00,-7.086574135757262027e-02
-3.916573654849243802e+00,-3.056059837793144940e+00,-4.032720116744699546e+00
-3.667411246694721960e+00,-2.302408288140174619e+00,-4.016914376001038178e+00
-5.493644075292320572e+00,-1.971584884587900266e+00,-9.598165306604434788e-01
-3.173784893253753125e+00,-1.140484544027478897e+00,-4.694741385922294619e+00
-5.462135228433625755e+00,1.537451370441150100e+00,-2.454325416762419554e-01
-5.017630571782296656e+00,-5.104370617664424348e-01,-4.185212054920401936e-01
-6.953292635780429443e+00,-2.258847471539172425e+00,-2.016120009763213261e+00
-4.668901681306985907e+00,-5.667137280292278589e+00,-3.541152041379698634e+00
-6.482890561307516286e+00,-6.982351520625108554e-01,-6.173413248291548250e-02
-5.673755684087797846e+00,-4.505721322801442774e+00,-9.143282894983334463e-02
-9.900973438602331811e-01,-3.538102449629045854e+00,-4.268810817155090476e+00
-7.501530582627145449e+00,-2.199858555665534787e+00,1.304176041676293751e-01
-3.621638631174265655e+00,-2.767248331982990805e+00,-4.278826940705499737e+00
-6.696004689603601179e+00,1.189745766719790154e+00,-2.360705982923074764e+00
-2.509470786523234853e+00,-4.030183467441778689e+00,-4.250378305945737845e-01
-6.016018194242700012e+00,-1.052930279183144968e+00,-1.738185411431211413e+00
-7.681578918380360221e+00,-7.233923301830729180e-01,-1.257888365934355157e+00
-5.542940490493371897e+00,-2.082891906553838157e-01,-6.824154159341446757e-01
-5.980420010054077196e+00,-3.487792931866652957e+00,-2.194502430358980405e+00
-7.471198030408372048e+00,-7.066211845882603981e-01,-1.870631772907930479e+00
-7.448789306257655340e+00,-2.248890458802326187e+00,-1.866487797509273072e+00
-3.147118859319333328e+00,-1.983018375079231399e+00,-5.376449797143798115e+00
-5.695784104236430778e+00,5.124873659648557789e-01,-1.864382289366347978e+00
-8.480965900565752946e+00,-2.492794045489410415e+00,-3.342771747316155562e-01
-3.996215142379129670e+00,-2.304687255233191845e+00,-2.372674645230067547e+00
-3.851203239964650304e+00,-4.399287851007562367e+00,-3.973164931530415167e+00
-7.571338608789882407e+00,-7.203336762404430882e-01,-6.775620775864988898e-01
-7.074231414524199124e+00,-1.595922195732109472e+00,-7.666788008163535340e-01
-4.054691140118809045e+00,-4.344537432276412758e+00,-5.110007773057108071e-01
-6.601355657602343108e+00,-5.784578081678876105e-01,-2.883474323744060097e+00
-5.131305327255656579e+00,-2.358607128003599840e+00,-4.601294657246298492e+00
-6.655404280483447010e+00,-2.851013867921453393e+00,-8.035122468404740648e-01
-4.737503245217601133e+00,4.435629493774381205e-01,9.167150036025858428e-01
-6.764948352819335042e+00,-7.067147156547755049e-01,-1.702828633372830414e-01
-5.482134331886907574e+00,-4.549033858794796714e+00,-2.725025121339296419e+00
-5.476917878131811079e+00,-1.581879487309807431e+00,-4.302546697065173786e-01
-4.385373006609126989e+00,-1.697602994359113993e+00,-1.311080742489114215e+00
-5.341588338844762696e+00,-1.350974665052363743e+00,-1.944013033211899444e+00
-6.414378151758909574e+00,-6.509358535183715766e-01,1.391207684766232688e+00
-2.355295907281896195e+00,-3.050197686914876805e+00,-5.596181703064789126e+00
-6.175281146752927164e+00,-3.302658095758531642e-01,-1.625294463541824719e+00
-2.153038790763186050e+00,-3.344856905974284089e+00,-3.298405582263631786e+00
-6.792311353792927164e+00,-1.777594845403841495e-01,1.201266254104670361e-01
-5.400842608922844512e+00,7.770058870680980334e-01,-1.296990705582109271e+00
-7.773814544886620936e+00,-8.442571588746454747e-01,-2.116192052913460131e+00
-6.692763542219334560e+00,-3.290569598013645791e+00,-2.240614643116765503e+00
-4.163078219765173671e+00,-4.745333790470773749e+00,-7.797678853974949753e-01
-4.680460233315035801e+00,-5.229097001168433678e+00,-1.733133558177371913e+00
-6.441362355141142082e+00,-8.292576212785957024e-01,-5.187682203815633386e-01
-6.392782945399194894e+00,-3.494986383492349358e+00,3.845882431753706587e-01
-8.246710390635776378e+00,8.398022827539664004e-02,-6.396279523303394221e-02
-6.585430317457457328e+00,1.190384781138786874e+00,-9.094831625568426947e-01
-7.281376036105845273e+00,-1.022071648178703107e+00,-1.396844440866799930e+00
-1.266687348454577311e+00,-4.006239928488326996e+00,-2.738345978054000263e+00
-4.705234444489106771e+00,-2.757395308678475487e+00,-3.104329736530196726e+00
-7.460565812296778176e+00,-1.179216001009429915e-01,4.618680384474760370e-01
-5.377057563650632588e+00,1.298462254202836785e-01,1.757941762788097773e-01
-3.992773867455567949e+00,-2.266506037180266553e+00,-5.067275890421886864e+00
-7.212377507556689160e+00,1.456214802059441205e-01,-2.009554333066053911e+00
-4.245017630545407705e+00,-3.370274663365652401e+00,-4.704768419409768754e+00
-6.576139817666923015e+00,-1.106958773336363944e+00,-2.288937717247914172e+00
-7.398538514273860223e+00,1.588900312772100198e-01,-4.663620469935214619e-02
-7.816256526625598333e+00,-3.073809067837617093e+00,-1.455041382019137020e+00
-4.915603726079352143e+00,-4.213664544478351814e+00,2.365887603525254068e-01
-5.737549049847779692e+00,-1.777032430879751157e+00,-1.984814466564443824e+00
-5.106189650151154780e+00,-4.287520756832361890e+00,-3.838170371799805025e+00
-7.099478684520245331e+00,1.310192901356410644e+00,-1.052517325441831186e+00
-7.837981680658360872e+00,-7.890178325065295706e-01,-5.586706939779201297e-01
-5.176042642906711677e+00,-2.575474700868979894e-01,-1.066315952319489391e+00
-6.760905782655725282e+00,-7.782914253991902731e-01,4.642919489130218347e-01
-5.854631675315087769e+00,-2.381009330893074427e+00,-1.542840211241350401e+00
-4.523489318933371806e+00,-5.233619820077759499e+00,-4.820554496705250713e+00
-7.294575432397460979e+00,-4.596526257904232082e-01,-3.739109979496251235e-01
-2.397626324369790840e+00,-2.696294219794766356e+00,-2.991918721068362430e+00
-4.653150500993368688e+00,-4.707726632096233210e+00,7.041825720928280852e-01
-6.097647154149320237e+00,-1.101800265381730037e+00,-2.081344105607190187e+00
-5.366462868195138292e+00,-1.093334861736485975e+00,-1.515396927123026316e+00
-2.596634074030469197e+00,-4.138820780387900911e+00,-3.606038611692238049e+00
-5.243693572494468214e+00,4.972875256450416392e-01,-1.718644741490494621e+00
-7.605378154227169674e+00,-1.177062287953754005e+00,-3.985477647608552054e+00
-3.419521476166281104e+00,-3.276675600446766978e+00,-2.962977657859391378e+00
-3.451404158692410462e+00,-3.801841806600105400e+00,-3.709706652663304904e+00
-7.500437398732424654e+00,-8.201293597140490998e-01,-6.986881767497267193e-01
-6.477237868976442492e+00,-1.404919365551894339e-01,-1.485016224087938763e+00
-2.331584661131256730e+00,-2.774804406983333749e+00,-3.155845670677010162e+00
-6.597608953171777202e+00,-2.033333608357851929e+00,-1.163209554789117917e+00
-2.178594570847300904e+00,-3.622274093193218469e+00,-3.058942057714916896e+00
-7.205789501845893952e+00,-1.620617404035580966e+00,-5.939474174861714140e-01
-5.144152496137317065e+00,-2.080272635789610192e+00,-4.457311870328817260e-02
-6.624235365932920061e+00,-2.382568718972010391e+00,-4.506573030805151037e-01
-5.881107331150700723e+00,-7.669374775604571592e-01,-2.752055721277629985e+00
-5.037649332015813108e+00,-3.798374747968046083e+00,-2.548986549446555117e+00
-4.180234559302411945e+00,-3.224552723502941642e+00,-4.321531171900187651e+00
-7.677804209542454572e+00,-2.283026559013986212e+00,-3.555718889044290343e-01
-2.519799174777037631e+00,-3.076628177003399855e+00,-3.450985663856353636e+00
-3.133880459174538391e+00,-2.173744073399477283e+00,-3.827580104341460565e+00
-6.085281401620838082e+00,-1.325411256587416098e+00,-2.361483374205880503e-01
-4.854457270301510974e+00,-5.780363683512618200e-01,-1.183461706805026381e+00
-7.357425936177156345e+00,-1.787005669684154086e+00,-1.273536865198235057e+00
-2.924874722718325604e+00,-5.653255924192629678e+00,-3.902813657202160780e+00
-6.189285709736281227e+00,-6.998237435347716140e-01,-7.258418124885576139e-01
-7.012923308926830579e+00,-3.573625267656721505e-01,-1.749705183022588040e+00
-6.774784718952597373e+00,-2.329043415340960710e+00,-8.900738239626250214e-01
-6.681360650485683728e+00,3.557758089640975507e-01,-3.335271895147924326e-01
-5.564707086269013558e+00,8.472248653208163116e-01,-8.758892651446095190e-01
-4.924247900820585500e+00,-4.129683029148699447e+00,-3.440768780791836345e+00
-6.809512781878977350e+00,-1.150528225926457759e+00,7.442404491640053354e-01
-7.698948244486173209e+00,-2.211021573181715993e+00,-6.411710863155938300e-01
-5.140741853672535555e+00,-6.574007118212652490e-01,4.563070545721747973e-01
-2.219731166634154818e+00,-3.330949958836161073e+00,-3.871100790710889861e+00
-6.408316377123505880e+00,-2.254886312920453051e+00,-5.092961249357161879e-01
-7.352431848555562865e+00,1.859018673070176764e+00,-2.583953603701473756e-01
-5.577452292223832764e+00,-1.387856285946434731e+00,-1.524890214074026140e+00
-2.071270155995125428e+00,-4.718965099225287396e+00,-3.071791239539606977e+00
-5.788922314329121299e+00,5.015360842550564691e-02,-1.022703084270360829e+00
-4.394119413898097015e+00,-5.591702926272211549e+00,4.723525561899329928e-01
-4.999386209964694849e+00,-2.590441040758246327e+00,-9.335641549515449888e-02
-6.202808293727295919e+00,-2.006366390680874190e+00,-1.360910579884411442e+00
-6.939377787909158712e+00,1.129237978154064237e+00,-4.444656511599878179e-01
-2.973710029323080928e+00,-2.734112484317893887e+00,-2.646637653914383659e+00
-7.298233015275595648e+00,-1.855422901986060413e+00,-9.212327120371375244e-01
-6.185559182748186835e+00,-3.730452473726921792e-01,-2.309153457782924246e+00
-6.318021046888379288e+00,-2.505406005460654839e+00,7.337541619321352737e-01
-5.708455166523357605e+00,-1.711531151665425021e+00,-5.230139823767487872e-01
-6.982064410488954209e+00,-1.842647082954553373e+00,-1.472652769649175353e+00
-6.198919195198786092e+00,-2.000367828969833006e+00,6.040452983650569374e-01
-6.516138750151871939e+00,-9.010250533513884941e-01,-5.963392899429016403e-01
-6.526466762475731542e+00,-1.947128756007910910e-01,-1.094046950212024472e+00
-5.867663152005922811e+00,-3.692714783851084093e+00,-7.894280863929005188e-01
-6.662070080948900852e+00,-1.104036376496676519e+00,-8.557038879570018075e-01
-2.615370537356538794e+00,-2.925121520909989670e+00,-3.137441390675553166e+00
-3.960855424283094450e+00,-2.321090196548465379e+00,-5.415010930015342616e+00
-3.544468420579722334e+00,-4.465478543530857714e+00,-3.044243046502617567e+00
-7.593953252235932538e+00,-2.288765706415148760e+00,-2.772830693734239293e+00
-5.744393533064222623e+00,-1.010361590365005835e+00,-2.831930671868764016e+00
-2.837891531787485988e+00,-3.434390747039068881e+00,-3.726602716026102602e+00
-2.433676643916920845e+00,-3.778230339681318384e+00,-2.632313912341334827e+00
-5.010457376442503552e+00,1.020386707302769702e+00,1.435359959362243476e+00
-2.969383427917445140e+00,-3.423638610362136792e+00,-2.949998892367853287e+00
-7.560564822953017128e+00,-9.300539715574859256e-01,-5.641073105897587148e-01
-3.608816035457377946e+00,-3.477082994238433145e+00,-4.365836795843877738e+00
-3.710159938001607927e+00,-4.043080532067939714e+00,-3.993989331962079614e+00
-5.786508001862673112e+00,-2.370565454728137400e+00,-2.331540612668579815e+00
-5.499335238015223837e+00,-2.018377985488595705e+00,-3.501803213208165566e-02
-3.618588196522748213e+00,-3.476216580640171472e+00,-3.306987371950933063e+00
-5.127986288289664962e+00,-5.012502710444098897e-01,-1.331065280258008965e+00
-4.158798685976568876e+00,-3.726202515302734497e+00,-3.983981403114084330e+00
-7.256142311004932566e+00,-9.422891363397325470e-01,-8.929145459801014484e-01
-7.717416532318844169e+00,9.437172168622623980e-01,3.377893931594171395e-01
-7.143272405504953682e+00,-1.367208657465471822e+00,-2.059531058059709707e+00
-5.726320221380702513e+00,-2.341373168890854561e+00,-1.345498051379201199e+00
-7.438761008936017660e+00,6.963989043615748109e-02,-1.888630707134345554e+00
-3.987240617706120815e+00,-3.701486107617872001e+00,-5.135524751083760719e+00
-5.987087440354111223e+00,-1.823800836570893757e+00,-1.934812925202940459e+00
-6.917430533830832395e+00,-1.237362179970382892e+00,-1.226591642153062489e+00
-6.443520726130977927e+00,-2.159275316755108420e+00,-3.077284125619892396e-01
-6.418174178759973536e+00,-1.356474148526206625e+00,-1.465211785753239848e+00
-5.048321607534697719e+00,-1.469266262381720978e+00,-1.086981856879379871e+00
-1.898197466769184327e+00,-6.241434016490735814e+00,-4.977161683203588538e+00
-5.554904313418022710e+00,-7.979461833894641032e-02,-1.009105819796200842e+00
-3.441923616952219600e+00,-3.949276516694164130e+00,-3.877176279740461418e+00
-6.226939331651115239e+00,1.258102301467305395e-01,-9.375565062981980891e-01
-5.768474242048727163e+00,9.098712532224861871e-02,-5.130426762356292691e+00
-5.668929862072581649e+00,-1.013621187598964912e+00,-1.477410825724017274e+00
-4.364060784886080846e+00,-3.492914897118648554e+00,-8.412187452655972564e-01
-4.191954860495577861e+00,-3.306073751884534229e+00,-5.126599012788442877e+00
-5.969409780770340568e+00,-1.656866751225831713e-01,-3.855826206923431698e-01
-7.390315848486292083e+00,-1.013602649999985506e+00,-2.258644486422793030e+00
-6.843454965226662523e+00,-4.704336175861424385e-01,-1.424426599236735314e+00
-4.004854452045618629e+00,-4.118037930281563064e+00,-1.455742570525695001e+00
-5.252454398166980454e+00,-1.712526032478976390e+00,-1.574124294464527951e+00
-7.508269711132957269e+00,-2.996352125806847955e+00,-4.873228795062028995e-01
-3.844279688318580579e+00,-2.357433170908727949e+00,-3.832034183192730925e+00
-5.941349119292791414e+00,-1.008991314317836618e+00,3.056083680056387308e-04
-7.923451660434007948e+00,-1.093223943548491173e+00,2.240761737335408288e-01
-7.864333554114422142e+00,-9.775299491226775439e-01,-1.258861130528189376e+00
-2.639458383983263268e+00,-3.478608370567015662e+00,-3.337530594190451172e+00
-3.225112435688230583e+00,-2.749928132122625435e+00,-2.067578440370593462e+00
-5.934662995920098716e+00,-7.058147128918754731e-01,-3.761787370667719621e-01
-6.011785219119682111e+00,-1.279139521591309503e+00,-3.934453942620761424e-01
-6.003541297094627360e+00,-1.437645439271517223e+00,-2.299166185434225351e+00
-5.606954010500459162e+00,1.015618309775200734e+00,-1.665657944918445432e+00
-6.404604109492178843e+00,-1.026465275781645481e+00,-1.240622457302277049e+00
-6.770179804534034673e+00,-1.299242829259381171e+00,-2.147745801881972394e+00
-7.206107213866999928e+00,-3.403409280321501473e+00,-1.306726448457917744e+00
-6.226848082096317682e+00,-5.383547371484826982e-01,1.032576621536822170e+00
-4.697660116134488639e+00,-3.944541743931249123e+00,-1.885048832942656460e+00
-7.413907880885634682e+00,-2.126951411636407663e+00,-1.955893431306030550e+00
-7.080152738004647617e+00,-2.953977352016849967e+00,-1.258737291198645858e+00
-2.417631786377032466e+00,-3.762973717830100373e+00,-5.415565071088724203e+00
-6.480952591918772043e+00,-3.750713731016319663e+00,-1.390561439829550494e+00
-5.661476840472397853e+00,-9.586311763112682627e-01,-3.743148901433385856e+00
-6.518240567573231559e+00,-2.412098548737279247e-01,3.410657426457425201e-01
-7.251769319448317930e+00,-4.231541703095484941e+00,-9.338867889262991717e-01
-6.398016789845740959e+00,-1.233852333562007075e+00,-1.123217319749794996e+00
-3.757465733801421237e+00,-3.293283879455671137e+00,-3.410007729153230471e+00
-5.994868371581063116e+00,-4.260268163967655397e+00,-5.931030607642010510e-01
-3.278099430665474490e+00,-3.164983614324145655e+00,-4.800396106323001177e+00
-1.280392789701693346e+00,-2.879539653210244410e+00,-3.454904036046733573e+00
-4.776421534877801633e+00,-2.352612487451432699e+00,-2.265727222739404745e+00
-7.866106587784021720e+00,-6.593116696859200321e-01,-1.089043231660918210e+00
-3.181842014920569284e+00,-3.549431615227863546e+00,-3.577108292425935865e+00
-7.623927237872271334e+00,-8.509755310327229427e-01,-2.823149762397766604e+00
-3.049889240589866546e+00,-3.587330756764838924e+00,-3.587504814174958145e+00
-2.812860537062872979e+00,-3.280879797369792961e+00,-5.132533576036192535e+00
-3.421488884679029674e+00,-5.395526339393604154e+00,1.642160664980535811e+00
-5.582606323315292940e+00,-7.274795263441757864e-01,-2.749536737442240253e-01
-3.389209096710050328e+00,-3.246258523656325501e+00,-5.176511125222559073e+00
-6.425974791027234900e+00,1.212160815236468236e+00,8.188738496758012353e-01
-4.036467838795573471e+00,-1.856370466289845922e+00,-3.968568866385509430e+00
-7.013932363625825062e+00,-9.880281845895706461e-01,-1.967001813867632065e-01
-4.817380818615319527e+00,-1.081944543072918874e+00,-1.273906639077722502e+00
-5.379490559943159056e+00,-1.888559369904347029e+00,-2.025733113911174943e+00
-2.716987876575704952e+00,-2.197052369693647478e+00,-3.720375441379681014e+00
-5.583401498654557926e+00,-2.054427542471302548e+00,-1.314454232077691964e+00
-5.690054448337915183e+00,-2.267025138618361524e-02,-1.944065075323304193e+00
-5.746665581411955159e+00,-1.384592913219235832e+00,-1.091241441990338901e+00
-5.137603401973388273e+00,-5.169642994592110519e+00,-5.193557099445782477e-01
-2.887340152920432779e+00,-3.607976880917008078e+00,-4.216978343914973948e+00
-6.582857963822610792e+00,-1.301527591914363180e+00,-1.649690983840482517e+00
-1.672924126125788336e+00,-2.298967939407369876e+00,-3.201973892701047486e+00
-4.640646290064388779e+00,-8.945016531498718448e-01,-1.467789045546870508e+00
-3.954426078951534418e+00,-2.782857110220719576e+00,-2.679430643019768965e+00
-7.143048148465302560e+00,-9.648150041288622303e-01,-1.084316390610667646e+00
-6.308678988880005889e+00,-1.638508007383011167e+00,-3.391652652512572863e-01
-4.100114629054660398e+00,-6.283950570165597327e+00,-2.464484821008186555e-01
-3.542876885410984222e+00,-2.691752870674702702e+00,-4.057695182090678365e+00
-6.801489092733944197e+00,-2.323700393494104954e+00,-1.616301182412059223e+00
-6.073119518681236784e+00,-5.007870843405083372e-01,-1.342846383729720650e+00
-4.567354258651813659e+00,4.911261243710096647e-01,-1.402997985433650063e+00
-6.694996714964555728e+00,-2.207433038087957655e+00,-1.708469998709124305e+00
-8.503699925855102038e+00,-4.883384576656396581e-01,-9.490545052229345524e-01
-5.171026175452006157e+00,-5.011042570138373620e+00,-3.915991699468885923e+00
-7.672802650094800114e+00,-3.577335663565327506e-01,-1.378855647442245758e+00
-6.458584749241754075e+00,-1.599730715144462856e+00,-3.810721019852492120e+00
-4.729487838601626137e+00,-2.221333472764453809e+00,-1.228763195274503728e+00
-6.014495041021775457e+00,8.512660649757362030e-01,-6.922533739201457426e-01
-5.241935786100070160e+00,-7.967060777262946480e-02,-5.310426239212894250e-01
-2.870884896508780759e+00,-4.519987736793057209e+00,-4.961595502542140323e+00
-4.769370920382112189e+00,-1.240414076245401009e+00,-4.669571268315018675e-01
-4.017638913122739019e+00,-2.515153978499382603e+00,-4.585345800410380868e+00
-6.261675748000397945e+00,-1.359258422931600707e-01,-9.927366168657443257e-01
-4.574120620022148920e+00,4.473768686153145602e-02,3.800839598223835214e-01
-6.437757006779095015e+00,-2.959576547428373949e+00,-2.527826775174733864e+00
-3.269058049644167241e+00,-2.559522563793769745e+00,-5.904828211706284469e-01
-6.693537936206049643e+00,-2.127090434620530601e+00,-1.458016889251450010e+00
-2.637024915672709913e+00,-3.373747165624874977e+00,-2.080266510887943454e+00
-6.606671642430016256e+00,5.709084216302364734e-01,-1.701367179669711849e+00
