4.974111520345713799e+00,3.572590427582628347e+00,-2.956849618309492778e-01
3.452998519307930891e+00,2.751988319101621450e+00,-6.645316382615347184e-01
5.141374219139157375e+00,3.041664114042418543e+00,-1.425838330366187234e+00
5.009417150313446143e+00,2.475930370433392369e+00,-1.689795735462245929e+00
4.133158377806731565e+00,4.115940276307971324e+00,-5.210166131100840703e-01
4.520402487306381722e+00,3.465177529593497674e+00,1.105279235412033323e+00
6.524201550333668109e+00,3.306175155353377360e+00,-8.028340765984421923e-01
5.115962092768554292e+00,2.583475928395353449e-01,-1.803841023943420607e+00
4.160913677670935229e+00,4.569592809660099064e+00,-1.553147881591502522e+00
4.770337094251907217e+00,3.383430944167543419e+00,-2.073260218553177658e+00
4.140876601927629075e+00,1.821874556923152921e+00,1.358147955156688180e+00
3.336285397271664621e+00,3.508815721542326571e+00,-4.740290248275579876e-01
4.286406299300303147e+00,1.629039146742423005e+00,-1.376315965865300139e+00
5.798488864406288634e+00,6.906852096166524735e-01,-1.483207710389135681e+00
4.195037073643610448e+00,2.326836267656553048e+00,-4.407273490763882196e-01
4.710270599635406619e+00,4.073508932170915919e+00,-5.005389385848013628e-01
2.806160013327187119e+00,2.660452245363161161e+00,-8.210603390674089397e-01
2.941680777322491114e+00,4.296727381022523495e+00,6.229395100925027018e-01
5.538925971764530054e+00,3.164403811594312277e+00,1.097321078263261418e-01
1.413902911745270830e+00,1.904474859475612236e+00,7.526212259089795076e-01
4.810596220639674847e+00,2.032826371768475582e+00,-5.960045588910805048e-01
3.140882506768354787e+00,2.382138679104879309e+00,5.025975919875758091e-01
3.484478590892117200e+00,4.000987329124307657e+00,6.549096430534954161e-01
2.167462383308681240e+00,4.050658325128471127e+00,7.447120075498853131e-01
4.033996020918541703e+00,3.833364585739477803e+00,-2.089958377468957185e+00
2.526421558499758468e+00,3.819951584114891663e+00,-5.836233449750756197e-01
4.538084637910735353e+00,3.878293675271759611e+00,2.243578018219495318e-01
5.960874675109602450e+00,2.484552048525098478e+00,2.185795315563284102e+00
2.123671498228307364e+00,6.997377738962873295e-02,1.464900021969506749e+00
4.846962061468962801e+00,3.816449434524833428e+00,1.045669575873338086e-01
4.700448893896546743e+00,3.986993289422085418e+00,1.394477542273247828e+00
3.573597873802607960e+00,3.117335445055979370e+00,-8.963850750319835026e-02
3.345823877122841239e+00,1.589468454278880616e+00,-1.171753082737785112e+00
2.956941077659180017e+00,3.662845796635535223e+00,9.137492344622925033e-01
3.129899047626603092e+00,2.483896243298510775e+00,-3.752486171242618296e-01
1.682218371077755847e+00,1.861008299442151070e+00,2.438640697557787451e+00
4.979890869871485215e+00,2.453954647567916147e+00,1.487583710457070829e+00
4.318743873300459057e+00,4.548088857819018394e+00,-1.436768594105117813e-01
4.595092199533067578e+00,4.194822198559500670e+00,-5.001450387011595611e-01
4.138215761965269301e+00,1.405948886010541354e+00,6.475562287215941293e-01
1.911511524197258005e+00,2.459056518372708666e+00,-1.982767537202950514e+00
6.046123095827564242e+00,4.352574366861763799e+00,-1.300223757698006688e+00
3.844487572451046997e+00,3.487118002078987367e+00,-2.965304052239843724e+00
1.700563048343707528e+00,2.178688996875606243e+00,-1.186438116673033782e+00
3.560536739574228005e+00,3.207151431031458610e+00,-1.680837567579930858e-01
3.507747549136213117e+00,3.851080179816692262e+00,1.282342495529403603e+00
5.675263165901746731e+00,3.588740474299513039e+00,4.746609904225141952e-01
3.822624649796055873e+00,2.833560671216654558e+00,1.295413696894277544e-01
3.480873495707558885e+00,3.910173906910221486e+00,-2.347199323471814481e+00
5.244343671607611057e+00,2.564834695484542237e+00,-2.624300291001733787e-01
5.273022834099869272e+00,3.650040409190496327e+00,1.068920905962113199e+00
6.057088950853845688e+00,4.046849418535615861e+00,-3.182557596006851952e-01
3.382238948681282054e+00,4.740875386884026099e+00,-2.393619955358545326e+00
4.177722070342499983e+00,2.275877254299335739e+00,-2.125474980092656452e+00
2.727142180919867709e+00,5.207800269113933567e+00,-1.931124191975771343e+00
6.007146144659996523e+00,4.063446153960532214e+00,7.131980190612530190e-02
3.163100649519076324e+00,1.559276957386057205e+00,-4.548436113570606953e-01
2.404476036824700458e+00,3.064963860864901690e+00,1.361387930854743411e+00
2.965827157306322626e+00,3.691133049627776330e+00,-2.128207651645827703e+00
9.131613059661931597e-01,5.337637355136980233e+00,6.612777033818872940e-01
4.539475648125990581e+00,1.601667267587763455e+00,-5.470398141946719583e-02
4.021723510046280481e+00,2.651182265248503533e+00,-2.711174990821376696e-01
5.565676458087955858e+00,4.132633341929349946e+00,-1.032914443700216012e+00
4.393546039703248418e+00,3.428290091604669243e+00,-8.155520117245022016e-01
5.624351236447429514e+00,2.520488001647040122e+00,-5.497074152713358197e-01
4.924988275767545609e+00,4.574384139688607576e+00,-1.225967238271572946e+00
4.375649547251584615e+00,5.201489490564767948e+00,1.546523683574063668e-02
3.877492421051714544e+00,4.220675107109768120e+00,-1.224615456074495068e+00
4.421836852130830664e+00,3.937411780743951262e+00,1.162144969057937322e-01
4.038907323367843638e+00,2.548821906099824286e+00,7.704393565999984039e-01
4.405013888259654564e+00,3.749820331378646898e+00,-1.572820359217802721e+00
3.889939558515636886e+00,4.671801354879609569e+00,9.384360190928416889e-01
4.263144381640276315e+00,3.904654855357005960e+00,1.663937619507290799e-01
6.655075275204980656e+00,3.960122725593264281e+00,1.671679356948045037e+00
1.872763686758638357e+00,2.961781048220738732e+00,-3.022428409951194994e-01
3.914959580622717539e+00,1.329377011898213112e+00,-1.326346888639307053e+00
4.190255336482461068e+00,2.888292739914447793e+00,-5.187368316988636430e-01
2.808595057952111063e+00,3.592206010344920930e+00,-8.649236744279178435e-01
2.042568129932404553e+00,1.611518088663898673e+00,1.855728505892808800e+00
4.069781219032395647e+00,5.376609072694717995e+00,-1.045380906501224505e+00
4.852025797291603659e+00,3.631009407809079548e+00,-2.434595729216143534e-02
4.668454425624069870e+00,1.697216541292254632e-01,-3.639952259745699026e-01
3.656577327459827664e+00,4.657740720611175611e+00,-1.201862747762072914e+00
2.763051123393543751e+00,1.869155507304101516e+00,8.563149969424920238e-01
6.448983853531665034e+00,3.929084434153117922e+00,-8.976467118788821198e-01
1.377231053554033746e+00,3.203646666985126235e+00,6.112561595719011587e-01
3.521676524512250772e+00,3.659745134384908116e+00,-1.639750296806680385e+00
6.488815830467105528e+00,3.697903924362996531e+00,-5.842662232942045231e-01
6.097113956938267521e+00,2.084895907580711860e+00,9.909309293528909546e-01
5.575041060754695188e+00,1.999348468917673483e+00,2.032783417953779814e+00
1.737669909976379268e+00,2.705299034384812451e+00,-5.460404865011980746e-01
2.970528375232790008e+00,3.452425731756616933e+00,4.754733455756152694e-01
3.126017842237502897e+00,5.654308931856721898e-01,-1.398102555355301035e+00
2.079824865354070518e+00,3.554380490822321104e+00,-6.149586276952399011e-01
5.789449676549525137e+00,3.917049570960593474e+00,-1.875888795116079644e-01
3.926402277679356345e+00,3.972744615729156603e+00,-1.278360830461365172e+00
5.223912737941390105e+00,3.430904550060382086e+00,-1.572643573353368573e+00
4.875695145116656803e+00,2.462505961736895177e+00,-3.517883997278767882e-01
6.123862992889359091e+00,3.044581594308802597e+00,-5.709625966589554347e-02
4.457055340502866336e+00,3.091490283725001120e+00,-1.183093895379458305e+00
4.821593658133608074e+00,3.737749169456811238e+00,-1.694702592004749597e+00
5.492165576680775096e+00,2.731006348077686940e+00,-1.689868886333802500e+00
2.745587909191206766e+00,4.902480344396782819e+00,-4.625042784611466118e-02
2.862956233400328898e+00,1.609243300803120835e+00,1.185516714202938360e+00
6.370206978462798375e+00,3.594888172783221592e+00,-2.462555781175024550e-01
4.123447240198121477e+00,3.814439598786679042e+00,-1.207656362286418039e+00
3.170648040277076696e+00,2.390930360976612157e+00,-2.888877935001437081e-01
2.470855609498350702e+00,2.646701289846978611e+00,1.802711529154632508e-01
3.968206147237824055e+00,2.697390216014200703e+00,-6.010887802293006787e-01
1.661935912962812623e+00,3.609339499319517142e+00,-1.825296308360074615e+00
5.243052220592149482e+00,4.397852325539828300e+00,-7.345568423424176929e-01
3.547154998613804011e+00,2.432729664113122414e+00,1.083492784776066031e+00
1.245377774975980456e+00,1.292683497525256131e+00,1.178913612871775873e+00
5.759658310471976961e+00,2.810003423000480005e+00,-2.218412034624206441e-02
5.992858911246011111e+00,4.145834008898643397e+00,3.166951087336462578e-01
5.484961164091590291e+00,4.191882742511253923e+00,-2.487858356501120305e+00
3.142185304498789744e+00,3.222909881800327003e+00,-6.036385087732459853e-02
3.706183377277265656e+00,4.408029163288191832e+00,1.359285286472302179e+00
1.520870623116673537e+00,3.051405286814490747e+00,1.235852302787228574e+00
7.064944767727713071e+00,3.147270762703323843e+00,-4.662314921100422227e-01
3.921734895540340382e+00,3.512029016241311030e+00,-3.307735834479114123e-02
2.538416604647050434e+00,3.077312922402033912e+00,1.089082990413913432e+00
4.590296473148588241e+00,8.165417777194849958e-01,1.460588450051307774e+00
6.727616609725668440e+00,2.744081784868706020e+00,1.928333420561193723e+00
3.372900015566768328e+00,3.565708466945194388e+00,-7.248005711278615593e-02
4.086683796690400605e+00,2.478748512084073319e+00,-5.007852191355592897e-01
4.500755681374802641e+00,3.639223153717756176e+00,-4.145801645385264744e-01
2.241643254834142951e+00,2.567576913099273384e+00,1.092637739461712387e+00
4.515790410346347095e+00,7.297990719312208441e-01,-2.091862523677313623e-01
3.900180667186358807e+00,5.456223019250860062e+00,-3.264892624590182146e-01
4.164572664847168149e+00,3.605030521622496487e+00,-7.427990538101567619e-01
6.368206408368251914e+00,3.484338917654548951e+00,2.272933196230463970e+00
4.419492901375973837e+00,1.388471983861093495e+00,1.308015154187375240e-01
3.999195778712810068e+00,1.693374761983695409e+00,-3.959957697093913764e-01
3.818942554046271365e+00,4.077194837328681487e+00,-1.394281039909054165e+00
4.734336209175061150e+00,4.552099154949885929e+00,1.759748587591949853e+00
5.135851789862485361e+00,3.139978322975080172e+00,-1.061781892329972443e+00
2.430493755918543108e+00,3.803142512890387739e+00,-1.542598431014881033e+00
2.110460410793028707e+00,2.569655829999413665e+00,4.007017590912462790e-01
4.472476488700356967e+00,2.451002682839992453e+00,-1.477497680357204413e+00
3.528257250125065525e+00,1.604972943078602832e+00,1.407743043979119868e+00
4.650593374843110972e+00,2.198323786632869314e+00,-1.830500258392325108e+00
3.513167925439768524e+00,3.858560189604096635e+00,-1.153870706917520028e+00
3.783358602597072018e+00,3.504712640313558225e+00,2.087463887914604022e-01
4.899233797041951277e+00,1.563689272038500500e+00,1.590935925638803372e+00
2.690940380898752426e+00,3.368494953285761984e+00,2.259932826801590355e+00
3.343216739488669376e+00,1.899249366468174660e+00,-1.280339448224959042e+00
3.353887302741131116e+00,2.530351594608230226e+00,3.804002239142660002e+00
5.729918663304431448e+00,1.541380728819246038e-01,-3.233265344648997286e-02
4.804564867197002265e+00,3.592819013810059303e+00,-4.857432890925052205e-02
3.777773372790777628e+00,2.191239872429592506e+00,-6.966973697500934426e-01
2.871721069282678673e+00,3.710942650658717756e+00,2.661915861994795796e-01
9.012178719211820788e-01,2.617463490871736909e+00,2.098755348097276929e+00
4.075223028677341652e+00,2.695749120763835993e+00,-7.699988186760917674e-01
3.783818999481137979e+00,2.625365861417529256e+00,-7.697169698777506230e-02
2.744221823341329802e+00,3.840479513119090527e+00,2.825937294862633564e+00
2.859671493264952957e+00,2.735901448607411801e+00,-1.951660827010130994e+00
3.978526076230014308e+00,1.215436980443602932e+00,2.240351753783752231e-02
4.501240963485478197e+00,5.486050900964020371e+00,-1.121913114224559305e+00
5.029167443686001882e+00,4.676741278165712501e+00,-4.323791062188102607e-01
3.059550960725637481e+00,2.309397269850599343e+00,2.529457208907698318e-01
3.814473868287938441e+00,5.053767404596733570e+00,-2.110052968742189616e+00
4.556001658342576199e+00,3.227466402977960058e+00,-1.534681246497163531e+00
3.120447824514645419e+00,1.653990263907706426e+00,5.693255942663421054e-01
4.043293112676445311e+00,3.732349047225904659e+00,-2.601907528178305284e+00
6.749265465849082268e+00,3.191110878371888226e+00,1.292380866465794864e-01
3.912656696149918290e+00,4.806110271843222037e+00,-9.428027231277169573e-02
3.664121847486117911e+00,3.221742777160775173e+00,5.868902342437337660e-01
2.836203372564072733e+00,2.706090188056172074e+00,-2.180337463466460513e+00
3.812583316348952422e+00,2.440053883458911610e+00,-6.422957639592498102e-01
4.496536250816979496e+00,3.224381620063398124e+00,-5.921351511507289000e-02
2.832029736364059858e+00,1.856794082223024445e+00,6.045426362490391448e-02
4.702926019181663086e+00,1.716248930282735508e+00,-1.261933640698083003e-01
3.230974336246771550e+00,2.416455377983150132e+00,-1.185691620660547230e+00
5.829106973486648968e+00,3.526694942125765841e+00,-9.499082624024584032e-01
4.059715515513627082e+00,3.863429586792863191e+00,5.696243016012754179e-01
3.432617357974517169e+00,1.993435357831604415e+00,1.233489062002104175e+00
5.725219498681116015e+00,4.293949531511631612e+00,-1.848857388777988664e+00
4.501486028110028847e+00,2.884922417767844749e+00,-4.776212677071532964e-01
3.783212059858765741e+00,3.736430270364124784e+00,-8.297546754673743585e-01
-3.500137190026193501e-01,4.022808465922948606e+00,8.948838032516475138e-01
5.092597765323920278e+00,2.056245947442672861e+00,1.939743020946661511e-01
3.847456931869961405e+00,5.041636061173796257e+00,3.140048791222160851e-02
2.466655678822843534e+00,2.489290263506183543e+00,2.706495588820402531e+00
3.521116843658343321e+00,3.680990573958842216e+00,-1.670213030328131065e+00
6.164110734922179091e+00,2.936975479347954998e+00,-1.735372801921498676e+00
3.306830362225904540e+00,5.197680381828235774e+00,-1.118846190654235295e+00
5.044490181223800995e+00,3.130020499096052067e+00,-8.368666962918358543e-02
4.469390803821358560e+00,1.449109796550588358e+00,1.811790149640504000e+00
4.580470709950922981e+00,4.147842925079372023e+00,-6.942571634577145989e-01
4.464510433844433024e+00,4.555400491211242908e+00,2.369187251360281299e-01
4.670541385870459195e+00,3.504819277641844533e+00,-1.590695874322782810e+00
3.846571489982873793e+00,2.036228122783320771e+00,-5.780858021383359358e-01
1.506884699247647674e+00,1.865787479967199403e+00,-1.035791316437107534e+00
5.413514068938998669e+00,2.372853163332861115e+00,1.023589706515209002e-01
4.233692002024645795e+00,1.207902297695714111e+00,-1.235828188904220415e+00
3.651538968553715847e+00,2.662876306692437467e+00,2.657196376559125994e+00
2.712760319259813535e+00,4.903318861086413349e+00,-7.718894108703964196e-01
4.311584300236234846e+00,4.160557510244363044e+00,-4.602804403408797818e-01
3.428854787341054422e+00,4.054733097892340155e+00,-1.451366732680696936e+00
4.381040193220286483e+00,3.463067489752413852e+00,-7.842826554146722362e-01
3.540846704051709537e+00,4.567133573078855591e+00,-1.367353780871795932e+00
3.579231222434128945e+00,3.316830680352233607e+00,3.869960281211755060e-01
3.659984634399182646e+00,3.886275460742163901e+00,-1.230240062442517157e+00
2.858310957078747716e+00,5.353959035753876883e+00,-8.979701180070374100e-01
1.797054550705462272e+00,1.828560998450324604e+00,2.665454615575353792e+00
2.401237551995155428e+00,4.473040087735967951e+00,3.066853726092069188e-01
5.679752312818922455e+00,4.351110354733153329e+00,-4.829082176873060739e-01
3.350499759573206227e+00,5.138494730931343568e+00,-1.829937171373277049e+00
3.913561726653974837e+00,3.794096210871521713e+00,-6.851322946588631613e-01
5.569982503793355022e+00,3.592324747860706768e+00,-1.536709830780554675e+00
4.901888411148634717e+00,4.353509374963802969e+00,-1.368955792646771474e+00
3.200097422258838975e+00,2.373965285128141200e+00,1.544400276292757557e+00
4.311995411217543150e+00,4.153258564458067070e+00,8.730232697812538856e-01
4.119799873079680985e+00,4.070493129754149564e+00,-7.257955667075335349e-01
3.872519421197977874e+00,4.853711472286620143e+00,1.434356830450507214e-01
3.499378156775247994e+00,1.090793028398985065e+00,-6.934537352530725229e-01
3.121609748703459530e+00,4.076950598969718342e+00,1.118369573660235261e+00
1.968120946217000178e+00,5.001298956218876768e+00,-2.113796898429539883e+00
2.299955846034737572e+00,3.646452910761833976e+00,-7.724115612673160269e-02
4.973408561771975656e+00,2.205866377172558401e+00,-9.785714924032496986e-01
3.266616547793259606e+00,2.703005248614421596e+00,-1.890717089170580678e+00
4.440846757374294462e+00,3.948132754759785090e+00,2.627626734363963101e-01
5.741279882083650143e+00,2.321867967943151534e+00,-1.601387010385223686e+00
4.770426086127275589e+00,8.096982231935621055e-01,-1.007993813591651078e+00
4.030380412666882961e+00,2.658111759721181411e+00,-1.246491665300752394e-01
4.734598125875886687e+00,4.216482879828337360e+00,1.520119501571181697e+00
1.948751396772593791e+00,2.179544657501180982e+00,1.178436990528749728e+00
4.173630893655673191e+00,2.259840245368376799e+00,-1.028734659615188618e-01
5.439043595480812066e+00,2.494033351101750284e+00,3.690330818113826128e-01
5.503877649227566060e+00,2.198740156450165628e+00,-8.695298166046049326e-01
3.781501074490187353e+00,1.841819159749967572e+00,-1.486810366729454547e+00
6.273472404341426056e+00,4.148737704188190101e+00,-8.394214628735112704e-01
2.270597159443615176e+00,1.031386745363001234e+00,1.641505167506578378e+00
3.674623969417083913e+00,3.056557778931564329e+00,-9.587547364329045418e-01
3.108650683744502707e+00,3.356501763790514570e+00,1.734354508410420381e+00
3.856542982827043886e+00,4.195243536346596080e+00,-1.704894486880353943e-02
5.684802701965629090e+00,2.534699642042566481e+00,1.255690699570080948e+00
5.234545814179313972e+00,3.099704201169361184e+00,1.344206318537426170e-04
4.074410390150175587e+00,2.305338604147650017e+00,-2.894889888781885912e+00
5.226124081046083170e+00,2.471190203322211953e+00,-2.870018495805397030e-01
1.998264053632219595e+00,3.543214489126885525e+00,-1.012838980850549575e+00
9.287675170203433250e-01,3.545287654458819659e+00,2.551917184697004792e+00
6.744247833407823300e+00,2.674565526687011641e+00,1.044245246669452509e+00
9.550866757272327146e-01,2.228044905382869700e+00,8.170174724510750330e-01
3.773276251042410490e+00,3.128130792861587572e+00,-1.442688644063799153e+00
3.666180504743913104e+00,3.210692504188714658e+00,1.081873816194722782e-01
4.487289749835808195e+00,5.480484678318282121e+00,-1.806579890099642149e-01
3.963200784777490604e+00,-4.763030111130688304e-01,-8.045575337055178855e-02
3.619589030219394932e+00,2.905380606325815407e+00,-1.096176124730346979e+00
1.864968020908275737e+00,3.941707835087540079e+00,1.457713853843890739e+00
3.361929276236796493e+00,6.294381219235571479e+00,-2.077032533460974606e-01
1.838962176635413170e+00,4.851910572564251289e+00,2.715421957160067290e+00
4.546783455703070409e+00,3.686618686438557280e+00,1.102202181563424865e+00
5.412787711210711450e+00,2.886904376550733620e+00,4.334885244390973003e-01
5.159606613003875353e+00,4.373071383367965304e+00,-2.071746717009268046e+00
4.868815995193332746e+00,3.484428019405350518e+00,-1.296668446152803300e+00
5.017326826273168727e+00,3.756625488506867061e+00,-1.640052528557087941e+00
4.328457389053124160e+00,3.351933053265252482e+00,1.588870099857814910e+00
6.774335954856978148e+00,1.737443343956718733e+00,1.161317722298377958e-02
5.554885558427511860e+00,2.728913473875584472e+00,1.244125641804445515e+00
4.844253353323992428e+00,1.807713992030965722e+00,-9.384967584407366559e-01
3.229061219626975898e+00,3.649258962830094433e+00,-2.770785880368511478e-01
6.739541551722048496e+00,1.144584419463424485e+00,1.575616588548709451e+00
5.033165012431193297e+00,3.207471036618835480e+00,5.896931559312822424e-01
4.158202388072205657e+00,2.746834795677115970e+00,7.032534403995651662e-01
2.897951763717347529e+00,4.588695700716151293e+00,1.213635077086425706e+00
4.472676074013968162e+00,1.742071046023010439e+00,-6.491032750545702168e-01
1.148681737162576599e+00,4.551577639186671576e+00,1.080126953817012625e+00
4.027625964137465431e+00,1.953081552816446020e+00,1.177781956665397978e-01
3.869215321448790323e+00,4.004889177462620964e+00,6.315578351721381489e-01
4.368778145328678697e+00,4.550028621461108536e+00,-5.203492035516239511e-01
4.726683291734104841e+00,1.385813776731828817e+00,-1.151595936400680475e+00
3.753449764787814669e+00,3.278213158094600121e+00,-1.299759750695626437e+00
3.236983900761495114e+00,3.086530054996625694e+00,-1.472514286747080181e+00
6.560654390080758347e+00,3.724448695721045421e+00,-2.645553591802926041e-01
3.505274977249412061e+00,4.249690710562724405e+00,-3.315106188127381337e-02
4.403612556112952880e+00,3.964899195370344298e+00,1.361523735808414681e+00
3.541340865401407356e+00,4.191124902298921207e+00,-1.454698846930968958e+00
2.766199323901797236e+00,3.658783436417835766e+00,1.331304518596142294e+00
3.373354901904483505e+00,3.319520153078362679e+00,-1.326017883351085391e+00
2.040697055793950998e+00,1.652083273097128879e+00,2.118972486585699588e+00
7.194318520773412828e-02,2.705653266141156976e+00,5.723264143728701292e-01
2.594668074636377497e+00,2.498409360632989795e+00,-6.975305322374814043e-01
4.896471740988713961e+00,3.665311463540348313e+00,5.852880429107278903e-01
1.892897219782432083e+00,3.960420837048889364e+00,1.761509873018784811e+00
3.983682978411662745e+00,4.620098844547579020e+00,-1.423775039485315475e+00
3.443243832304334617e+00,4.232862601930404978e+00,-4.893250249295511001e-02
3.176939264602626878e+00,3.856146083248991108e+00,-1.958677921302863778e-01
4.090570224647310127e+00,1.804296853308859472e+00,-2.443074136619799996e-01
4.393529025070358252e+00,2.898558623670981937e+00,8.397284958408418598e-01
1.703658600523874966e+00,5.135441972148338863e+00,-1.174282040984319320e+00
3.680358136119949108e+00,3.037028607867691132e+00,1.934895608943716372e-01
3.024607672007427084e+00,3.235164154463083808e+00,4.697384210764927737e-01
6.758265652251260747e+00,4.148424039725143508e+00,9.546405925907632817e-01
5.860139372580466244e+00,7.046435555316759025e-01,-2.575581432333040044e-01
3.497475369124298350e+00,3.103761534487951224e+00,-6.056748406216688752e-01
6.250769885971555695e+00,3.519569415270133561e+00,8.066627024448006500e-01
2.561917489857123087e+00,4.190833672476318661e+00,-5.118776110420457659e-01
3.897001967806381639e+00,3.780441517529002926e+00,9.530368693978860106e-01
5.559081150206168331e+00,3.525685471108822355e+00,3.747740636099031741e-01
4.060504145850187818e+00,2.673214948276986913e+00,-1.550233989696636394e+00
5.652042490515997386e+00,5.142147115393668422e+00,-2.549558850857605918e+00
5.641102508054142817e+00,3.502040520306818117e+00,8.961678882314583205e-03
2.863145765433234846e+00,5.083608332385342266e+00,-5.647255261399422577e-02
2.908217854992277474e+00,2.580861138396942422e+00,2.090379641670598865e+00
8.414667549723304774e+00,3.554856857894659328e+00,1.010835789847177368e+00
1.491416759867127073e+00,2.536460189698222845e+00,9.995795427399927213e-01
2.365625398512327671e+00,3.035420427037176072e+00,-3.308608839174109195e-01
2.232529727633123073e+00,6.862192499696904147e-01,2.291116511298778136e+00
1.437232268705270766e+00,1.443893252433621877e+00,-1.410676988472003401e+00
3.359399979637001987e+00,4.797395741220385368e+00,-2.869616343493085697e+00
1.291988342435683057e+00,3.231776302962339642e+00,1.985958099638776009e+00
5.292885518920670052e+00,2.844974133679301520e+00,4.341245292438589143e-01
3.454901814500876078e+00,3.719868933453884363e+00,-3.191030995976679718e-01
4.652588936093190242e+00,3.170322979240501660e+00,-1.995865232128703204e-01
4.476305399717469768e+00,3.282658973871319663e+00,-7.875234049148188697e-01
8.653793008699297573e-01,3.285198948698398347e+00,1.193258089513777209e+00
4.427737318503475628e+00,4.318725277663963524e+00,-2.267696813709406400e-01
5.253523965088898073e+00,1.580057809518544687e+00,2.266382072799009162e+00
4.985441164859955698e+00,2.142135040923795586e+00,4.371638605921783771e-01
1.453117657412541286e+00,1.842626112319031062e+00,1.376977880019869538e+00
2.863882527052875382e+00,4.489710772612157896e+00,-6.318059128015054426e-01
3.804157534296905396e+00,2.694005248441170508e+00,2.303671363707875397e-01
4.298828210493992330e+00,2.636128371529298242e+00,1.539639171265471118e+00
5.616830623914209397e+00,1.991601569198343302e+00,4.442450146371412778e-02
2.184093148579576926e+00,3.331292990884043625e+00,1.274851852729629087e+00
4.301578382325305761e+00,3.619228694887735021e+00,-6.592685862192398938e-01
5.974403511942570688e+00,4.550580650540394956e+00,-1.533897974534443320e-01
3.076736739442497370e+00,4.830642886586167251e+00,1.782640274081699339e+00
3.155036219831735433e+00,2.895243552224744832e+00,-7.609608195383537055e-01
3.738655079111057322e+00,5.767222809093961899e+00,-2.338387348414078026e+00
2.601608751034517386e+00,3.173549675033192852e+00,-1.775304496212579908e+00
5.611316594666550195e+00,3.651399393194606713e+00,1.229711913589613403e-01
3.398674397216111753e+00,3.835021164885371814e+00,-4.106599295779398417e-01
3.389867758283987786e+00,2.072878406172187660e+00,-7.447035204848694301e-01
1.740648357011761904e+00,8.872150130812246349e-01,1.814377296331643796e+00
3.873460004247097022e+00,2.988865056225639805e+00,-1.347334182978636941e+00
1.867151357550610458e+00,1.392028519257135999e+00,-3.623774565155204463e-01
2.128313150816762089e+00,3.414602679830241794e+00,-2.489456701397129434e-01
4.365654333037443990e+00,3.133650090253034648e+00,5.215028500923529764e-01
5.580871830628246322e+00,3.132041074773199707e+00,-3.720613591790499219e-01
9.741284485015060390e-01,1.551547522417642266e+00,-5.806376090418490232e-01
6.087085451053650509e+00,2.606300045400179677e+00,9.142409381808609403e-01
4.681797579396002718e+00,1.860410519367855731e+00,1.087372698774509594e+00
7.337456273575190480e+00,3.327045683094755013e+00,1.360503910383093817e+00
4.019175913171238790e+00,2.839497174349484787e+00,1.779293215163039621e+00
4.007264742929214307e+00,4.057430637625548897e+00,-4.457460050697953369e-02
5.030013468585096348e+00,5.625433467255943398e+00,-1.746240364276998358e+00
3.643146729587413812e+00,2.683145939157453697e+00,4.327295613154618081e-01
3.932617956997770836e+00,2.943862478496253487e+00,-2.835150893337033406e-01
5.757813273201572102e+00,3.740055984540022749e+00,8.682516244405746875e-01
5.831273945987270224e+00,4.756506502223871280e+00,-9.964952790382166636e-01
6.538186567966008056e+00,3.278744160431469101e+00,1.139821383157663348e+00
3.725634287739137296e+00,4.634970038990715580e+00,-4.662898587733678157e-01
3.169353747455363468e+00,1.459822849105058218e+00,1.896392462900323927e+00
1.621212058695808755e+00,1.001735886484534932e+00,1.722490664799329885e+00
4.935993306877811015e+00,6.701126428127965884e-01,1.452761085539548525e+00
5.120448499943790921e+00,3.988308288194249762e+00,2.079461188388317672e-01
5.546703035300684981e+00,2.875350331549533678e+00,-2.529842895057263785e-01
2.806756594146275763e+00,1.966293822989993334e+00,2.432902306292744843e+00
2.449277743048326794e+00,2.709127077011835194e+00,5.635837249823019146e-01
6.158624069570874049e+00,2.713177699095718154e+00,-9.091736073501965887e-02
2.748226220221264171e+00,4.223879145419053849e+00,7.954350328171150286e-01
2.913381229483940515e+00,3.314593147886544688e+00,3.314106426524083826e-01
5.410594520022773413e-01,1.273029872077148239e+00,1.287028472198738394e+00
1.065698437622519812e+00,3.391171616488671603e+00,2.038837690564675675e+00
3.068980666077699482e+00,5.000794053911886472e+00,-7.144777324855445810e-01
4.957180281078593431e+00,1.802799329632489567e+00,-1.777057099576847543e-01
6.121989837742844998e+00,2.830738026646854699e+00,9.578829923938485535e-01
2.042387861287239037e+00,3.585885272492997711e+00,2.359606237920244709e+00
4.234010192890622193e+00,1.118805729657350811e+00,6.781415206110752436e-04
4.140329435610662578e+00,2.632775714152188584e+00,-5.851085228582575404e-04
4.726659335507102710e+00,3.833144583512832160e+00,-3.260067572107483436e-02
5.852448191517511944e-02,2.751971172206468808e-01,2.903037915553058568e+00
5.720594855503569498e+00,2.741909288126995303e+00,1.866815709900135345e-02
4.385925977638051698e+00,3.784258229274600982e+00,1.366785564649724005e-01
2.100771543456688484e+00,4.792654046672498502e+00,-9.135731168417122738e-01
3.750012569153424291e+00,2.006855724247508022e+00,-1.368290499361664025e+00
4.912946539888291220e+00,2.501937199107458376e+00,-3.964963027618558233e-01
3.382557206195564881e+00,2.541696752671204873e+00,-8.183626034334037236e-01
4.088070448438987370e+00,3.197098091360472960e+00,-6.833882858960771411e-01
