4.336293978842180152e+00,2.387616374320729484e+00,8.929405302064308270e-02
4.068794524139153879e+00,3.803551379604100280e+00,-1.712267504962974307e+00
4.713036146306269103e+00,2.698060578880767224e+00,-8.416527592286020543e-01
3.874956931771794011e+00,2.978540177922992527e+00,-9.589712800988731134e-01
2.407240879791527455e+00,1.582032822960323992e+00,1.723234744810797192e+00
2.646473299867517781e+00,3.819537490997993334e+00,2.283992636796999820e-01
5.164884628595082461e+00,1.533084333560211121e+00,-1.733492364786794582e+00
5.799808845409446079e+00,4.232147729689082816e+00,3.949381618487408652e-01
3.772424264257789428e+00,7.849790919217705110e-01,-3.149232903145036566e+00
2.971398726195927154e+00,4.643992535006036704e+00,6.145451502439502889e-04
3.590234092966353874e+00,3.723605907538603876e+00,-2.347903255992624949e+00
3.579660683352281936e+00,3.031693463137949074e+00,-5.708417204133412470e-01
3.456190868950269834e+00,3.139158925656949872e+00,-3.434037160378085041e-01
3.264590524447803510e+00,5.055391949980042376e+00,8.511725803371413823e-01
3.292213268819552674e+00,2.967839330040124679e+00,-1.086322518703508155e+00
4.982804690628581668e+00,3.227352879497195737e+00,-1.412777240876709861e+00
4.607154256238195522e+00,4.254284983565410627e+00,-1.200386399171661900e+00
3.710836074097230153e+00,5.067615601004008319e+00,-3.292371054283133036e-01
5.124687738444785090e+00,1.928035559778442209e+00,-7.427910579205343478e-01
4.408021757557927245e+00,2.660264321657911601e+00,-2.918317588036777543e+00
5.769743251271080453e+00,3.798696963992442832e-02,-1.394475470467330558e+00
6.227800276244728650e+00,3.601129493714875451e+00,-1.278647440609164576e+00
5.393168017092976108e+00,1.114500549149272990e+00,-2.682494544086319266e+00
4.170156485235853694e+00,3.329665521821418395e+00,-1.174066521925878126e+00
5.805129974400847104e+00,1.951914089583997924e+00,5.937243143815547075e-01
5.195713850536091805e+00,2.097292650589565710e+00,-1.772672250182195652e+00
3.865281187744196156e+00,3.665111100649857789e+00,-1.675207066612284468e+00
3.363817694418903326e+00,3.144988992965508601e+00,-1.230192868694442554e+00
3.480097122431963452e+00,2.448973312207552766e+00,-8.159821865597211010e-01
2.155020878561332065e+00,2.749427057545655639e+00,-3.480481958616900684e+00
3.864339667048067639e+00,3.882143765658350176e+00,-2.415496123182078181e-01
4.806967165037601575e+00,2.921123526068634568e+00,-5.724475312459202936e-01
1.431800782973211783e+00,1.474212404859792658e+00,1.804849282017506606e-01
3.061391877249439730e+00,4.041693892527082888e+00,-8.967162779312977117e-01
6.149316099514376077e+00,2.916325288567658269e+00,-2.417614341164966874e+00
2.202094036800803512e+00,4.588146828742535988e+00,1.096972133842768260e+00
3.691745878099961686e+00,2.691828161346529136e+00,-1.060623215061304858e+00
5.537687781930030972e+00,2.528684977554301661e+00,-1.551875362948064385e+00
4.288970010141964551e+00,1.483537210662673411e+00,-1.155346985092339684e+00
4.774372663805557693e+00,3.023325945885080301e+00,-2.095841293734109101e+00
3.287782270008721142e+00,4.201579919300099775e+00,3.789749185192192726e-02
3.478325503313576039e+00,4.217880795742130928e+00,-1.452016312826513555e+00
3.604356993900200479e+00,3.696287142930994030e+00,9.582039714064516378e-02
3.921022325062039293e+00,3.583269196121957378e+00,1.817537701291995322e+00
5.410355525955229616e+00,4.416493109177941356e-01,-3.792165128168037302e+00
4.236677028403544654e+00,3.139128248753695338e+00,-1.000520515180367553e-01
3.521013305409485650e+00,3.531644865881477635e+00,-1.795602967521305215e+00
4.110882304858770375e+00,2.756071353444903949e+00,-9.051550372962299251e-01
5.455191996499404894e+00,2.652971743447144704e+00,-3.743219976690424389e+00
5.147775809224267363e+00,3.342415662940840360e+00,-9.821643256854882820e-01
4.127676795583253622e+00,5.359804534852688818e+00,-8.942813922571370977e-01
4.217431346121175650e+00,3.024449964811282143e+00,-1.640662169628246403e+00
5.087554590542197275e+00,2.220004999539782364e+00,-3.056720678327574880e+00
4.818007601990343503e+00,2.080562102403550995e+00,-1.790680384038348283e+00
5.493613890364871466e+00,3.936874729099014925e+00,-3.760952145048281903e-01
4.572905467111849198e+00,2.285877897194139585e+00,1.988802945590694149e-01
3.133951064144884224e+00,2.354830305853869987e+00,-1.839826178979673932e+00
5.284369135649035876e+00,2.759015847139589361e+00,2.979460920792917911e-01
3.506784574928320186e+00,3.535726622160355159e+00,-2.804267633641837953e+00
4.611605302112449678e+00,3.927019240127004096e+00,-2.531175225242883187e-01
3.368817040961189946e+00,1.447175949739709644e+00,-2.977609727490737601e-01
2.090715296199658901e+00,3.179168380886998158e+00,-1.324730337528564172e+00
4.487756262016445064e+00,3.643392455739284941e+00,-1.552935538905842350e+00
4.419704211882484302e+00,3.554380119527656312e+00,-1.019387024934255370e+00
4.812072271069355978e+00,3.627298834534386618e+00,2.561773193365761703e-01
2.176844636483677320e+00,6.068817263447374266e+00,-5.610437820602872661e-01
3.826953013385249847e+00,2.355264128988798777e+00,-2.843272684214182000e+00
4.776497340219846954e+00,4.569130648640239656e+00,-2.856668405423701707e+00
5.254393890022769575e+00,2.373397718836500303e+00,-9.693457705321537610e-01
4.978763431753373325e+00,3.049770173832047071e+00,-2.328593262605996861e-01
5.090042920793604431e+00,3.727558162463516567e+00,-9.794828135670378133e-01
6.159582935605063980e+00,2.690173151437248222e+00,-2.394499281834826299e+00
3.432159354018360808e+00,3.054964168209813202e+00,-8.850596281885118044e-01
1.686223125525578848e+00,1.197785806465167191e+00,1.284869274019522778e-01
2.804122080767157410e+00,3.628259445229192970e+00,-2.255144028851550519e+00
4.204531138449175920e+00,3.791097221514453608e+00,-5.445019899222969251e-03
4.755188503586949444e+00,1.545580558566445273e+00,-1.358501657700133647e+00
4.971279523925277388e+00,2.960273365167231052e+00,-1.186589341904339179e+00
3.916744109531771212e+00,2.949246223179355919e+00,-1.187967944824061650e+00
4.191484519176552404e+00,3.645277884305634153e+00,-7.165337954208390592e-01
3.066324893172239996e+00,2.040268154417673507e+00,3.968041895221573467e-01
3.913733805653131448e+00,4.478373638128798184e+00,-1.212560295259104137e+00
4.140583632016318738e+00,2.390681323632153354e+00,-1.889138038922301144e-01
3.670751615369957754e+00,1.621485971502294454e+00,-2.031455880912624856e-02
4.694481932873968866e+00,3.616242117742475060e+00,-1.594939687255772398e+00
4.751202899746220787e+00,4.235298130109943493e+00,-2.789641773464257568e-01
4.311786805960829305e+00,2.973036437258106179e+00,-8.488374384667105588e-01
3.373175736355989329e+00,3.218607537789681228e+00,-1.317300948256176385e+00
3.048521107420613774e+00,3.148432624417567549e+00,-4.919330269504402220e-01
3.945552539944045201e+00,2.728908216490774752e+00,-1.493653212155940491e+00
3.524132665045609070e+00,4.482298274148631023e+00,-1.711430674346117842e+00
5.310863289731450720e+00,3.611775602188791900e+00,-9.081003321520741967e-01
3.509207688037937700e+00,2.515875375748824361e+00,-1.396454739453624194e+00
4.857982915929558665e+00,1.939316531163488344e+00,-2.948236340999159211e+00
5.162055234275420901e+00,3.444684670889084366e+00,-1.183186954832707860e+00
3.997534875234041607e+00,3.937033298607830467e+00,6.964864359984683784e-01
4.673409086675510693e+00,2.766715095626513410e+00,-2.334488349435257071e+00
2.896026480483028465e+00,3.181176079238314358e+00,5.317671299898349968e-01
5.920030712907861314e+00,3.557775002130842523e+00,2.360505104254473352e-01
2.656162934250910101e+00,4.701403726441514053e+00,-4.585200106928755681e-01
4.546354897435362474e+00,3.016923081383510397e+00,-1.874490192526319321e+00
3.991695938140941813e+00,3.758866098342814155e+00,2.682360788725083323e-01
4.081363890122393201e+00,2.487253449268298944e+00,-4.982887337274212736e-01
5.035358428517165308e+00,1.195995807335090477e+00,-7.529599601521287378e-01
3.852835039354535418e+00,3.595936004816899789e+00,-7.467611342631588212e-01
2.017515961450212725e+00,4.173744608062900596e+00,-9.442194688718782425e-01
1.008447046498459621e+00,3.312133167481770002e+00,1.822150972167937422e+00
3.097998223395923567e+00,2.283873791523265862e+00,-2.112359766322962962e+00
4.479617936696266511e+00,4.166693419262566422e+00,-2.682283111612621340e+00
4.227337137134821177e+00,2.266980458480469363e+00,8.055913446340908779e-01
3.521330729832078177e+00,4.094653659053122396e+00,-5.510949087861453100e-01
3.502266945689807010e+00,3.688447544984042814e+00,-1.317555156199444744e+00
3.075876407187752903e+00,2.776203718969175505e+00,-5.294678218516508661e-01
6.274915727912329544e+00,2.383113568604287913e+00,-2.000826726204304240e+00
4.490569941510804242e+00,1.930957777431615785e+00,-2.045659428374485334e+00
4.241238050372890811e+00,3.190360961279692820e+00,-3.157630654161312833e+00
2.801777397254169522e+00,3.384459017095883038e+00,-6.891272369456558078e-02
2.194059144409888251e+00,3.741899050051840536e+00,5.952056500423807961e-01
3.631685908595563284e+00,7.312974898906607901e-01,-2.733029194603369127e+00
4.072243306669411034e+00,2.878667910939223695e+00,8.199484431281878205e-02
4.809640535360006908e+00,2.404164475106643106e+00,-2.720057804031046356e-01
4.788774115327858460e+00,4.081398540392881635e+00,-2.258488561034003972e+00
1.201216310531114217e+00,4.305689826503527939e+00,1.444318726016372789e+00
4.771893994749513368e+00,3.315611210251648622e+00,-1.060396703658644357e+00
4.577139288986827204e+00,2.196018169851259305e+00,-5.513385398929977477e-01
3.624251503002378971e+00,4.929046814884448402e+00,-1.026110196516600848e+00
4.719004902561550807e+00,5.894377035187863267e-01,-2.385722468703600718e+00
5.475673873388354984e+00,1.589326394688428179e+00,-1.802800177851392904e+00
3.474143534952459422e+00,1.714222758146063397e+00,-2.475939288868075350e-01
6.565854729129712908e+00,3.846721093418044912e+00,-3.376808432121315429e-01
5.356990370448690086e+00,3.133474168063266951e+00,-1.409693479403726357e-01
3.913153256267178026e+00,2.708790659945173651e+00,-6.651527379362432990e-01
2.863268566267806126e+00,3.276335338564423161e+00,4.191858994427083429e-01
3.556514087172358618e+00,1.003551186320886135e+00,-3.310142735782654277e+00
6.082072543831375633e+00,3.892744084023558759e+00,-5.845027262950113212e-01
2.719924784776501347e+00,4.805265543325102584e+00,-1.614797329902266210e+00
1.826153002619855803e+00,3.957804337666738448e+00,1.988639379211784242e+00
4.060062969712722847e+00,2.081412688232078256e+00,-1.870408443435079393e+00
5.463936395958305603e+00,1.584682416517478654e+00,-1.486929459378584895e+00
3.286884637559946309e+00,5.327533745894639239e+00,5.718250524255186207e-02
4.157729310020665814e+00,3.241446996333193997e+00,5.407948045977728491e-02
4.405452926979231520e+00,3.669148169245795010e+00,-1.268708871944335348e+00
5.243179235820719875e+00,1.896425933007696685e+00,-3.025698899534370767e+00
2.304013073792560373e+00,3.841239318473756548e+00,-2.677409279066318426e+00
5.448266759194759778e+00,3.684187712707773787e+00,2.665478214482399633e-01
3.663457489176530135e+00,3.963951264370601191e+00,-1.616704397205249721e+00
3.362945882289364974e+00,2.998018281898839454e+00,-2.334349768850608520e+00
3.821981235835715918e+00,2.609291614061139519e+00,1.020396740375013600e+00
6.183963846852901014e+00,4.531113782928265721e+00,-2.886114657473352718e+00
2.251423382187407451e+00,3.421221191739248546e+00,-5.136273642700023290e-01
3.963266290894059019e+00,3.801721178056437278e+00,-1.171788780415510267e+00
3.885061808634158620e+00,8.505239883018540503e-01,-6.260486929500941322e-02
4.139113635342202002e+00,2.198380945783926066e+00,-3.984384886115042157e-01
2.564113157822200506e+00,2.968238868404012631e+00,-1.619386733960290758e-01
2.553632180782432926e+00,4.382027747438701937e+00,-1.798324164077197640e+00
4.699358538155560261e+00,3.109975386580305035e+00,2.387596255456980732e-01
2.187241384116919374e+00,1.612653480691181418e+00,-1.349055245223602206e+00
4.329890207167411020e+00,1.753377021474757047e+00,3.203299937296796296e-01
4.198527988153299972e+00,2.895668156680063721e+00,-1.595393217425051802e+00
4.363780446640427080e+00,1.993935968768733691e+00,-9.748518990216024083e-01
2.733012114702999540e+00,7.335642873686705201e-01,-1.264662944650569276e+00
4.077853189694267577e+00,4.696594251568019907e+00,-1.199489487360359430e+00
3.982169213595553536e+00,3.703218698638401918e+00,-2.349812402038328418e+00
2.593978812768926279e+00,1.862925870658660221e+00,-1.879480365524032415e+00
2.355641736444688217e+00,1.099582581040931650e+00,-1.822164891883853777e+00
2.874235724064416075e+00,2.208769384109831257e+00,-1.289892624332751314e+00
2.674067758727840527e+00,2.883910558605717878e+00,-5.299947583162123443e-01
3.430439171662885478e+00,3.770816822382855094e+00,-2.673370005771323221e+00
3.885006686391739628e+00,2.734649533624861295e+00,-8.175770710410360520e-01
3.755367700477684867e+00,3.326865834059253846e+00,-1.799296830780486189e+00
3.001933308515489784e+00,2.160693851418256983e+00,1.747680525710920918e+00
2.210477869031072018e+00,4.495517216909891367e+00,-7.753483038915048864e-01
3.661893435585758194e+00,3.615482321004943600e+00,-6.769251018217290472e-01
3.518066134625069008e+00,2.425402125200321723e+00,-7.362005409336200845e-01
4.007834190446120104e+00,2.467571962064236679e+00,-7.310386328546218948e-01
4.873075485739862600e+00,3.786687338780198697e+00,-1.513630912954722074e-02
4.551636528652253766e+00,3.105498631754803895e+00,-2.029569684050861689e+00
3.415212084630264044e+00,4.054879914221661608e+00,-1.874075740620041453e-01
3.151790531503318782e+00,2.923804279530661354e+00,-1.068962041623140680e+00
5.978661240923611508e+00,1.819611492769696692e+00,-5.778154742240030339e-01
3.150593914493137415e+00,1.866071900230542147e+00,-1.799738567084537610e+00
3.315007519610266407e+00,3.316585386632052934e+00,-1.332905459360287370e+00
4.561172136634575658e+00,6.237555286183225078e-01,-1.162526463612058247e+00
3.568132335426702273e+00,3.141178738060401709e+00,-1.136105916793878068e+00
5.091704883424306161e+00,3.424378055948590127e+00,9.210715875554709164e-01
3.470500517250170169e+00,1.458940785691669628e+00,-1.171284949092341376e+00
3.985846225494726447e+00,1.255439705229970393e+00,-3.255925691585960902e+00
4.105134596423539506e+00,3.492928933847989192e+00,-1.433522455526743400e+00
5.391050832159840489e+00,4.333186244660924835e+00,-1.873806521036720518e-01
3.807525539564337258e+00,4.623519005977478002e+00,-7.909115370899854058e-01
4.930951298403499550e+00,3.117412088607277809e+00,1.780243389738631610e-01
5.407248212516497787e+00,-5.515304395000586446e-01,-1.432158201468142877e+00
4.071906093076476552e+00,3.701323575282774669e+00,4.036818604186354076e-02
6.808372065086914837e+00,3.459097636329111047e+00,-1.988751830157085454e+00
5.360975652376367862e+00,2.584334310522851119e+00,-1.104028426371159943e+00
3.469487031380799280e+00,3.234889004628842546e+00,-1.690029792288195498e+00
3.008232813094332769e+00,4.051781058114219292e+00,2.859302767688571834e-01
3.831331930537475117e+00,2.295141366649948722e+00,-2.872328521364044818e-01
3.075630611482045307e+00,2.028710870422157697e+00,8.187329116497092940e-01
4.831221642025494312e+00,5.372593673491014243e+00,-1.433568173997078699e+00
5.690777385779578701e+00,3.698153107172504228e+00,-3.833881822018553542e+00
3.849665789861762555e+00,1.999272661356345404e+00,-8.799762731698400620e-01
2.511859662933466186e+00,1.845709279669498937e+00,-9.386327097507352057e-01
2.112519185325346882e+00,4.557722807818281652e+00,-5.107297633727087005e-01
3.478358596944791437e+00,1.131311513621930720e+00,-2.500876480392668189e+00
5.417554608218039469e+00,4.034428834212008930e+00,-2.419225385770634729e-01
4.394625376457846677e+00,3.104012044416482929e+00,-8.553990735681572533e-01
6.168849993885003435e+00,2.657811138131645823e+00,-1.839773865085044813e+00
7.736088809267638311e-01,2.590280217192330703e+00,1.232792071696016567e+00
4.204264267204426808e+00,3.531529038440039070e+00,-2.043296809084187871e+00
5.466557406053066615e+00,1.169107079067279287e+00,-1.848994989133803779e+00
3.145956247560058650e+00,4.212019268420852391e+00,-7.952279520768676946e-01
5.194518581731771611e+00,3.512359401274371073e+00,-2.087911622007952772e+00
3.942520483941049481e+00,3.609037345611020076e+00,-1.502411362481826718e+00
5.271583513482943850e+00,1.688262066166543729e+00,-1.681711084604833983e+00
5.392144424141354975e+00,2.485936053883802455e+00,-2.216993286468568414e+00
3.514935550048050139e+00,2.245910690306242685e+00,-4.250882013750924004e-01
3.652354758175742067e-01,3.796262092172618452e+00,7.377608017776302596e-01
3.090858031171631382e+00,2.348209704759604222e+00,4.044369053130043579e-01
4.392011769065414128e+00,2.226857023016574288e+00,9.253626827187078074e-02
1.767189783718636553e+00,2.673133654934540804e+00,1.344765854033501240e+00
4.079776576241627595e+00,1.584363659350196185e+00,-1.038646431750728683e+00
6.011369925548397219e+00,2.812005884634969810e+00,1.598770750942168917e-03
3.772398575609854365e+00,3.551222329421241497e+00,-5.059341785634718924e-03
2.752286014885527266e+00,1.235216409427261741e+00,-4.560950480216312553e-01
3.257655493927666068e+00,3.376523018254466990e+00,-7.930078296957410178e-02
2.118229220849793482e+00,2.792665675794306690e+00,-1.951197311716157401e+00
4.763340715517585977e+00,2.518172523819688813e+00,-6.964803960196597199e-02
4.807340207929367004e+00,2.510142582388805277e+00,6.419016729680815381e-02
3.408708788655699706e+00,2.406651053452155686e+00,-6.724339514929135175e-01
3.866329366811034784e+00,1.737937314161145164e+00,-9.061038692724220356e-01
1.836440610800353479e+00,3.807439648804696652e+00,-4.068517753540649151e-01
3.005289446812649423e+00,3.312301644116439459e+00,-7.997854728581001993e-01
3.103484967924124760e+00,1.574663168771546662e+00,-3.462426555714415155e-01
3.364693194097715612e+00,3.329551041302428960e+00,4.082275364742796731e-01
4.697567925901719121e+00,4.298018849763043825e+00,-2.566796680845754297e-01
5.183948950492093033e+00,4.424762714113702700e+00,-1.659485522609764008e+00
5.526288554071188130e+00,1.380038908142681819e+00,-3.650447552669091156e+00
6.640148961947293316e+00,3.082255074882584989e+00,5.225086762078228197e-01
4.400878825924418258e+00,2.322686712679943088e+00,-9.445759898228847096e-01
3.839288657992153908e+00,2.792489605825564603e+00,-6.868176947394830645e-01
3.214456721037208808e+00,4.498150538234846785e+00,-1.008067246531432204e+00
3.688003115326666581e+00,2.641037711396937659e+00,-4.297411590574302664e-01
4.830648541210024405e+00,2.410057221004995753e+00,6.977246018837346409e-01
5.140487974261223059e+00,1.835083840553761503e+00,-1.840239990506647549e+00
4.026444850672366904e+00,3.593299859116860340e+00,-1.796093759878184315e+00
3.334816954991749682e+00,3.831804089990885842e+00,-1.758265482809754587e+00
4.188543227247770062e+00,4.257249115032456288e+00,-1.241556914377157650e-01
4.373137135552954469e+00,1.309396142182075007e+00,-1.708409528292492929e+00
1.678483472629157980e+00,2.190055544768512164e+00,-1.237301827274194022e+00
3.880347113285695482e+00,3.192849947718357839e+00,-1.171175456732851394e+00
4.313722888799118138e+00,5.299622674345676465e-01,-1.460706371007245430e+00
4.166703587422977861e+00,4.827524645010480064e+00,-1.218047449944602345e+00
3.536706865893022744e+00,2.527857023355154276e+00,-5.717446464731424927e-01
2.818006826472776893e+00,2.299919308908820792e+00,2.012105388986393351e+00
6.286735259773808870e+00,3.616294475244745676e+00,-1.158493267657651149e+00
4.807733066529353394e+00,4.190594004544730744e+00,-1.351858452811213862e+00
3.402771894190278701e+00,1.491319181209792344e+00,-1.281097844505992622e+00
1.763326644800308873e+00,2.419144879942997761e+00,1.661495713264796059e+00
3.590914055224003754e+00,3.580545184406802139e+00,-3.348063975832814565e-01
1.325400811680532254e+00,3.886927744533334561e+00,6.924215815923369099e-01
3.525668431190349228e+00,5.885881206910918984e+00,-2.137817726095754711e+00
4.851134476060900091e+00,3.599632223231731487e+00,6.638673312395751980e-01
2.878790309640198775e+00,2.472565770514790540e+00,-3.754017901119931500e-01
3.124631790315552493e+00,4.912870689864194951e-01,2.798831155585160824e-01
3.876572038214901816e+00,2.573046678888722294e+00,2.462775294538094295e-01
6.909793697115933497e+00,1.360534161614403104e+00,-3.233132400064863354e+00
2.566492499706754415e+00,4.340128027150962353e+00,-8.909321258899765006e-01
2.785021408883903593e+00,2.229388486170267303e+00,2.640160052656398415e-01
4.748183251077902511e+00,1.928867551037718009e+00,-2.030764374217276735e+00
4.935036682438120437e+00,3.593867026580837010e+00,-3.069717001052107985e+00
3.847760342379613618e+00,4.167492887506746513e+00,-1.251810472697836962e+00
3.924249612139989019e+00,2.969197093429151835e+00,-2.183669165179662919e+00
3.740391230603371309e+00,3.285809593177518639e+00,-2.065835511985999684e+00
4.525784829902182338e+00,2.289002615959614850e+00,-3.071419815378860774e-01
3.208191081245499454e+00,1.988629774052725674e+00,-7.688194451226182391e-02
3.736814343630820101e+00,2.187060270941960649e+00,-2.671364870597718433e+00
5.524311044519680358e+00,2.686555892521337974e+00,-7.037063936485552507e-01
4.224877445820209410e+00,1.502301379693590011e+00,-2.149432795680657815e+00
3.349155413298598560e+00,4.430894032316786024e+00,3.564803325629476438e-01
4.983913924575607446e+00,2.824890945671361564e+00,-6.797088793069352430e-01
3.751293779621663216e+00,5.185849617161590430e+00,-8.617051285421915008e-01
3.785659417814603689e+00,3.009773177324638560e+00,3.614024452789691422e-01
4.590806353836828002e+00,4.891784065081006716e+00,-1.381403402648084366e+00
3.990349736126481694e+00,2.867105893108249592e+00,-2.008534463538535153e+00
2.192277580637936651e+00,3.976443325751428226e+00,1.546911563666387046e+00
5.725944337349120339e+00,1.853630837093767747e+00,-9.350256943008132815e-01
3.984207911759772625e+00,4.173002536359561532e+00,-1.958963390708552632e+00
5.347288808019784234e+00,2.857633949965958653e+00,-3.990151902460212785e-01
3.982414910936841856e+00,4.063532788154868847e+00,-2.219302933997321370e-01
4.233818498380795603e+00,2.630156271736457718e+00,-4.373855728936747456e-01
4.279379695912870041e+00,4.001083913967878658e+00,-4.620620687042312213e-01
3.687450827232712225e+00,5.106612314244965312e+00,-1.197170315676942653e+00
4.830114962166178749e+00,3.120877001417178054e+00,-3.534652495553482598e+00
7.125907003797983919e+00,2.987294316173804809e+00,-1.152598163239243911e+00
5.391789970426696499e+00,3.096582322161993694e+00,9.963314026020648750e-01
4.493612346721940654e+00,9.178871845527434292e-01,-2.396918730939763709e+00
1.065952665550075729e+00,2.807428061243304462e+00,-1.199857162130003374e+00
3.959896594251248292e+00,4.062997715727117765e+00,-2.371241317483157029e+00
2.902752147816618056e+00,3.027853207516159717e+00,-8.424556490889764104e-01
6.062672644757906681e+00,3.565414087879310578e+00,-2.773217654794700948e+00
4.810319318672747535e+00,5.136011702242543997e+00,-6.166016506669602659e-02
5.632764139345724175e+00,4.687425103361660739e+00,-1.983806626383934013e+00
5.190765588344592452e+00,1.033723573225060477e+00,-1.387721824827698125e+00
4.850169603310630073e-01,3.775996142149530499e+00,5.348513142500203044e-01
3.163119147809814180e+00,2.559127619238634743e+00,-8.351409259640218963e-02
6.385494071084279355e+00,5.045140065459534640e+00,1.080811020595218608e+00
4.579685978670503310e+00,3.460176693992921493e+00,1.843841221198940783e-01
4.748538430394781962e+00,2.479537268463849919e+00,-2.483920871304194478e+00
3.580308095513841327e+00,1.002598082761019249e+00,-1.444634502129619191e+00
4.232869863019249834e+00,2.070210669509209289e+00,1.104725854854125000e+00
4.871647245746115296e+00,2.144461877023733809e+00,-2.157506022090878606e+00
4.974501734590116797e+00,4.017372050529183447e+00,1.305261482972047915e+00
1.891682998198308763e+00,1.513245046700094409e+00,-3.679376353018758428e-01
4.268965812518880298e+00,1.808576847063523063e+00,-6.451039459927483399e-01
5.045157573173790766e+00,3.952357789111164976e+00,-4.003352116768532643e-02
4.059644261713817315e+00,3.414310965225323624e+00,1.382326599321010541e+00
4.047827672179139746e+00,2.831021132796629480e+00,-1.043691717689750442e+00
3.405707258953892147e+00,2.321796178276536615e+00,1.817617449784134642e-01
4.091160779516418877e+00,2.745612431418365418e+00,-2.463286488582746347e+00
4.160523420643271741e+00,2.385424373081227234e+00,-1.791474624860415865e+00
4.342431656390551176e+00,3.811195094311031095e+00,-1.448786122054518399e-01
2.289231472448180149e+00,8.641216580699992988e-01,6.711928612465972721e-01
4.553758948903138482e+00,2.746456010141755222e+00,-1.992110619366232349e+00
5.538660891372490624e+00,7.755334395560180560e-01,5.561916175174601573e-01
3.329949076713948575e+00,3.755724824524765193e+00,-1.141338632449994561e+00
3.668882210390174592e+00,2.674581723845771641e+00,-6.594664515918748915e-01
4.913141992343700082e+00,3.564272082538017639e+00,-8.722127243714609124e-01
3.860614988040634188e+00,3.511362417511554312e+00,-3.676243930376185132e-01
2.880902364151022965e+00,1.739291042516170727e+00,7.881322778130530615e-01
3.461254284305278262e+00,3.924660269030654902e+00,-1.264462930988433209e+00
4.355446061508996713e+00,3.716150740085344850e+00,-2.282676321874854253e+00
4.970794321710043207e+00,2.833643365975576867e+00,-3.667300679680435271e-01
7.171745883669609967e+00,3.003316189879955633e+00,-1.101655942725241699e+00
4.684978181435244693e+00,1.006007439433475259e+00,6.130823630887458631e-01
4.448507344189666313e+00,4.477429896645054086e+00,4.070249839112405343e-02
4.628869361228149515e+00,1.968031632072269943e+00,-1.997727650151301049e+00
2.934936984257092263e+00,3.464292897431128893e+00,1.191582911128680200e+00
3.975526151108785378e+00,3.574548746952094014e+00,-1.250859584601629493e+00
4.898173971289821793e+00,7.767897891137747202e-01,-6.015077605747238820e-01
3.950453382077864006e+00,4.861191142971922119e+00,-1.431925828124867239e+00
5.128005579169901296e+00,2.688239901966716694e+00,-1.118699687119943942e+00
2.673562597282250763e+00,3.779697947474566000e+00,7.003667655880048137e-01
3.925378039828698817e+00,4.111984620486094144e+00,-1.539493768798134488e+00
4.807423015456597781e+00,3.966258762738807508e+00,-2.570763085918945201e+00
5.743584308889619017e+00,1.804307731005002413e+00,-2.521106488839703452e+00
2.441107327650755998e+00,2.475959568478615314e+00,4.201805014047718112e-01
3.777431786205942554e+00,3.034063164706775062e+00,2.830136864110692763e-01
3.390481144613677333e+00,1.929813987310820211e+00,-2.855191401060050982e+00
3.184110879535280159e+00,2.984968824000693743e+00,-3.833344441520931678e-01
4.839459724835442955e+00,1.985214512246065377e+00,-2.262692765357506852e-01
2.203442152866287529e+00,2.313669430441402497e+00,-1.326350111418329591e+00
3.140111041954106064e+00,1.678312834126105990e+00,-2.826116686762034647e+00
7.267678090718941775e+00,3.011010055276513331e+00,-1.291685024790917513e+00
2.230405147724998649e+00,2.429769745358729693e+00,7.666754294689643867e-01
3.500183535686378633e+00,2.913402854119540919e+00,-2.692643810920557712e+00
2.375451511449420572e+00,3.023139949703570473e+00,-1.298476992270791497e+00
3.543281521333060180e+00,3.150226474041558866e+00,1.091367203427576538e+00
5.790297437522811563e+00,3.287924887321461043e+00,-1.867697445487996433e+00
3.491255542848239024e+00,1.901822580810225150e+00,-2.051636611397578136e-02
2.411381173112839171e+00,2.813682596520770574e+00,1.393419616654802518e+00
6.116812125461813743e+00,1.464508724494621772e+00,-2.386743651298666613e+00
5.253458527993354110e+00,2.232576914296130255e+00,-1.289322570582812411e+00
9.958251035477319046e-01,2.309494815556135894e+00,9.455315312432515107e-01
5.834069040438778941e+00,3.215226044326089383e+00,-2.121601276111304557e+00
1.216184518044394203e+00,2.753368171263054442e+00,8.554806268494581367e-01
3.822658022859061866e+00,4.190578011884544374e+00,-9.210175312618250620e-01
3.972393781395624046e+00,2.377641761334836179e+00,-3.454375619614346027e-01
2.303202737574181924e+00,4.735573960372889246e+00,-1.675274429418692979e+00
4.675513603025377662e+00,5.255587630508901320e+00,-5.670116122299747596e-01
4.141155848529500361e+00,3.381872652991231742e+00,-2.085196939624375911e+00
4.548071801837163086e+00,3.326489789880776815e+00,-2.689608372593341734e+00
3.445372347392085199e+00,1.330923779304632903e+00,3.008226567345508862e+00
2.399662646649789011e+00,3.855827066217416554e+00,-7.028222305401313763e-01
4.080231953118452992e+00,2.553107200276660826e+00,-1.237170626658194106e+00
5.504906000245256337e+00,1.934013208391436756e+00,-5.616689913460058969e-01
4.243974959681474424e+00,1.555404670603039996e+00,-2.079750107844493545e+00
3.308589708029126442e+00,3.815960638332540178e+00,-3.535269183633055201e-01
4.367709995403247447e+00,1.648068134343497304e+00,-3.726456607946362354e-01
6.001570380273403060e+00,2.577692653771681108e+00,-2.261645891857249513e+00
