2.594806542936002103e+00,3.292501064670469102e+00,4.151953117072533672e+00
3.401055945260713198e+00,3.098919820567257677e+00,-1.668918366205520032e+00
6.433623596726499194e+00,4.331305045189110636e+00,2.087541114155101241e+00
4.246354625980720776e+00,2.662009852244010322e+00,-1.392076584162316166e-02
1.299505968519396815e+00,3.835508085233620523e+00,1.726273327526612444e+00
3.160236197165829708e+00,4.409491450093748099e+00,1.442437084781071244e+00
1.951437530365665252e+00,5.906722929355958662e-01,1.350235085075715880e+00
4.475739510651647102e+00,3.114576251367722204e+00,7.989671242853858546e-01
3.603022806252057730e+00,2.655385862460190260e+00,-6.666584056141033887e-01
2.298440234297543849e+00,1.736441675634311288e+00,1.445319783330005770e+00
4.162880405191867972e+00,2.504264708704217135e+00,4.575100683815322977e-01
4.301591675352825384e+00,2.865118829087749397e+00,1.192442117186550687e+00
1.728093731832851532e+00,3.026159312208188901e+00,1.385258939319861771e+00
2.025840464562539633e+00,2.510209058775649371e+00,-4.884528173574027021e-01
3.997973212721756653e+00,1.237033921152754790e+00,-2.990997247240414492e-01
3.171987391171981585e+00,7.803049208229968503e-01,3.020730402582457064e+00
4.779403902868215148e+00,3.109718661246582805e+00,4.086040901733905550e-01
6.494213758585032359e+00,4.144161965768039302e+00,2.119644316481595681e+00
5.008212047347796236e+00,3.454380017398631875e+00,-7.339091811067113280e-01
2.436370382573162185e+00,2.710523714465540301e+00,1.412361816364841705e+00
3.723739141582955270e+00,3.540413236408326725e+00,3.858586991785254994e-01
2.857095756585780855e+00,5.473675982879318003e-01,3.223827383187630735e-01
4.015001106384668894e+00,2.514496026942036000e+00,7.592437946322644349e-01
6.139853675785209575e+00,2.692765477805238561e+00,-1.177252106463173575e-01
6.119550198416831677e+00,2.817797017894315914e+00,2.974281245615300051e+00
3.429701586762395671e+00,4.228027030347578652e+00,1.717361067049571144e+00
3.848024214593544379e+00,2.634236193581352303e+00,1.169864524001299477e-01
1.036768430707704525e+00,2.033918336666281412e+00,1.623337318981638910e+00
2.666409904884330828e+00,3.837642360509514461e+00,-1.473542955546403244e+00
3.861656176512027194e+00,4.514326677072721949e+00,-3.862335800892896520e-01
5.425352925127886472e+00,2.944028561675994915e+00,3.120002258782660354e-01
3.673788846363823968e+00,4.798524397834683874e+00,2.593616478791879731e-01
2.816864669845662750e+00,1.041670887452070149e+00,1.828227419405541454e+00
9.614009075915384006e-01,3.264444502445063900e+00,2.414373127761098026e+00
1.951945348882467401e+00,1.877245602528043067e+00,1.840983592378274691e+00
3.197052913810590091e+00,2.713982502908316441e+00,-9.284451694136689470e-01
3.444404166725898886e+00,2.855123049421342873e+00,6.693868332679442368e-01
1.638619402209722686e+00,3.473795865377697467e+00,1.939143584922238484e+00
3.460651261048012906e+00,3.089687091731659674e+00,-6.783135989638723329e-01
4.277324181856902108e+00,4.084995159833487932e+00,4.690074636176396194e-01
2.713929414279299568e+00,2.655525126754244347e+00,2.359918786394942902e+00
3.289125512772524296e+00,3.677653992185969223e+00,8.035557844955332207e-01
3.472212408591746957e+00,3.536863968626231980e+00,-4.620730497886171295e-01
3.744251322410116156e+00,4.196982065985945809e+00,1.468947671404718658e-01
4.727360118392770261e+00,4.918847005278122353e+00,7.717805441702836333e-01
5.063278018921321788e+00,2.975537779874757316e-01,-1.076529788697845880e-01
5.926325198645152170e+00,2.546080595844979921e+00,-6.409889570341253950e-02
5.460917084591966564e+00,1.527874963594713975e+00,1.890659969105258353e+00
3.852934742144947577e+00,3.378702531901146777e+00,2.557894559087677822e-01
3.223373389856713622e+00,2.946399714466402031e+00,-1.479996899469029792e+00
4.717410231853222946e+00,3.974752748047759798e+00,-4.618441588381329566e-01
3.924655070143743707e+00,5.386391695786342027e+00,6.610303831163564237e-01
1.776635762089441073e+00,1.605111182121117031e+00,1.968595546270414554e+00
3.615196144385283361e+00,2.698399102980154840e+00,-1.235022998961979868e+00
5.821676879250090586e+00,2.045512826821318519e+00,1.356403666289165866e+00
3.576158769660935377e+00,2.219040009393946633e+00,2.876453679483995884e+00
1.519992822664784304e+00,8.744936273075722966e-01,3.108652356414212115e-01
4.014471174754161709e+00,1.983882853904527011e+00,6.861825094918139190e-01
2.737082007925915050e+00,2.078646845973471269e+00,1.485188879467488121e+00
3.186229432780544268e+00,2.040125793139551114e+00,-4.579261501840133364e-01
4.434468418145232960e+00,4.928076817458466152e+00,7.089786469689772774e-01
5.042972319580397489e+00,2.834061042626929261e+00,-3.573054450870821186e-01
5.708959049750674808e+00,4.064908899326527880e+00,2.987333497171885677e-01
3.867305502791974714e+00,3.204050006199760325e+00,1.273270057397054789e+00
2.550055777089917264e+00,3.204372155522603016e+00,1.484763082023957903e+00
6.184980670693395410e+00,1.614867740335942381e+00,-4.892769534196504955e-01
5.563209800862338739e+00,3.283779850117853449e+00,-8.904424249020798099e-02
3.104897412038512883e+00,4.188809420962567032e+00,-6.520384688116160898e-01
3.461466154210129709e+00,3.847615801834865401e+00,-1.676789734048871883e-01
4.361281315872790998e+00,2.772697009951484937e+00,-9.955298471607745281e-01
3.490947689934158937e+00,3.434412836781618239e+00,1.058313736327774368e+00
3.456348365376578968e+00,3.893049860344259816e+00,2.781220120197546830e+00
4.710803951597720030e+00,3.961726908446289830e+00,6.056991141818395263e-01
6.327550641306048718e+00,2.275586300640473514e+00,5.000679618730794473e-01
2.299819456096925840e+00,5.396458738317818415e+00,2.014746254548937188e+00
6.533983792874606067e+00,2.735082956478600558e+00,1.266707274956926144e+00
3.741380770552872548e+00,4.639492843098539154e+00,6.486685066389106247e-01
5.450957019782724622e+00,4.092020695682733411e+00,7.145815060088247517e-01
3.578183808396603549e+00,2.347405271843433283e+00,-8.895718360847828521e-01
4.206128912283680243e+00,4.671559630488603787e+00,1.702126730496074325e+00
5.152231928902804015e+00,2.994962849864891918e+00,-3.025757041623389210e-01
4.707687002372917817e+00,3.632223640257634667e+00,7.330500523302023730e-01
2.869481868673266156e+00,3.702839601538962633e+00,3.124393910283022269e+00
4.186095885366015956e+00,2.164973640366277152e+00,-1.549833246102412687e+00
2.706904258863169765e+00,4.523077483438251001e+00,7.192599757471715982e-01
3.123626034218639713e+00,4.488645297937819301e+00,-1.373722283379506193e+00
5.715605976402952315e+00,2.735756393185836188e+00,-1.085925429177890145e+00
6.689611072111741663e+00,1.270092412294204332e+00,2.513887717761122964e+00
4.053152946519091415e+00,4.614569080676774959e+00,8.010468434705299012e-01
5.718989973245840908e+00,2.385849843015563021e+00,1.712505669349374315e+00
2.618941721598929018e+00,1.058145227000802713e+00,2.409545474096073114e+00
3.430606404480233795e+00,2.059474909895840256e+00,-1.471652478359925187e+00
3.631576272852663489e+00,3.588826343854089718e+00,-9.065398494040033395e-04
4.321391634406776205e+00,3.725368177108170364e+00,7.111655097846069085e-01
2.447812542028708016e+00,5.200180771739965735e+00,2.624476436205656515e+00
5.618303649593154425e+00,1.878239296876769604e+00,-2.516256647090092002e+00
4.301469229749088186e+00,4.834852735467557672e+00,-4.516500226363787673e-01
5.554361501350505215e+00,3.184134850218376833e+00,4.066470764414775729e-01
4.534463541029421840e+00,2.679172074018386418e+00,4.909504585719879355e-01
2.038835289261449191e+00,2.450328233156174651e+00,1.268860607697033516e-01
4.026804241594771128e+00,2.094821588955193103e+00,1.118038195381665600e+00
2.110340939375670466e+00,3.821053227914235073e+00,-4.061698161300826559e-02
4.037197768667699194e+00,4.309948341422277451e+00,5.762763012481687541e-01
3.914227383296866591e+00,2.921058070553740560e+00,3.840189841589028985e-01
6.184932905964942051e+00,3.090148327449726118e+00,1.508137050639885235e+00
4.506994742848932312e+00,4.493693782638819023e+00,-2.717684984988105734e-01
2.789083288511606806e+00,2.814895663393860659e+00,2.077411759321552864e+00
4.507943570968058644e+00,3.167691508697232372e+00,2.936418020047976807e+00
2.252127879824866064e+00,5.047475004060172132e+00,9.723886751106330939e-01
3.267459649181520653e+00,4.695473753047670229e+00,9.136946044262985733e-01
-5.619155935642353050e+00,-6.325493484545342326e+00,8.768662406407209398e-01
-4.562135692709534673e+00,-1.200001865688485658e+00,1.422449727046984247e+00
-7.111652931522840504e+00,9.420554125645352883e-03,-9.813532083545621898e-01
-7.787712663345812025e+00,6.884594922666117389e-01,1.251860828701351624e-01
-4.872966201061184499e+00,-3.523312891315010242e-01,-1.718372419685382235e-01
-6.451467515870222158e+00,-4.331008388832823464e+00,1.012108288157512082e+00
-7.013762777884079647e+00,7.565990950571022111e-02,-7.275158018327572140e-01
-6.060431914840768819e+00,-2.085341228633321276e+00,-8.550274395566326291e-02
-6.116663762513144142e+00,-7.004500653585654657e-01,8.384918846343090149e-01
-6.539765252396852802e+00,-7.375495771421548552e-01,1.257386603220887356e+00
-7.131873470676389992e+00,-4.590453444018109508e+00,2.069833887658328209e+00
-5.584702827044456086e+00,1.328156956748076212e+00,1.326024212129337243e-01
-5.817535768829927179e+00,2.680557297579126974e-01,4.543991084383968149e-01
-4.883930986003835351e+00,-1.015213511217481823e+00,-1.014680738339597710e+00
-2.975326146666350979e+00,-3.315114467573135659e+00,-4.279229617093025517e+00
-3.319643242426531859e+00,-3.527615647066555837e+00,-3.919952262980261004e+00
-2.604982359980934081e+00,-1.494080109612607732e+00,-2.992007490247675872e+00
-6.742477018938342503e+00,-7.996383532845450226e-01,-1.082821622111885818e+00
-6.808120613887741257e+00,-1.112939903531131591e+00,-1.241203705620459230e+00
-6.686918118085769080e+00,-3.217963461037335993e+00,-1.839397460973452247e+00
-5.634295850211751500e+00,-8.065583547734417325e-01,2.803598371856718674e-01
-5.158993681973152334e+00,2.549998645410513909e-01,-4.140055846988812682e-01
-5.729072584369315990e+00,-4.060261147779948843e+00,6.752327449642028245e-01
-7.358541496400734516e+00,9.060191301175746226e-02,1.736185225473551308e-01
-3.439362125734524600e+00,-7.736317108158168310e-01,-1.045139096856940952e+00
-5.824102860884611488e+00,-1.720560650216693466e+00,-8.229894610813311973e-01
-8.309135678870982034e+00,-1.049601462318588085e+00,9.229522957858712351e-01
-3.787259862676575661e+00,-4.040191178414175965e+00,-3.704945038401294521e+00
-5.012697068551471347e+00,-3.220409855106220576e+00,-3.330928746502724191e+00
-6.747075916640877580e+00,-1.444526590649810371e+00,-5.544814255978509632e-01
-2.665569557177721371e+00,-2.377094222425523373e+00,-3.019988791435763265e+00
-4.338800511715918518e+00,1.851567027046306269e+00,-5.166857933200965647e-01
-6.951698347271298317e+00,-1.321031985265624931e+00,-8.309134692445621084e-01
-7.096181557685504515e+00,-5.252429393717416017e-01,-1.226930464200328696e+00
-3.396488939776957316e+00,-2.167487306679602987e+00,-4.902796100537642587e+00
-3.835645061195983807e+00,-3.393467633407449391e+00,-3.270475739607497712e+00
-3.377108614904196671e+00,-2.355967133247305334e+00,-3.877180980662183973e+00
-6.586201863423095659e+00,-2.029274453211931117e+00,-2.140996808746463032e+00
-5.502341893008277474e+00,-3.968167779960237729e-01,-3.315384500654331434e-01
-6.112908282937459248e+00,-2.018165466831153942e+00,1.351298573993421126e+00
-5.464644156249450546e+00,-9.052339969570476486e-01,-2.627423521159899522e+00
-3.503245407542905809e+00,-3.679521404561552522e+00,-4.089861532547434564e+00
-2.718834748401527612e+00,-3.464900377026150835e+00,-4.230247684494180760e+00
-5.306385066239559301e+00,-7.191131717047744010e-01,-3.094682362814021870e-01
-3.906576438274111940e+00,-1.588178239790360546e+00,-1.891487795394516391e+00
-4.984871617353748618e+00,-2.603257394129075752e+00,-3.575756638132773002e+00
-5.513958784962740722e+00,-5.534040816180940681e-01,-7.586744769703666069e-01
-6.056420710906502691e+00,-4.734163340900968464e+00,3.408387442179353632e-01
-4.713692189620475759e+00,-7.588767483554710314e-01,9.979723767748220897e-01
-7.574738870390390844e+00,-1.102307028397035538e+00,-6.615558055969958939e-01
-3.104241702159678873e+00,-3.675962493879171511e+00,-2.745502376311916848e+00
-6.617753987908574054e+00,-5.084725784881362287e+00,4.099125975497139862e-01
-6.849484552602187470e+00,-1.782482446529984221e+00,-7.913528194564893870e-01
-2.571916095207749553e+00,-3.026339439356311001e+00,-5.120826528429121005e+00
-5.385925538911865651e+00,-1.937304961416283611e+00,-4.604860800465140902e-01
-5.942351445571775415e+00,-8.615046218820089363e-01,1.620218116256358032e+00
-4.739012174391355359e+00,-4.896490187120864590e+00,-2.800403239797228938e+00
-6.267265189980174789e+00,-1.720337723751045766e+00,-3.752120525573462428e-01
-3.612100132562585220e+00,-2.941735646686227668e+00,-2.018447023321646050e+00
-5.913417921694709811e+00,1.230367628651101164e-01,-3.807249950825772333e-02
-6.738919754400479079e+00,1.183909006600173175e+00,8.312989221919635519e-01
-6.022695283802314670e+00,-3.159766530528900774e-01,3.204694409729335058e-01
-6.580946474050952233e+00,-1.474409996663956335e+00,1.780397664326735241e-01
-1.694691001304791778e+00,-4.689830355626487979e+00,-2.698333859840136295e+00
-6.102925286092725443e+00,-8.775652595533376399e-01,-1.735701990806253481e-01
-7.139064430657683147e+00,6.079516096094346178e-01,-6.112014821913965834e-01
-4.919477710353849176e+00,-4.713893667918653385e+00,-4.017490433838446506e+00
-6.822808475866281697e+00,-8.105269427224862655e-01,5.900348758407143457e-01
-4.733035212646774070e+00,1.201046255270727059e+00,-1.135589315852484571e+00
-5.081734465652779420e+00,-2.888129675663194895e+00,1.117202022157154362e+00
-5.656386669768044939e+00,8.911783795993744040e-02,-6.441524355537799895e-01
-5.779135954505974837e+00,-5.240216772078087892e+00,7.926377630000437380e-01
-4.886594741779518358e+00,-4.764643821596250106e+00,-2.410663036614651422e-01
-3.080614560822342973e+00,-3.206085113079104154e+00,-3.005756785725057778e+00
-7.797383446796956719e+00,-1.361376854393636648e-01,-1.237287703119062110e+00
-5.803854705801295921e+00,-1.709507943827720533e+00,-1.655394523861578149e+00
-4.824693670479722307e+00,-5.103783368126172171e+00,-3.442346200685027835e+00
-3.365541123669985701e+00,-2.786951191881596124e+00,-2.378518747412933898e+00
-7.333425482632643266e+00,-2.487353226197146494e-01,-2.781779292620631505e+00
-4.989976190526565603e+00,6.435956845101076240e-02,8.463017406631094808e-01
-6.571439041464162578e+00,1.120234545326649567e+00,-1.809958112181582757e-01
-7.825716283898147552e+00,-1.339368450669081501e+00,-3.025152535094559614e-01
-6.262992569801735243e+00,-9.301749860457960706e-01,6.124464275512359057e-02
-7.564891511490682063e+00,-1.299249842737829619e+00,2.462997307547541981e-01
-3.013475685481624922e+00,-1.849029923287419441e+00,-3.857106632209768016e+00
-4.927007628579232801e+00,-1.546181473903353698e+00,4.986825398829588529e-01
-4.873221118062550872e+00,-2.084751085053295760e+00,-1.988405756806550517e+00
-5.592454905404645515e+00,-8.236856109018777516e-01,-9.388647334476224460e-03
-6.341461829135876194e+00,-1.571069360804380199e+00,-7.377700788639947049e-01
-4.746950265134354474e+00,-3.665171840639688927e+00,-3.422922467400378643e+00
-3.706721483984487531e+00,-3.243797634503772898e+00,-2.834988448653111170e+00
-4.088167606774471885e+00,-4.544068328174349247e+00,-2.607184013603506045e+00
-7.982620781519050190e+00,-4.639083483968735599e-01,-1.631200366982765715e+00
-3.554769964428276641e+00,-2.901431830230589703e+00,-3.092721649850773691e+00
-8.045387409340383655e+00,-6.408587577990169093e-01,-7.316339856122269225e-01
-6.872882426514713927e+00,-3.062072203305689300e+00,9.298025239771627870e-01
-4.759527128228475235e+00,-1.171641319734338493e+00,1.267880660317954655e+00
-5.622186679332870085e+00,-7.528593414229026726e-01,5.632372342996607717e-01
-6.907188615364526996e+00,-3.095725087665635478e+00,-6.015571633243805838e-01
-5.694554110176605732e+00,-1.547063412606750621e+00,-2.135391263510986626e+00
-5.919628937165398064e+00,-1.461950383213606930e+00,-7.198659453035594069e-01
-6.590139829255027060e+00,3.989708341105238087e-01,-2.768038790480717548e+00
-3.792246804109605129e+00,-2.949963342648691533e+00,-3.052241413608744569e+00
-6.207166926394817708e+00,-6.798865294873599474e-01,-1.759568025369567135e+00
-4.759529058906045940e+00,-2.158661834359852705e+00,-4.339023793535391249e+00
-3.414149078519142844e+00,-2.837197127480254100e+00,-4.746992515058271245e+00
-2.344713718638749889e+00,-3.876943421429673631e+00,-1.900506675424801672e+00
-2.068905019382735855e+00,-1.800520983141475684e+00,-5.804777704430600593e+00
-4.475225428265870775e+00,-8.631353559341137238e-02,-2.390642559464826178e+00
-5.642403408668279496e+00,-2.296678250504768926e+00,-3.891906572401417019e+00
-1.194432358306604769e+00,-2.727714935833697396e+00,-1.441572442972185453e+00
-3.260988275701029337e+00,-4.596389558980963130e+00,-3.405110174569255133e+00
-5.081219602865899354e+00,-5.191160145842431461e+00,-2.456108885918987461e+00
-3.421059221353733193e+00,-4.391378018345462486e+00,-4.617153864992251222e+00
-3.938639077280665646e+00,-1.759479372286149479e+00,-3.409445855501273215e+00
-8.115352552075352222e+00,1.107225465954262411e+00,-8.071368477176181777e-01
-6.239899688302619651e+00,-2.505900683466661505e+00,-9.885688918618042997e-01
-5.009740148550496208e+00,-7.145423014778744530e-01,-1.738486305005696675e+00
-5.140814424695239637e+00,-3.739613448805674256e+00,-2.342090852256522582e-01
-3.271052827548017294e+00,-4.004425270673173110e+00,-1.982358892709034759e+00
-5.421278483491832390e+00,-1.183756942470773454e+00,7.044978910932523375e-01
-1.861993467264847713e+00,-1.918468769194213497e+00,-4.102263356179250309e+00
-6.585663118692151485e+00,-3.100647220888768985e+00,-1.257980771938971065e+00
-7.008628693769366258e+00,-1.936024186561742910e+00,-1.850237908907044204e-01
-6.563314742463205675e+00,-1.738073317199117174e+00,-5.673579897182019494e-01
-7.870915584429677203e+00,-1.306508236791244837e+00,-1.340270354849954604e+00
-1.028566036770056424e+00,-2.427757075319202595e+00,-2.353988171084453462e+00
-4.191240521098698935e+00,-2.948480318661582444e+00,-2.621901007128773831e+00
-4.914175111088016301e+00,-4.752866699801252537e+00,-2.404613692870118946e+00
-3.260489049669062389e+00,-4.333971358198711599e+00,-3.437409758104361224e+00
-4.788401840285061439e+00,-1.463749291977997746e+00,-2.933710014359655616e-01
-6.375601606724103476e+00,-1.064741695152768397e+00,-5.160829810911560234e-01
-7.158310136835234871e+00,-4.109439132123759997e-02,-1.057910284347465923e+00
-3.644214977608520201e+00,-2.415040942126190249e+00,-3.244791567657857811e+00
-2.212328936851753802e+00,-4.959971398132469567e+00,-3.076787998742279040e+00
-3.425744224366054524e+00,-2.814445778392514530e+00,-5.470234229311735419e+00
-5.124790617560275763e+00,-5.427037627668696906e+00,-1.495002997022884639e+00
-6.116081011624771691e+00,-1.402144014473694522e+00,1.285420590551889619e+00
-6.637853983491021737e+00,-1.654601079836954369e+00,-4.263782974137276804e-01
-5.840872121130126438e+00,5.135455606184546884e-02,-4.430646970817447849e-02
-3.847493399575659279e+00,-3.179014929273614509e+00,-3.544975811434042168e+00
-6.406891849421114671e+00,-7.819365855414661670e-01,-2.806703723870378475e-01
-6.934640144208573886e+00,-1.360444884205994853e+00,-1.565403594303443446e+00
-7.298085486391677534e+00,-9.240547831578125315e-01,-1.548626210595399399e+00
-3.302566325196292230e+00,-2.873098149615622265e+00,-3.661715143770742475e+00
-3.431880858208038010e+00,-1.782106041239565064e+00,-3.159283409210620786e+00
-5.051080952884232644e+00,8.057114483068106292e-02,6.955610379786165698e-01
-5.450075222273444986e+00,-4.857330616230646214e-01,1.278171691096491314e-02
-6.288339719858486276e+00,-8.731910134118073818e-01,-3.922649286224524912e-01
-6.374472182388585928e+00,-1.626844373163455870e+00,-2.623041210634531772e+00
-6.673163400271000967e+00,-3.393844891400201735e-01,-1.900808912640397974e+00
-6.325101454385658961e+00,1.644956890952089523e-01,5.683197852902119873e-01
-5.923133091161806973e+00,-6.575478695896117998e+00,-7.151690896677895815e-01
-3.514712818315191001e+00,-2.469358675830692018e+00,-1.292393479694720293e+00
-5.883567658447421245e+00,1.108458871354430997e+00,1.176476553296904815e+00
-4.830633243744441252e+00,-4.528386371304426561e+00,-4.349065618736153382e+00
-2.235845949500395058e+00,-3.143071761093911842e+00,-3.328554741345435275e+00
-3.272372440649751635e+00,-2.041706360363384043e+00,-3.349166876897446965e+00
-2.405790355862837515e+00,-2.410915151470893747e+00,-2.488736085306120227e+00
-6.111137041672812131e+00,-1.502822191855356593e+00,3.965345985348804891e-01
-6.562746713945718291e+00,-1.076712814256101325e+00,-1.517673788518446365e+00
-5.439921456264133148e+00,-2.266426119012421303e+00,-9.125584728153589564e-01
-6.244372919025467539e+00,-2.072108338540853412e-01,1.009189129138884367e-01
-2.573953865029143806e+00,-2.981306255317388132e+00,-3.253826360343289537e+00
-2.179618749908766251e+00,-3.436343825388973983e+00,-4.162136752639078452e+00
-4.056397902770706665e+00,-1.638881277082846921e+00,-1.370259120470346259e-01
-2.178515365031584494e+00,-3.014975611441060632e+00,-5.507710916896354725e+00
-6.125439623457674898e+00,-1.434961879743552826e+00,-3.638968972341637409e-01
-6.691166485846549605e+00,-1.689669356613001217e+00,-2.452863828491818943e+00
-3.216640713079590430e+00,-3.436298643017060783e+00,-2.679365639043084002e+00
-5.578991961756790907e+00,-6.131187343899835440e-01,5.123530005318399638e-02
-5.308616019189289936e+00,-4.818050464602953165e-01,-4.019602207754904288e-01
-6.445084029741333431e+00,-1.244623660395131726e+00,-4.735121432228229787e-01
-9.763113645481125147e-02,-2.460883350775276757e+00,-4.801984894863416287e+00
-5.406912078378087294e+00,1.247579252935882010e-02,-2.468795911032746204e-01
-4.597841348289130714e+00,-3.137609664330680115e+00,-4.021981564400683773e+00
-5.326321241709472964e+00,-2.816532262245138307e-01,-7.326573588270678394e-01
-7.545567312048145681e+00,-6.530341903820743310e-01,-1.051192807894305803e+00
-4.690338307301360032e+00,-4.000603925602270294e+00,-3.192197156866827701e+00
-7.767204802527075458e+00,8.396036586448463179e-01,-1.143795824172876285e-01
-3.424120385416640655e+00,-6.507764523282717484e+00,9.190831034106142217e-02
-6.177945138562311200e+00,-1.074563385141593663e-01,-9.186997737075374149e-01
-2.861459104952271737e+00,-3.305029695254940059e+00,-4.384695898429908922e+00
-5.179497391908155279e+00,-6.146488330074617590e-01,-2.443608199284047267e+00
-4.494403003168295996e+00,-2.214083404008598599e+00,-2.555981330279525121e+00
-7.559584600779901464e+00,-1.433137437304289330e-01,5.800092870189215155e-01
-7.577141037317163708e+00,1.468031211233262523e+00,-1.912863519432982384e-01
-1.777189792046512062e+00,-3.328190139677341897e+00,-4.226108426353987646e+00
-7.948773867089546918e+00,-5.242684475054693038e-02,-5.386440747577250221e-01
-4.896773725672305844e+00,1.332377035337962923e+00,4.924064595487013252e-01
-6.070596325991957087e+00,-3.999019753688268786e+00,1.018336027443243808e+00
-6.445452882371646375e+00,-7.752729739470967107e-01,6.063825052194475873e-01
-7.694377141453589530e+00,-1.014778941829534098e+00,-1.735780841829168475e+00
-5.361440321777082296e+00,-4.132990982838077976e+00,-7.208473002356718951e-01
-4.418099708755168997e+00,-2.221044862065975067e+00,3.145779475201798681e-01
-2.966440927951818907e+00,-2.174183657505460943e+00,-2.121373870579855936e+00
-3.898964909292408354e+00,-3.854788544296000818e+00,-4.073741694059933582e-01
-5.388765609123218780e+00,-7.962488745409395108e-01,-3.160922350871619990e-01
-3.001111170989272381e+00,-2.160861874558262841e+00,-4.013394344735421448e+00
-6.182254584167243827e+00,-3.845619129623027987e-01,-1.809828855322684227e+00
-5.757247594785128264e+00,-4.332279277822802532e-01,1.115396499989809387e+00
-5.873939410341237455e+00,-2.332524796440276660e+00,4.287314509391670914e-02
-5.200223725874495884e+00,-8.737693283115590681e-01,-7.055380632248720030e-02
-8.251470806355387211e+00,-2.619296215569173469e+00,7.620353933539754099e-01
-4.028373734422816987e+00,-1.516335226204556186e+00,1.438149076153074635e-01
-6.685750104106060299e+00,2.643608667220553876e-02,-2.827591299995774188e-01
-4.777896674040976954e+00,-1.514842788348406799e+00,-3.529879739751295986e+00
-6.663625389036104352e+00,-1.241623166788159649e+00,-1.001409465783992703e+00
-6.485747022674386741e+00,-2.399924858682854101e+00,-9.880973031185446009e-01
-6.772013588465350509e+00,1.105418200625698955e+00,7.968778752883516336e-01
-8.954621044952904008e-01,-2.097687594285185586e+00,-9.083604074283013752e-01
-4.070201451338338217e+00,-2.417124179485990787e+00,-4.371981399428159776e+00
-4.581577807812408309e+00,-7.857646121912842396e-02,6.119900538973710447e-01
-3.765344369983648853e+00,-2.972193963864982358e+00,-3.406199502256795686e+00
-4.692287055275363272e+00,-1.850851324902624384e+00,-5.871269943609336295e+00
-2.893254468207259400e+00,-3.429967364418888387e+00,-4.524999147105889463e+00
-5.567938806200733559e+00,-6.240676402278499957e-02,-9.203627544089107992e-01
-6.224646045956914620e+00,4.356185096838138815e-01,3.486910025202991648e-01
-7.630642882986642839e+00,-7.899268545232132066e-01,-9.197587089829062368e-01
-2.044789989394666385e+00,-2.488344641726447648e+00,-3.696617571831002369e+00
-5.308362378492203604e+00,-1.721887430089899418e+00,1.957131176357298497e-01
-5.907242035444662420e+00,2.506558096617762521e-01,7.103020559145019064e-01
-3.977925546778464660e+00,-4.376230155917061992e+00,-4.140511557980577351e+00
-7.610438111258392091e+00,-6.433345008536285325e-01,-1.565472153605105943e+00
-3.962793272867732863e+00,-3.111986316535210850e+00,-3.767414496158405068e+00
-5.354093686645051697e+00,3.812850624371584285e-01,-7.957368612777200312e-01
-2.718837013966531657e+00,-3.924311719250136665e+00,-2.822846526084965113e+00
-5.967046328430127389e+00,-4.503634727109147029e-01,-1.730319877237573856e+00
-5.384496081884907248e+00,-1.425322269583747303e+00,-7.789049136881462942e-01
-6.264779269870345502e+00,-1.133251341659931910e+00,-1.241255984439728399e+00
-4.484840584933256658e+00,-1.229055427606477569e+00,8.258063906920107833e-01
-6.768958902000260736e+00,2.038525204425445825e+00,-4.153889719511326684e-01
-6.161008108190238808e+00,-1.544360781026842266e-01,-2.583910506371656646e-01
-7.915544866068421115e+00,1.416070061704711058e+00,-9.679585923038577788e-02
-4.035206058883540337e+00,-2.157131298615294401e+00,4.398120723378586838e-01
-6.379586363263779702e+00,-2.684615387157165856e+00,-1.032971786579453211e+00
-9.136465325717033181e+00,-1.408748832821169472e+00,-5.653563847324151181e-01
-7.421881873702173671e+00,-1.319290678060214272e-01,2.788099125214837937e-02
-2.250187216745309193e+00,-3.246638677023589992e+00,-3.751601991975335171e+00
-4.905970505640056878e+00,-1.122235643155256257e+00,-2.925879386221222234e+00
-3.860762330836974066e+00,-5.598483884365977659e+00,-3.007253484894434337e+00
-4.211402881983365987e+00,-3.954101847642892853e+00,-3.714643591630975461e+00
-6.868084117320810478e+00,-3.972471934350596534e-02,-9.883271303772201977e-01
-2.882443474044706466e+00,-2.430622404890007360e+00,-3.813629960373143835e+00
-5.644511546621268749e+00,-1.073766700714828604e+00,-6.434495955661996280e-01
-3.189773470708236580e+00,-3.381360137938387744e+00,-2.803241996073776221e+00
-6.520980123087282365e+00,9.526512191468674562e-01,-3.550403879319157241e-01
-4.628558092809512914e+00,-1.020335200938900622e+00,3.847080364982865541e-01
-2.839371624296091134e+00,-2.320691788351286089e+00,-4.946723534651846776e+00
-3.068527613688118993e+00,-3.494963214279255936e+00,-5.539120267608692139e+00
-7.127749352915759395e+00,-1.026285224441541022e+00,-1.223835571408432354e+00
-6.675941106457522700e+00,-2.013906543694488960e+00,-2.374644903522373784e+00
-6.471646864344601902e+00,-2.498905938829881102e+00,-5.692737613855936019e-01
-5.474899700650451173e+00,-2.055613546122499802e+00,5.332594852313699008e-01
-5.331190866196179101e+00,-1.401699834424185331e+00,-7.855986857286997305e-01
-5.611559738938225905e+00,-7.135812740452116554e-01,-5.747901417765164389e-01
-8.903242103880105063e+00,2.376966849331314524e-01,-1.925473306774032389e+00
-5.156484470454487656e+00,-3.180883600566473679e-01,7.093627950611107735e-01
