-5.248614735770481765e+00,-5.633117659387799625e-01,-1.623823473225642466e+00
-6.141724228521223239e+00,-8.886789588747716628e-01,-2.265824609929838473e-01
-3.349696831940505160e+00,-3.783285869319185757e+00,-3.742007306355365159e+00
-3.024697536556593125e+00,-3.744870402133473331e+00,-4.380564495683348269e+00
-2.063323099362748714e+00,-3.635522035698297572e+00,-3.207212208068168202e+00
-3.182613252107235891e+00,-4.066295626430947330e+00,-1.004257430895902914e+00
-5.671645202305105826e+00,-4.580744752840679723e+00,-3.910296379610691986e+00
-2.982974057724196104e+00,-2.792465118823696191e+00,-7.806614661920061593e+00
-2.485387114433321720e+00,-4.008578502008481870e+00,-3.196761446998748202e+00
-5.782549049754130088e+00,-1.615830544889480747e+00,1.141610535147336680e+00
-2.652633257098054642e+00,-2.520542415758571853e+00,-2.608513164739555634e+00
-6.100774852918449120e+00,-3.328994032460467212e-01,-2.805579894872568536e-01
-5.295403143752201558e+00,-1.484640364050908268e+00,-3.230630760500813325e-01
-7.001501685698507060e+00,5.688428822601947488e-01,-7.062234950368480035e-01
-2.079047201478350981e+00,-2.031744600377663801e+00,-2.854540363625757138e+00
-6.842342423938187146e+00,-2.767060141885020919e+00,-1.256723341396803972e+00
-4.760055442833586170e+00,-6.943644459020777981e-01,-2.013920663647910558e+00
-4.381442550879800280e+00,-1.499072731584144558e-01,-1.177755596845256214e+00
-4.263197717521623353e+00,-3.426581416742309205e+00,-6.852676972823788404e+00
-5.301389341566704161e+00,-1.740475283937390927e+00,-1.956002984585230031e+00
-9.308504226585436747e-01,-3.399006575402980790e+00,-2.743100041484760609e+00
-5.875290608210404386e+00,1.228715799080881688e-01,-7.721212954060124867e-01
-5.642665151221641473e+00,-5.003270384812011917e-01,-1.509488205440983943e+00
-3.467500523348811647e+00,-5.376120746050570887e+00,-3.265706614341643110e+00
-5.578040470842870135e+00,-7.382921404727609271e-01,2.514959533563072558e-01
-3.258904874370313731e+00,-3.467985423448086912e+00,-5.444350300148667721e+00
-6.982587514670393958e+00,-2.766164373534116816e+00,-2.081823022929313094e+00
-5.592210972362803290e+00,-1.278322024888367103e+00,-9.158389985651531617e-01
-2.057452317223395610e+00,-2.871827666288118142e+00,-2.577691071329624606e+00
-7.865558880023280963e+00,-1.752912272514595138e-02,-3.797354263415029796e-01
-2.901029388895276284e+00,-3.338090331864268290e+00,-3.370485148635334216e+00
-6.704091763508782442e+00,-7.264357185445471377e-01,-1.616437177963814031e+00
-6.365081878266368953e+00,9.274029258738836212e-02,-1.465482165744580456e-02
-2.974834369769260967e+00,-4.547417133015555279e+00,-3.184785734222929765e+00
-3.138678612191945660e+00,-3.771951305278882671e+00,-3.555452605574094704e+00
-8.775244964779727042e+00,-2.187419922130388716e+00,-2.814400443554073483e+00
-4.528397093381179239e+00,5.327649917244627886e-01,1.434626015439997904e+00
-8.921714221576305448e+00,-2.806215560361635664e-01,-1.821192330513344171e+00
-6.351454929859245979e+00,-3.267206188429038760e-01,-2.166468298596790021e+00
-3.194421252287643842e+00,-3.345694978753299687e+00,-5.083203611824132828e+00
-6.257885109518301903e+00,-1.627342775486936066e+00,-7.063132943297278921e-01
-3.793479869825493012e+00,-3.478509223068295242e+00,-4.716273842178028808e+00
-5.893896855030525295e+00,-5.082256150558555952e+00,-8.559747013525502712e-01
-3.757027349372254132e+00,-4.623945682437594407e+00,-3.318044220588618476e+00
-8.259398700777936142e+00,-1.364338378213837411e+00,-2.170528893625236044e+00
-5.691220590469586504e+00,9.835366956207935996e-02,-1.065135602407360160e+00
-4.457937918721638582e+00,-7.063008443765671274e+00,-8.464527162349892997e-01
-7.295070043800937043e+00,-4.837607171215446700e-01,-1.219962979336071340e+00
-1.778139201960088123e+00,-2.820559477626991551e+00,-4.333396502659536687e+00
-4.431166129213763405e+00,-3.080868395446865748e-01,-6.538829479142302947e-01
-3.943918563321000992e+00,-4.543185167669373747e+00,-4.288143286988121083e+00
-1.770594121935812115e+00,-4.416536866374610071e+00,-2.943115504566316432e+00
-4.692995257134485065e+00,5.630455925221189428e-02,-4.095455551810830985e-01
-1.270999164586200436e+00,-2.293712082429252064e+00,-5.220494175651272606e+00
-3.759934341656630874e+00,-1.198488006850573884e+00,-9.015027295801160134e-01
-7.089718079654629967e+00,-8.714444792698655684e-01,5.006550700564872391e-01
-5.043216901198555924e+00,-1.900583577458072826e+00,-9.592653371428571107e-01
-7.965044639303465956e+00,-9.507493327461806754e-01,-7.030698268910026139e-01
-7.088568976598390137e+00,-1.290614286935955146e+00,-1.743175509156364100e+00
-6.290837463716621336e+00,-4.127983665097822996e-01,-2.928648286117412347e+00
-6.290553784757027422e+00,-1.675130206032167113e+00,-1.889860656669747119e+00
-5.838202975866341404e+00,-3.141390520886605753e+00,-1.540060203126848659e+00
-6.936052931106322816e+00,4.559117077272203389e-01,-1.179206146208870098e+00
-6.286924888240278619e+00,-8.338453320162808602e-01,-2.334456185760160896e+00
-6.281807079075001354e+00,5.150672225235330970e-02,1.146504732474297406e+00
-1.747199004853031257e+00,-2.426417540105587189e+00,-5.016454232615439324e+00
-6.599897686691578613e+00,-1.233110971875532647e+00,-1.769597053292512268e+00
-5.711218895751896341e+00,-6.685712792812075200e-01,5.795475024423472066e-01
-7.123486633668044909e+00,-2.199038394212566416e+00,-1.456632236993009144e+00
-3.958352473363839774e+00,-4.522745572450744156e+00,-2.015464149202593980e+00
-7.118386453219092580e+00,-2.808633110232641172e+00,3.649533006104630495e-01
-7.135583080288571800e+00,-8.560681892775737767e-01,-1.366647180929440264e+00
-5.635456200437458207e+00,-8.180030335142995934e-01,-4.749613467646566778e-01
-6.836975657117257299e+00,-3.861587122573953978e-01,-1.320760849591928299e+00
-6.044512192050502719e+00,-1.921691435941156989e+00,-1.610291455418531914e+00
-7.653978684429784352e+00,-1.631225998132843191e+00,-1.752258799802856482e+00
-4.732427997096825045e+00,2.999156686181454479e-01,-2.011957418746622483e+00
-6.338474056478125895e+00,1.074991166635090867e-01,5.576751765550757023e-01
-6.171142251155227854e+00,-5.724388382482715976e+00,-4.298277898927653773e-01
-7.267689454281969219e+00,-8.008581588958081365e-01,5.481497388065778020e-01
-3.398208927889235120e+00,-4.655589004848447843e+00,-4.236275321455843290e+00
-4.153192926958523934e+00,-3.641544016736251610e+00,-2.266187553252033915e+00
-3.108446121258809924e+00,-2.246312505395812398e+00,-4.690129058997902334e+00
-7.908893232081187108e+00,-2.149981712589451810e+00,-1.692115803788126982e+00
-6.409796379892589435e+00,-1.465489150784152095e+00,-5.213448844847923258e-02
-3.232769544351948188e+00,-5.988143073395352234e-01,-2.129483497374375089e-01
-7.463769429060429061e+00,-2.010209164293674799e+00,2.466903668429071494e+00
-5.679613901842868628e+00,-4.094233504689464453e+00,-3.821116293348963411e-01
-7.734202061891288338e+00,-5.925078679905014800e-01,-1.601068799722388469e+00
-6.727578653606038017e+00,6.157441614278542641e-01,-3.771781448725322616e-01
-6.036345415439969386e+00,-3.975997413756883203e-01,-8.780329546366018034e-01
-5.067504507224937171e+00,-5.840701877551680576e-01,-8.426436780516769476e-01
-7.222670389897486665e+00,-6.665945865157815176e-01,-1.547037080579038104e+00
-7.002347026370280503e+00,-2.413415010246330539e+00,-2.623358078957332751e+00
-2.619797600668733573e+00,-4.005685437769116675e+00,-3.577928061926336945e+00
-5.971044639620662231e+00,-1.375849555029205362e+00,-1.558030950272665027e+00
-3.013124179373569689e+00,-4.302538879360547242e+00,-5.148860909274414865e+00
-4.484526269066300586e+00,-3.132942028896508191e+00,-2.287944992323144966e+00
-6.742714564226029772e+00,8.815108169000551719e-01,9.326194454499506792e-01
-5.881179500638884505e+00,-1.254185639814764386e-01,2.053164163439236134e-01
-5.768642477398323365e+00,-1.725606303321019386e+00,-1.053886934639381323e+00
-6.631581216396521761e+00,6.814982197404950703e-03,-1.240513901042664013e+00
-1.873940766180420603e+00,-2.991683923165620484e+00,-4.012334386372868877e+00
-5.696097433997389992e+00,-2.577733686507635014e+00,-3.448592251686807941e+00
-7.159991934605748121e+00,4.060556657092744270e-01,-7.762417110381826246e-01
-6.861754503038669739e+00,-2.414603778992217897e+00,-7.424140451628450377e-01
-7.058707956251058846e+00,8.545039171480651730e-01,-1.157488611155867764e+00
-5.772597901120526842e+00,-2.019908817619985530e+00,-1.308622301496621843e+00
-6.733481129447465463e+00,-1.410870383734967648e+00,-1.572240935423511399e+00
-6.599507047352873634e+00,-1.274597853358748090e+00,-1.464937785842954865e+00
-1.736286660021147954e+00,-3.739746705621947331e+00,-4.098579024337055898e+00
-4.806675125726793674e+00,-4.229898220258762720e+00,-6.670520886279501127e+00
-7.262419200376501571e+00,-1.735305215384632227e+00,-1.152926663458266443e+00
-2.519239736595259238e+00,-2.377393417535198061e+00,-1.770015287613482702e+00
-6.295757705655324443e+00,-2.044721603391585596e+00,-2.779325530685398782e+00
-4.523436982957459662e+00,-4.023639382890538130e+00,-3.982281789757482482e+00
-4.773169187765581079e+00,-3.543686583556817205e+00,-3.810068359067754873e+00
-5.851909141953409055e+00,-1.051186309554466458e+00,6.782537768078472640e-01
-5.418707502524132913e+00,-4.117624582477527606e-01,-4.623709678204550588e-01
-5.983246927203765608e+00,-1.816684387610255635e-01,-9.268840657551219442e-01
-3.923833547507102448e+00,-3.619212962435020220e+00,-3.200454147378893666e+00
-5.799956456527460169e+00,-1.272392694914565414e+00,-1.283888114774716094e+00
-5.858844929684845937e+00,-5.493055467765435296e-01,-3.131576284858391013e+00
-6.186832900386145973e+00,-1.925548154759530117e+00,-8.740782715255958069e-01
-6.423814798607582865e+00,2.209255198102675344e+00,-2.331725730935890084e+00
-6.676288046404074805e+00,-3.284405292541540788e+00,3.758179493849795882e-01
-5.761958328058851109e+00,2.942910455076908072e-02,-9.124550396224271331e-01
-4.200706550657861804e+00,-3.748577757382213438e+00,-3.503878078938368112e+00
-5.647097510108924467e+00,-1.557359847786734974e+00,-2.076993752088543310e+00
-4.481490479068101607e+00,-5.872919603769471308e+00,-2.095185911498649300e+00
-3.575167446427926166e+00,-4.579248289863094179e+00,-2.552940944446195459e+00
-6.271551812217635913e+00,-1.024438129074340509e+00,-2.195246609227683887e+00
-7.172906615733281477e+00,-3.064506430499257528e-01,-1.650981422516966113e+00
-2.535206311834247384e+00,-4.252481776631022115e+00,-3.308795072741103738e+00
-6.093954167776398201e+00,-5.564333634033249432e-01,-6.271357956790291066e-01
-3.787108318635864279e+00,-3.585461220127086790e+00,-3.442103951742724544e+00
-5.676920139830105683e+00,-1.856251091425247690e+00,-2.072005980257298319e+00
-5.440233547609413911e+00,-2.000964539037812795e+00,-1.058821999990161800e+00
-4.163178686344863877e+00,-1.590158360592498710e+00,-1.802145644241149203e+00
-4.852337467212153754e+00,-8.903160407153971612e-01,-1.367857567279123554e+00
-5.018785862415816368e+00,-1.082824428807749317e+00,-4.905375384892843860e-01
-2.936180584700872842e+00,-1.892497854444479488e+00,-6.186843969219843586e+00
-6.660702611760296321e+00,-2.123636638992447701e-01,7.803518239990279159e-01
-2.678554375302181434e+00,-3.640799382594890332e+00,-2.444754330483249305e+00
-5.423274933363977368e+00,-1.364086004600552959e+00,-1.473407308717691322e-01
-5.423518898116156173e+00,-9.681861770192866645e-01,4.631845652739111641e-01
-6.134722856353945097e+00,-3.760145735407405265e-02,-7.253332525074751569e-02
-6.072603382545519679e+00,1.405688925381005649e-01,-1.942388287667730307e+00
-7.192829773353070166e+00,-3.355319373111771419e-01,-2.000448219074228540e+00
-3.291142422947618495e+00,-4.193095220060779837e+00,-2.920363672820764478e+00
-7.314379566575604841e+00,3.134671025964741453e-02,-8.816432664347143566e-01
-5.525934125025152355e+00,-2.655860082272528899e+00,-2.468438367256238664e+00
-2.842983493799404293e+00,-3.380236166399493758e+00,-3.927118457923132855e+00
-5.318141116522588696e+00,-2.007908374369870685e+00,-2.647579613194928960e+00
-3.149713975436504221e+00,-3.972181400662010198e+00,-3.505724751854149446e+00
-4.154124727911503001e+00,-4.560071632828118560e+00,-4.798323205304143357e+00
-5.267418225144948174e+00,-1.498975456884131141e+00,-1.756466993391895492e+00
-6.855474348081355807e+00,1.076598317357716494e-01,-5.471460913487560251e-01
-4.850214451942304272e+00,-3.593235889029520180e-01,-2.666500195754761826e+00
-7.451436087390250762e+00,-3.778476619032956618e-01,-1.825162039450062945e+00
-6.532459478366011929e+00,-2.371247143079389996e+00,-2.169157259436412133e+00
-5.991354970394878521e+00,-1.881117658962988992e+00,-3.362751718367049669e+00
-7.875519906219764721e+00,-1.424639044223299900e+00,-1.659550246368013182e+00
-7.479712609459493677e+00,-1.294443579633453911e+00,-6.347855903363719410e-01
-7.744369956102252317e+00,-5.350945663379655937e-01,-2.170510796254015329e+00
-5.561305415917823680e+00,-2.166523596493741266e+00,9.947899197763701018e-01
-7.498326186143044580e+00,5.249901152163430895e-01,-1.331885305716622891e+00
-6.061936621569418371e+00,-1.945585890893696046e+00,-2.149365461613705008e+00
-6.156808417266430133e+00,-9.390761699160468101e-01,-1.158904710680139782e+00
-4.532965041976438236e+00,-3.050722286342176126e+00,-1.984330717170659675e+00
-7.008404183830014844e+00,-4.927956595397369632e+00,-1.278843014379714704e+00
-8.061979957525414520e+00,-2.642892794256748168e+00,-1.954385984945965715e+00
-6.319963774313046123e+00,-1.823062438141407116e+00,-1.023028603090434308e+00
-5.710408514059448493e+00,-1.260009795000391675e+00,-3.755997155001793431e+00
-6.758028846476877405e+00,-4.543969805382007676e-01,-1.292249404883166752e+00
-3.979678757920588339e+00,-3.787445523138624814e+00,-3.180013985039129576e+00
-5.827587629575484485e+00,-2.663341592744943753e+00,-1.841613794136468973e+00
-6.323850978692614255e+00,-1.776531512112546007e+00,-2.540520835017424872e+00
-5.500315266932489067e+00,-3.793267187715052557e-01,6.222824408740335045e-03
-2.840802458414187104e+00,-3.166328184496642439e+00,-3.079857355184436596e+00
-7.425072769512397031e+00,-7.582264076017212195e-01,-3.321923686418931654e-01
-6.864497849803111507e+00,-4.574050099623883647e-01,-1.287273163404311305e+00
-5.278318517966551937e+00,-1.250709001303598189e+00,-2.141654953139016104e-02
-6.686926364790700461e+00,-2.369834326912306555e+00,-6.445873944502172881e-01
-3.781247652136213055e+00,3.235993882476722039e-01,-3.860057816206797110e+00
-9.394721039191981760e+00,-1.809441897526984810e+00,-1.092364356809691905e-01
-5.770764756279705310e+00,-2.808541618872041123e+00,4.471599921846336478e-02
-6.297621325785611290e+00,-1.432325871483343338e+00,-1.837724145352380933e+00
-5.737600506821137536e+00,-8.545609636163044032e-01,-1.751477171660922094e+00
-3.170416420017509118e+00,-3.251127097571540059e+00,-3.754389550901906514e+00
-2.957694926662842505e+00,-4.005892608300772650e+00,-4.136868799224203030e+00
-3.753190981965289996e+00,-1.473541123116283380e+00,-8.588768491984839493e-01
-9.038874671685841022e+00,-1.325528784561424978e+00,-2.420177735938434438e+00
-6.822705676139150910e+00,-1.125521525437803483e+00,-1.781501606626664902e+00
-3.795816616950543398e+00,-3.572606809284417206e+00,-5.690167350910299682e+00
-5.319250104991700923e+00,3.944347320163288373e-01,9.457788654270549156e-01
-4.358395710472817264e+00,-3.249042171475002849e-01,-1.980070302191756060e+00
-2.888230056154815095e+00,-2.513715312756437115e+00,-3.533847855137856264e+00
-5.832376825357138195e+00,-1.419386141758039788e+00,-7.005159542317982435e-01
-7.987183230936350853e+00,-1.923688506072394944e+00,-2.033731269082802218e+00
-4.861180614731611449e+00,2.199075243881505326e-01,-9.402673060205458677e-01
-5.371169843490197771e+00,-4.838319315153770006e+00,-3.767881323848774500e+00
-6.608457142611953827e+00,-1.869667353718041936e+00,-2.215224346814180567e+00
-1.622414504585570905e+00,-3.178082735256396951e+00,-3.212693168033641911e+00
-1.915018610927268883e+00,-3.857524356624002504e+00,-3.793735019433158495e+00
-6.355216437044263422e+00,-1.221067420595947084e+00,1.982893363998705638e-03
-6.600889384669341275e+00,-1.160760837150274005e+00,-1.471895426258951201e-02
-7.711876863898545764e+00,-1.913497971501812778e+00,-2.765938807552556611e+00
-2.561908009649995765e+00,-4.047245679620317560e+00,-4.211273947302404785e+00
-7.909571562139170453e+00,-7.164596839709477250e-01,-1.958943669776583185e+00
-6.326257731667080719e+00,-1.126116372724301318e+00,3.129559548310179018e-02
-7.088984627255817017e+00,-7.419308856835634680e-01,-1.682322163184606811e+00
-4.728922534077979911e+00,-4.927962212654356300e+00,9.522837255111811228e-01
-5.182240648208576772e+00,-1.192781871533975080e+00,-1.533975566077949937e+00
-3.235533069703730558e+00,-4.065153197328433166e+00,-5.375452875866297830e+00
-7.653855908291641086e+00,-1.332075052949839966e+00,-9.984612905493355228e-01
-4.344242644252427787e+00,-3.982607538520315238e+00,-3.299570929643129258e+00
-5.941810742249009181e+00,-1.034895566189613092e+00,-2.793714190975589595e+00
-6.457091186110066161e+00,-3.474684989428908466e+00,-8.248838382776516598e-01
-7.443570814143650516e+00,-1.386072395718706218e+00,-2.791749278166947512e+00
-5.072832870127577998e+00,-1.326982353548718407e+00,-1.817352102663525981e+00
-7.336233600727340765e+00,-1.889227927204363056e+00,-4.035702525943537511e-01
-7.486052042232434367e+00,-3.201367499440184172e-01,-1.232472351963121771e+00
-6.750448635521760998e+00,-1.863368530744225593e+00,-1.746825668254680552e+00
-3.567760973737854613e+00,-3.128946123244703781e+00,-5.023253041720751710e+00
-3.539275114453061644e+00,-4.316694899684825337e+00,-5.575886217145810342e+00
-4.766412951482281279e+00,-2.743355820288300162e+00,-3.159566875981837164e+00
-6.708670673071176260e+00,-1.706113227957376521e+00,-3.374719509341606027e+00
-5.699512104441003757e+00,-8.588543306188275439e-01,-1.469085624352467923e+00
-4.978848213920317178e+00,-2.200616151779352769e+00,-5.221217850387637194e-01
-2.845673451798997444e+00,-4.472749512899975244e+00,-4.053532411696759041e+00
-6.468153000756950100e+00,-9.941228448805917717e-01,-1.498671735382318904e+00
-6.340933978857109743e+00,2.188667130862431698e-02,-1.768554972729882602e+00
-8.289987014448190195e+00,4.540372788978050966e-01,-2.454912758941592887e+00
-6.073393980037136153e+00,-1.982001194791163545e+00,-2.400776400794653931e+00
-6.251557314195485660e+00,2.334290833928163167e-01,-1.441607703981770072e+00
-6.738046657731938893e+00,-3.054087875309437372e+00,-1.914214905983094406e+00
-4.767183869774447302e+00,-4.730648538976139683e+00,-4.714753751225559397e-01
-2.725292559127069136e+00,-1.455237066105382393e+00,-3.659446794293588656e+00
-6.902789136397227132e+00,-3.276204718540161043e+00,-1.509105878030690739e+00
-6.350438874164141545e+00,-2.098886009472421321e+00,-7.726416580293198333e-01
-5.458530622057584658e+00,-1.731020510983968475e+00,-6.431982397587870937e-01
-5.706575015830798847e+00,-6.696527826694762098e+00,-8.139488164383665847e-01
-6.722223426609227559e+00,-2.355017054533385057e+00,-9.799100491128935886e-01
-5.915586503212724168e+00,-3.404711158622373279e-01,-8.279564892205315552e-02
-6.109947244699017510e+00,-1.831894726015911523e+00,-4.425953326987895897e-01
-3.669222144988341316e+00,-3.263423175302805568e+00,-5.145465499695824008e+00
-7.270066831785979566e+00,-3.513671273791032057e+00,-1.457493589413767054e+00
-6.135030701036345846e+00,-3.572225722546168436e-01,-1.004942330437561537e-01
-1.985027037240880921e+00,-2.975268117993278061e+00,-3.171325769938140304e+00
-6.108489546555300187e+00,-2.956306675127470251e-01,-2.271553713329471647e-01
-6.521935376278344521e+00,-6.461613156010970194e-01,-3.220021245887006334e+00
-2.442509288869868733e+00,-4.758790659598707506e+00,-4.859996177376415538e+00
-3.421943520808127914e+00,-3.708738110999675985e+00,-2.005675717777313238e+00
-5.875297061747521532e+00,-3.902327334152331240e-01,-1.588253457587552653e+00
-4.329709207801490933e+00,-6.505190355568988281e-01,-1.697582394482621160e+00
-5.528734335560924862e+00,-1.380149453452120811e+00,-1.216334349810495485e+00
-3.937793780139594357e+00,-1.284402439307972266e+00,-2.676266020542816815e-01
-4.534759398887801218e+00,-4.193504962802911962e+00,-2.262596396873309601e+00
-7.074560434709975532e+00,-1.345121144441176142e+00,-2.340412461235256369e+00
-3.563587909803551224e+00,-2.309091608830625475e+00,-5.709161455276809960e+00
-5.315118760840380041e+00,-3.480044415795536583e+00,-3.925038499569188932e+00
-6.554006734083412056e+00,-7.713854708466326704e-01,-2.999703162281114999e+00
-3.606919361604240315e+00,-4.503820629132373909e+00,-6.041062081120252891e+00
-3.005739558803022682e+00,-3.165660247686718165e+00,-3.151296497237968453e+00
-6.069631672027259839e+00,2.883076327417970486e-01,-2.824832595721902262e+00
-6.736831751487356357e+00,-1.677397493740774514e+00,9.316037612410319468e-01
-2.840358019075038598e+00,-3.365345295819054616e+00,-3.784089403590403577e+00
-2.279031591165473714e+00,-4.628034628451045407e+00,-4.699608333689861972e+00
-7.299041290886684408e+00,4.810069160192733673e-01,-2.339776757993095924e+00
-5.617547779307495048e+00,-8.517477621015824285e-01,-1.428212884742440458e+00
-7.760603318234720938e+00,-1.236423464165002262e+00,-2.096822677044922756e+00
-6.309641704514411309e+00,-3.303866037129867372e+00,-1.510949915673789334e+00
-3.169899556181268618e+00,-4.482772349901875231e+00,-2.572951496890665268e+00
-4.583485830465209965e+00,-4.636021136720467339e+00,1.056281281339142453e+00
-4.921406931244091787e+00,-1.716109678296001917e+00,-2.626061762285048395e+00
-6.212897636154534275e+00,-1.190486806973304335e+00,-2.857807232161717614e-01
-4.804203175076402488e+00,-4.561530247085635814e+00,-4.436127573446474237e+00
-2.819263142303888525e+00,-4.932332294386811533e+00,-2.644499385155671511e+00
-5.136794008722550764e+00,-2.112560065592542724e+00,-1.632072653668122486e+00
-6.572718315517220411e+00,-5.648226057487144569e-01,-4.875184474240118471e-01
-7.543955265164571600e+00,-1.496988208959522781e+00,-1.014923824714252243e+00
-6.743983652765526138e+00,-7.987889328739138373e-01,-7.887830678845793031e-01
-4.095648092916469807e+00,-1.711512843350384117e+00,-1.848975330411368745e+00
-3.933064169263623899e+00,-4.719038489970282413e+00,-1.714964409772946174e+00
-4.297089572770334875e+00,-4.930202845422414271e+00,-3.564770542416392018e+00
-7.829131292979494283e+00,-2.331660640112920291e-02,1.329698832317025570e-01
-6.222400770529808334e+00,7.844657148821498893e-02,-2.686481412933489299e+00
-2.933112441257424763e+00,-3.165615542405074478e+00,-4.995879820685564354e+00
-4.939481104470579531e+00,-5.485337109665879840e-01,-8.553594703140742217e-01
-5.306042291077714523e+00,7.993448549136148440e-01,-4.747028549861105340e-01
-5.131718262501001604e+00,3.897201162369117178e-01,-9.840390450261591315e-01
-4.478645360793072072e+00,-5.178686027776626233e+00,-3.676715354988014273e+00
-7.089750324892815314e+00,-1.135804929894071780e+00,-2.339096815576664490e+00
-4.016819384311402175e+00,-3.862459830221741663e-01,-2.044212920133173128e+00
-2.990237101228085059e+00,-4.061817756486349573e+00,-4.491601690056420182e+00
-5.268709314583101211e+00,5.594151004424112728e-01,-8.028895711742624064e-01
-4.483000442541277941e+00,5.999044185124418060e-01,-5.050486809167398228e-02
-7.411538603672184422e+00,3.813787279622005144e-03,-1.402094055993432509e+00
-6.324126294101153789e+00,-1.502384612896170424e-01,1.910834538873041888e-01
-5.245041738683024590e+00,-4.979793761953124620e-01,-3.007055039023624587e+00
-1.640308057564975774e+00,-3.208178964870108452e+00,-3.732110357381404508e+00
-3.982382297598091814e+00,-3.305790996273184845e+00,-3.874833253538807476e+00
-7.929936720975989672e+00,-1.384351754992062755e+00,-2.162439685083977992e+00
-6.995233933749293698e+00,-1.047437949468917884e+00,-2.117086071125116042e+00
-7.940516171522358668e+00,-9.991720803292508668e-01,-2.089959102988544259e+00
-3.962595660266323705e+00,-3.218425082955659100e+00,-3.016880085906193276e+00
-5.834434934393331496e+00,7.424447695573967998e-01,-9.146942237245617724e-01
-7.699542634352877890e+00,-8.395488565732488473e-01,-9.221625663913457505e-01
-4.182993153652022400e+00,1.162455269751051290e+00,-1.553082074660307121e+00
-5.823349418151584800e+00,-9.023157613795768084e-01,-7.270867754727385890e-01
-9.372721825888627123e+00,1.655313323064779851e-01,-2.545177206570447215e+00
-5.276201095389636109e+00,-2.649635687520117688e-01,-1.480756650352944792e+00
-4.913631809654643412e+00,-4.191024922860528967e+00,-1.406917856215835538e+00
-7.000217938342218282e+00,-1.779281395065786864e+00,-1.107688351608341337e+00
-6.915922291232315722e+00,-1.063571025467027642e+00,-1.836925952066784440e+00
-7.760848486039805039e+00,8.077246364677010959e-01,-1.108293525510173350e-01
-5.690764793846767589e+00,-1.308610444310326582e+00,-1.476228912064540877e+00
-2.033516223286491620e+00,-4.552335354309053450e+00,-4.277434742384436106e+00
-6.746497091223966791e+00,3.570641763962825177e-01,7.227634456720384293e-01
-5.099568520721525999e+00,-5.390198827605146015e+00,-3.973149239251175580e+00
-6.770579111912750747e+00,-6.462618920491820518e-01,-2.207297314119870624e+00
-6.900856211848103605e+00,-1.790945859983559707e+00,-2.042046121404139658e+00
-2.891044773683939528e+00,-3.033368801606855847e+00,-3.552206047733333261e+00
-4.388562741679069568e+00,-2.203977675209161102e+00,-1.654324969660541100e-01
-3.892743917788286545e+00,-3.148943426149557023e+00,-4.105271258469248785e+00
-4.203442017918879614e+00,-3.763289401295243364e-01,-4.015683348104310824e+00
-5.376503135682011880e+00,8.727942576374969619e-02,-2.899883549677521266e+00
-4.639037617388489743e+00,-4.119747057586732097e+00,-3.514906826227853998e+00
-3.952485171407607911e+00,-3.344279715640736672e+00,-5.765880789297447073e+00
-6.657331608908078735e+00,-1.264527570788782196e+00,1.666730269658714958e-01
-6.930566124655973326e+00,-7.779019975081280514e-01,-1.690411833271610931e+00
-5.255515373357320108e+00,-5.224925794307002214e+00,-5.139047332247399513e-01
-6.199663527493202153e+00,-2.690743361699797220e-01,-1.113545004784364689e+00
-4.314184875300393074e+00,4.867795705546140717e-02,-1.286268828508263518e+00
-4.647446833028467950e+00,3.716803270748322285e-01,-2.306633545117103834e-01
-6.297995124522827837e+00,-2.278248864690084474e-01,4.171484180905102868e-01
-4.564926643057442668e+00,-6.745173455612426539e-01,-3.292190712977917322e+00
-7.525428699553194711e+00,-1.790931994347379597e+00,-1.575412496360818704e+00
-5.141864539681010093e+00,-5.721820819906550781e+00,8.741008446244500352e-01
-6.988845899085544211e+00,3.516145063391798997e-01,-1.835004096438628718e+00
-5.055401147861623201e+00,-2.205290313247316725e+00,-1.940672883911398916e+00
-6.135907514561674603e+00,-1.271355726087669780e+00,7.246670332797489067e-01
-4.598185404859677305e+00,-3.682282711711660550e+00,-5.073249663156394362e+00
-5.049524928621412556e+00,-1.575322508602663873e+00,-1.407626205694002319e+00
-5.228645129065231600e+00,7.560375503949821052e-01,-2.355256839237162225e+00
-6.215300760130326729e+00,-1.726328911017500634e+00,-1.432501748418555376e+00
-6.092437944580714415e+00,-9.955498952057115769e-01,-6.105817760204157452e-02
-7.358019386319371691e+00,-2.634042012825519752e+00,-1.036418317499589126e+00
-6.750775089352638147e+00,-1.842529757327954210e-01,5.193512286232946362e-01
-2.738648011615804734e+00,-4.772279502541806551e+00,-2.405079611117616700e+00
-5.036648554503636355e+00,-2.163912864130945746e+00,1.217890448887861687e-01
-5.358318383150153963e+00,-5.967282885411947513e-01,-2.131052468404378786e+00
-6.011124079548554100e+00,-1.023506888462621056e+00,-7.788637528284825251e-01
-5.550309611366595064e+00,-2.334453283632014209e-01,-2.307672656161696700e+00
-3.290754682575876888e+00,-3.223841233371848247e+00,-4.063736772336422831e+00
-5.296235868246120582e+00,5.341280940634174357e-01,-1.457292103692556795e-01
-6.551605184578468410e+00,-2.535105192157271592e+00,-1.754735258222068772e+00
-1.419266129592536840e+00,-2.287198082175195601e+00,-4.532438237771871492e+00
-5.824847762753132763e+00,-1.002139497183712091e+00,-2.975856503854741320e+00
-5.848288019639693580e+00,-1.910311093360998136e+00,1.797753681814646676e-01
