3.649211274921699277e-01,5.307502732208131402e-01,-8.939647086600138737e-01
4.686440821705622484e-01,6.344732278992054608e-01,-7.902417539816215530e-01
4.223286014107215935e-01,5.881577471393647505e-01,-8.365572347414622634e-01
4.918994931112602997e-01,6.577286388399034012e-01,-7.669863430409236127e-01
3.646296723840695142e-01,5.304588181127126711e-01,-8.942561637681143427e-01
4.914403281328364459e-01,6.572694738614796028e-01,-7.674455080193474110e-01
4.103911837543806063e-01,5.762203294830238187e-01,-8.484946523978031951e-01
4.199293501161432407e-01,5.857584958447864532e-01,-8.389564860360405607e-01
3.134765786876680949e-01,4.793057244163112518e-01,-9.454092574645157621e-01
2.880327454822849687e-01,4.538618912109281256e-01,-9.708530906698988883e-01
4.246635212109827195e-01,5.904926669396258765e-01,-8.342223149412011374e-01
2.887659295778486346e-01,4.545950753064917915e-01,-9.701199065743352223e-01
6.200306773297972196e-01,7.858598230584403765e-01,-6.388551588223867483e-01
3.829223984775593781e-01,5.487515442062025350e-01,-8.759634376746244788e-01
4.180662550070041728e-01,5.838954007356472742e-01,-8.408195811451797397e-01
4.172397130443338265e-01,5.830688587729769834e-01,-8.416461231078500305e-01
5.365627949090739923e-01,7.023919406377171493e-01,-7.223230412431098646e-01
4.816353161497961555e-01,6.474644618784393124e-01,-7.772505200023877014e-01
4.434462016185440336e-01,6.092753473471871350e-01,-8.154396345336398788e-01
5.859894764220938690e-01,7.518186221507370259e-01,-6.728963597300899879e-01
3.768869545742716820e-01,5.427161003029148389e-01,-8.819988815779121749e-01
3.706729805984114168e-01,5.365021263270545182e-01,-8.882128555537724957e-01
5.641485561388402958e-01,7.299777018674834528e-01,-6.947372800133435611e-01
2.962797444614606590e-01,4.621088901901038160e-01,-9.626060916907231979e-01
5.074897208130761950e-01,6.733188665417193519e-01,-7.513961153391076619e-01
4.822165046416653222e-01,6.480456503703084792e-01,-7.766693315105185347e-01
6.137102713255032649e-01,7.795394170541464218e-01,-6.451755648266805920e-01
4.880592254161462140e-01,6.538883711447893710e-01,-7.708266107360376429e-01
4.582646435839883292e-01,6.240937893126314862e-01,-8.006211925681955277e-01
3.335778673466350264e-01,4.994070130752781833e-01,-9.253079688055487750e-01
3.370140299806731465e-01,5.028431757093163590e-01,-9.218718061715106549e-01
4.562866320000466547e-01,6.221157777286898671e-01,-8.025992041521371467e-01
3.840103061722984212e-01,5.498394519009415227e-01,-8.748755299798854912e-01
6.600390526424464444e-01,8.258681983710896013e-01,-5.988467835097375236e-01
6.103129124468843480e-01,7.761420581755275050e-01,-6.485729237052995089e-01
3.925470977789118354e-01,5.583762435075549924e-01,-8.663387383732720215e-01
3.318392860078990814e-01,4.976684317365422383e-01,-9.270465501442848311e-01
4.967395838964638877e-01,6.625687296251070446e-01,-7.621462522557199692e-01
3.776452621198778115e-01,5.434744078485209684e-01,-8.812405740323060455e-01
4.138518449924829534e-01,5.796809907211261104e-01,-8.450339911597009035e-01
5.606101967611112347e-01,7.264393424897543916e-01,-6.982756393910726223e-01
3.977477332611610850e-01,5.635768789898042419e-01,-8.611381028910227720e-01
3.415159437435051348e-01,5.073450894721482918e-01,-9.173698924086787221e-01
4.774330678934337602e-01,6.432622136220769171e-01,-7.814527682587500967e-01
4.662971076308794482e-01,6.321262533595226607e-01,-7.925887285213044642e-01
4.239826622826299851e-01,5.898118080112731976e-01,-8.349031738695538163e-01
5.001276623353826389e-01,6.659568080640257959e-01,-7.587581738168012180e-01
4.413016697483989614e-01,6.071308154770421739e-01,-8.175841664037848400e-01
4.369306548849598015e-01,6.027598006136030140e-01,-8.219551812672241109e-01
4.128937438883020228e-01,5.787228896169451797e-01,-8.459920922638818341e-01
4.793407560315545157e-01,6.451699017601977282e-01,-7.795450801206292857e-01
4.336205036486732167e-01,5.994496493773163737e-01,-8.252653325035106402e-01
4.972443179624385090e-01,6.630734636910816659e-01,-7.616415181897453479e-01
3.914123681148813372e-01,5.572415138435244941e-01,-8.674734680373025197e-01
4.907900497515588212e-01,6.566191954802019781e-01,-7.680957864006250357e-01
4.423604815935822110e-01,6.081896273222253679e-01,-8.165253545586016459e-01
3.653091199065546801e-01,5.311382656351978371e-01,-8.935767162456291768e-01
5.049152465731395756e-01,6.707443923017827325e-01,-7.539705895790442813e-01
3.906915893126581829e-01,5.565207350413013954e-01,-8.681942468395256185e-01
5.451995295843160561e-01,7.110286753129592130e-01,-7.136863065678678009e-01
4.655225660657084652e-01,6.313517117943515666e-01,-7.933632700864754472e-01
3.641097907976310610e-01,5.299389365262742180e-01,-8.947760453545527959e-01
2.267436672684440824e-01,3.925728129970872393e-01,-1.032142168883739775e+00
3.048133717661391517e-01,4.706425174947823087e-01,-9.540724643860447607e-01
2.897678787798563249e-01,4.555970245084994819e-01,-9.691179573723275320e-01
4.473697053448392746e-01,6.131988510734824871e-01,-8.115161308073445268e-01
4.728619540182538161e-01,6.386910997468969731e-01,-7.860238821339300408e-01
4.552416333225565159e-01,6.210707790511996729e-01,-8.036442028296273410e-01
4.912370665103796274e-01,6.570662122390227289e-01,-7.676487696418042850e-01
4.358997776789297340e-01,6.017289234075728910e-01,-8.229860584732541229e-01
4.998415153925805932e-01,6.656706611212237501e-01,-7.590443207596032638e-01
4.609311111565528862e-01,6.267602568851959877e-01,-7.979547249956309152e-01
3.292907945619210075e-01,4.951199402905641644e-01,-9.295950415902628494e-01
4.287181443742703602e-01,5.945472901029135171e-01,-8.301676917779134968e-01
3.686354279979102144e-01,5.344645737265533159e-01,-8.902504081542736980e-01
4.408724222180372965e-01,6.067015679466805089e-01,-8.180134139341465049e-01
4.200017564688723892e-01,5.858309021975155462e-01,-8.388840796833114677e-01
2.925073498322246501e-01,4.583364955608678071e-01,-9.663784863199592623e-01
3.912613834273024893e-01,5.570905291559457018e-01,-8.676244527248813121e-01
2.776204055877464771e-01,4.434495513163896341e-01,-9.812654305644373798e-01
3.058614544318923323e-01,4.716906001605354892e-01,-9.530243817202915801e-01
3.780183650964281661e-01,5.438475108250713230e-01,-8.808674710557556908e-01
3.098533546925388849e-01,4.756825004211820418e-01,-9.490324814596449166e-01
4.511476450570474084e-01,6.169767907856905653e-01,-8.077381910951364485e-01
5.665955206699067048e-01,7.324246663985498618e-01,-6.922903154822770411e-01
3.972055992175340111e-01,5.630347449461772236e-01,-8.616802369346497903e-01
3.355805992715059083e-01,5.014097450001490097e-01,-9.233052368806780041e-01
3.842065296937433039e-01,5.500356754223865163e-01,-8.746793064584404975e-01
5.666205005259039584e-01,7.324496462545471154e-01,-6.922653356262798985e-01
5.624894210882847023e-01,7.283185668169278593e-01,-6.963964150638991546e-01
2.171654276941319961e-01,3.829945734227751530e-01,-1.041720408458051805e+00
3.060536322313733293e-01,4.718827779600164862e-01,-9.528322039208105831e-01
4.387728973417614475e-01,6.046020430704045490e-01,-8.201129388104224649e-01
4.702511558712537676e-01,6.360803015998969245e-01,-7.886346802809300893e-01
3.154242794819118179e-01,4.812534252105549748e-01,-9.434615566702720946e-01
3.152669936482712654e-01,4.810961393769144223e-01,-9.436188425039125915e-01
4.133737799964250503e-01,5.691526744687868122e-01,-9.071943952539747169e-01
3.542044828366497367e-01,5.099833773090115541e-01,-9.663636924137499751e-01
5.491547022194859240e-01,7.049335966918477414e-01,-7.714134730309137877e-01
4.334739802995357105e-01,5.892528747718974724e-01,-8.870941949508640567e-01
2.484386015310876827e-01,4.042174960034494724e-01,-1.072129573719312168e+00
4.849867613205748884e-01,6.407656557929366503e-01,-8.355814139298248788e-01
4.294587984339067188e-01,5.852376929062684807e-01,-8.911093768164930484e-01
5.560676463902849420e-01,7.118465408626467594e-01,-7.645005288601147697e-01
4.144227594914320356e-01,5.702016539637938530e-01,-9.061454157589676761e-01
2.955782901327405066e-01,4.513571846051022129e-01,-1.024989885117659316e+00
5.173382630955712935e-01,6.731171575679329999e-01,-8.032299121548285292e-01
5.139938469234071050e-01,6.697727413957688114e-01,-8.065743283269927177e-01
2.208539169620499232e-01,3.766328114344116851e-01,-1.099714258288349900e+00
2.175439506109280441e-01,3.733228450832898337e-01,-1.103024224639471695e+00
5.201529446677608526e-01,6.759318391401226700e-01,-8.004152305826388591e-01
4.764719333708610227e-01,6.322508278432227291e-01,-8.440962418795388000e-01
3.718990590035696764e-01,5.276779534759314938e-01,-9.486691162468301464e-01
6.807301985159373015e-01,8.365090929882990078e-01,-6.398379767344624103e-01
2.720751218920762771e-01,4.278540163644379835e-01,-1.048493053358323435e+00
1.965232984712426689e-01,3.523021929436044308e-01,-1.124044876779157098e+00
5.189185876379065476e-01,6.746974821102683650e-01,-8.016495876124931641e-01
3.620541584782698274e-01,5.178330529506316449e-01,-9.585140167721299953e-01
6.436642261914209406e-01,7.994431206637826470e-01,-6.769039490589788821e-01
5.054400794780934403e-01,6.612189739504551467e-01,-8.151280957723063825e-01
2.694115398491003233e-01,4.251904343214620852e-01,-1.051156635401299333e+00
4.604354365168016328e-01,6.162143309891634502e-01,-8.601327387335980790e-01
2.774968222872242207e-01,4.332757167595859826e-01,-1.043071352963175435e+00
3.495835911948835806e-01,5.053624856672452870e-01,-9.709845840555162422e-01
2.828472154132440908e-01,4.386261098856059082e-01,-1.037720959837155732e+00
4.342982368620339484e-01,5.900771313343957658e-01,-8.862699383883657633e-01
4.653156153695100494e-01,6.210945098418718668e-01,-8.552525598808896623e-01
4.051436185566127390e-01,5.609225130289744454e-01,-9.154245566937870837e-01
2.045190159834953392e-01,3.602979104558571288e-01,-1.116049159266904400e+00
4.974282619287741514e-01,6.532071564011359133e-01,-8.231399133216256159e-01
3.591112765891122383e-01,5.148901710614740557e-01,-9.614568986612874735e-01
4.500063975961650087e-01,6.057852920685268261e-01,-8.705617776542347030e-01
2.771909311816658228e-01,4.329698256540275847e-01,-1.043377244068733889e+00
3.640328441953850080e-01,5.198117386677467699e-01,-9.565353310550147592e-01
4.430599032106802837e-01,5.988387976830420456e-01,-8.775082720397194835e-01
3.940187458884646388e-01,5.497976403608264562e-01,-9.265494293619350730e-01
3.617217848603258568e-01,5.175006793326876187e-01,-9.588463903900739105e-01
3.497868469484256559e-01,5.055657414207873623e-01,-9.707813283019741668e-01
2.897547416704486789e-01,4.455336361428103853e-01,-1.030813433579951033e+00
3.632740221800456193e-01,5.190529166524073812e-01,-9.572941530703541479e-01
3.690714406955146187e-01,5.248503351678763806e-01,-9.514967345548851485e-01
4.286731487248771066e-01,5.844520431972388685e-01,-8.918950265255226606e-01
3.773279080130745311e-01,5.331068024854362930e-01,-9.432402672373252361e-01
4.626526941555208494e-01,6.184315886278826113e-01,-8.579154810948789178e-01
2.255505910168940642e-01,3.813294854892558261e-01,-1.095017584233505703e+00
4.048939305575376402e-01,5.606728250298993466e-01,-9.156742446928621826e-01
4.361885562113511638e-01,5.919674506837129258e-01,-8.843796190390486034e-01
3.261109587604065774e-01,4.818898532327683393e-01,-9.944572164899931899e-01
1.485479999462451239e-01,3.043268944186068858e-01,-1.172020175304154588e+00
1.858108420367172997e-01,3.415897365090790894e-01,-1.134757333213682440e+00
4.955739608179340339e-01,6.513528552902957403e-01,-8.249942144324657889e-01
2.756014265458152090e-01,4.313803210181769154e-01,-1.044966748704584614e+00
4.326456799273541987e-01,5.884245743997159606e-01,-8.879224953230455686e-01
2.990244268282764017e-01,4.548033213006381636e-01,-1.021543748422123254e+00
5.520213693285247469e-01,7.078002638008865643e-01,-7.685468059218749648e-01
4.236732228276905987e-01,5.794521173000524161e-01,-8.968949524227091130e-01
3.761866268126226043e-01,5.319655212849843107e-01,-9.443815484377772185e-01
2.176095115069242580e-01,3.733884059792860199e-01,-1.102958663743475398e+00
5.156445197526021706e-01,6.714234142249639881e-01,-8.049236554977976521e-01
2.546546435333535974e-01,4.104335380057153593e-01,-1.065913531717046059e+00
5.852468000794806002e-01,7.410256945518423066e-01,-7.353213751709192225e-01
4.985971190982618206e-01,6.543760135706235825e-01,-8.219710561521379466e-01
5.661332316553786548e-01,7.219121261277404722e-01,-7.544349435950210570e-01
3.469163625043492072e-01,5.026952569767109136e-01,-9.736518127460505045e-01
4.742413049872001851e-01,6.300201994595620025e-01,-8.463268702631995266e-01
3.050474919665500106e-01,4.608263864389117725e-01,-1.015520683283849701e+00
3.664373117770389765e-01,5.222162062494006829e-01,-9.541308634733607352e-01
4.035987112043539216e-01,5.593776056767156835e-01,-9.169694640460458457e-01
4.046205318475014079e-01,5.603994263198631698e-01,-9.159476434028983594e-01
3.014395365509845437e-01,4.572184310233463056e-01,-1.019128638699415168e+00
3.968966360203081134e-01,5.526755304926698198e-01,-9.236715392300917093e-01
4.770065979329214390e-01,6.327854924052831453e-01,-8.435615773174783838e-01
2.633167039767751461e-01,4.190955984491369080e-01,-1.057251471273624510e+00
4.672280108426745127e-01,6.230069053150363301e-01,-8.533401644077251991e-01
4.565585865646414332e-01,6.123374810370031396e-01,-8.640095886857583896e-01
4.564880350856054259e-01,6.122669295579671322e-01,-8.640801401647943969e-01
2.769736925461422361e-01,4.327525870185039980e-01,-1.043594482704257587e+00
3.905102590364890602e-01,5.462891535088508776e-01,-9.300579162139106515e-01
3.222041616962947885e-01,4.779830561686565504e-01,-9.983640135541049787e-01
6.098094809491871882e-01,7.655883754215488946e-01,-7.107586943012126346e-01
3.950011795482740729e-01,5.507800740206358903e-01,-9.255669957021257499e-01
4.756485896143125558e-01,6.314274840866743732e-01,-8.449195856360871559e-01
2.835097636961235734e-01,4.392886581684852798e-01,-1.037058411554276249e+00
4.743905021690818513e-01,6.301693966414436687e-01,-8.461776730813179714e-01
3.664091982508969059e-01,5.221880927232586123e-01,-9.541589769995029169e-01
4.682120695868270954e-01,6.239909640591888573e-01,-8.523561056635726718e-01
3.546219482276181667e-01,5.104008426999799841e-01,-9.659462270227815450e-01
5.411024574725444847e-01,6.968813519449063021e-01,-7.794657177778552271e-01
5.197229041205644329e-01,6.755017985929262503e-01,-8.008452711298352789e-01
3.727791083646030956e-01,5.285580028369648575e-01,-9.477890668857966716e-01
4.060988373901989190e-01,5.618777318625607364e-01,-9.144693378602007927e-01
4.512632483206544531e-01,6.070421427930161595e-01,-8.693049269297452586e-01
4.952124528783339308e-01,6.509913473506956372e-01,-8.253557223720658920e-01
4.549081785834419023e-01,6.106870730558037197e-01,-8.656599966669578095e-01
3.923259215939376432e-01,5.481048160662994606e-01,-9.282422536564620685e-01
3.404596202112304404e-01,4.962385146835922023e-01,-9.801085550391693824e-01
3.090795280095800512e-01,4.548081712256605291e-01,-1.059008575010325970e+00
1.628321637949435852e-01,3.085608070110240075e-01,-1.205255939224962436e+00
5.175340596533078985e-01,6.632627028693883764e-01,-8.505540433665980116e-01
4.665783772242515504e-01,6.123070204403319172e-01,-9.015097257956544707e-01
6.170731008197974932e-01,7.628017440358778600e-01,-7.510150022001085279e-01
5.294043359450643083e-01,6.751329791611446751e-01,-8.386837670748417128e-01
4.919285958768015998e-01,6.376572390928819667e-01,-8.761595071431044213e-01
4.135520414407874434e-01,5.592806846568678658e-01,-9.545360615791185221e-01
2.771686330775406937e-01,4.228972762936211161e-01,-1.090919469942365216e+00
6.271035760203639287e-01,7.728322192364442955e-01,-7.409845269995420924e-01
4.923568282791486728e-01,6.380854714952290951e-01,-8.757312747407572928e-01
4.354838261168957336e-01,5.812124693329762115e-01,-9.326042769030101764e-01
5.082050437218705863e-01,6.539336869379510642e-01,-8.598830592980353238e-01
4.968350224176818486e-01,6.425636656337623265e-01,-8.712530806022240615e-01
3.828016816345056195e-01,5.285303248505860418e-01,-9.852864213854003461e-01
4.935307073559953572e-01,6.392593505720758351e-01,-8.745573956639105528e-01
4.613286486811544740e-01,6.070572918972348964e-01,-9.067594543387514916e-01
5.696795018172291503e-01,7.154081450333096281e-01,-7.984086012026767598e-01
1.261688283180205095e-01,2.718974715341009318e-01,-1.241919274701885456e+00
4.063819789385597625e-01,5.521106221546401294e-01,-9.617061240813462586e-01
3.796639239189065762e-01,5.253925671349869431e-01,-9.884241791009994449e-01
4.707949133085105320e-01,6.165235565245908989e-01,-8.972931897113954891e-01
2.494570723974856574e-01,3.951857156135660798e-01,-1.118631030622420308e+00
4.440907090066897323e-01,5.898193522227701546e-01,-9.239973940132162333e-01
4.808310607915387003e-01,6.265597040076191782e-01,-8.872570422283672098e-01
2.656009653911908241e-01,4.113296086072711910e-01,-1.102487137628715086e+00
4.277417914241851138e-01,5.734704346402654807e-01,-9.403463115957209073e-01
2.314796811708314805e-01,3.772083243869118752e-01,-1.136608421849074402e+00
3.070078583186828247e-01,4.527365015347632471e-01,-1.061080244701223085e+00
3.656359442740798049e-01,5.113645874901602273e-01,-1.002452158745826161e+00
5.451907441149215217e-01,6.909193873310019995e-01,-8.228973589049843884e-01
4.591800292062538369e-01,6.049086724223342593e-01,-9.089080738136521287e-01
3.127294746960855854e-01,4.584581179121660632e-01,-1.055358628323820325e+00
4.293545177776739719e-01,5.750831609937544497e-01,-9.387335852422319382e-01
1.411571164748622875e-01,2.868857596909427099e-01,-1.226930986545043734e+00
4.322719661709470418e-01,5.780006093870274642e-01,-9.358161368489589238e-01
2.485981357163205008e-01,3.943267789324009231e-01,-1.119489967303585409e+00
4.267510652305996355e-01,5.724797084466800579e-01,-9.413370377893063301e-01
6.057602558728344411e-01,7.514888990889149190e-01,-7.623278471470714690e-01
3.593906261528377333e-01,5.051192693689181556e-01,-1.008697476867068232e+00
5.023015215550309387e-01,6.480301647711114166e-01,-8.657865814648749714e-01
4.073759659995324078e-01,5.531046092156127747e-01,-9.607121370203736133e-01
3.674632308629247612e-01,5.131918740790052391e-01,-1.000624872156981260e+00
3.364737814400985405e-01,4.822024246561790184e-01,-1.031614321579807481e+00
4.162289614738830523e-01,5.619576046899634747e-01,-9.518591415460229133e-01
3.942445510688948329e-01,5.399731942849752553e-01,-9.738435519510111327e-01
4.020084286724159295e-01,5.477370718884964074e-01,-9.660796743474899806e-01
3.304053785589402548e-01,4.761340217750207326e-01,-1.037682724460965655e+00
3.481481391779200907e-01,4.938767823940005131e-01,-1.019939963841985930e+00
5.114309677504516038e-01,6.571596109665320817e-01,-8.566571352694543062e-01
5.509098119516253611e-01,6.966384551677058390e-01,-8.171782910682805490e-01
4.188277308657049058e-01,5.645563740817852727e-01,-9.492603721542011153e-01
3.254802036670497722e-01,4.712088468831301946e-01,-1.042607899352856249e+00
3.794351985978860475e-01,5.251638418139664699e-01,-9.886529044220199181e-01
4.572780768755891900e-01,6.030067200916695569e-01,-9.108100261443168311e-01
4.434763403491644440e-01,5.892049835652448664e-01,-9.246117626707415216e-01
4.908310569888352237e-01,6.365597002049157016e-01,-8.772570460310706864e-01
5.395205837648542335e-01,6.852492269809347114e-01,-8.285675192550516766e-01
4.155171378260490433e-01,5.612457810421295212e-01,-9.525709651938568667e-01
3.853455447822933255e-01,5.310741879983738034e-01,-9.827425582376125845e-01
4.957346030445327623e-01,6.414632462606131291e-01,-8.723534999753732588e-01
5.058167198210552495e-01,6.515453630371357274e-01,-8.622713831988506605e-01
4.031261811271947271e-01,5.488548243432751494e-01,-9.649619218927112385e-01
3.238682972603748600e-01,4.695969404764552824e-01,-1.044219805759531106e+00
4.366291190206837425e-01,5.823577622367641649e-01,-9.314589839992222231e-01
6.606534567878548092e-01,8.063821000039351761e-01,-7.074346462320512119e-01
4.829861784514961065e-01,6.287148216675765289e-01,-8.851019245684098591e-01
3.842765050917570924e-01,5.300051483078375147e-01,-9.838115979281488732e-01
4.554858590406691832e-01,6.012145022567495500e-01,-9.126022439792368379e-01
3.006103352293451048e-01,4.463389784454255271e-01,-1.067477767790560916e+00
3.934000271556660766e-01,5.391286703717464990e-01,-9.746880758642398890e-01
4.823488621605337978e-01,6.280775053766142202e-01,-8.857392408593721678e-01
4.476439593975166109e-01,5.933726026135970333e-01,-9.204441436223893547e-01
4.132906262726683821e-01,5.590192694887488045e-01,-9.547974767472375834e-01
2.522800942616790776e-01,3.980087374777595555e-01,-1.115808008758226944e+00
3.148462925311155125e-01,4.605749357471959904e-01,-1.053241810488790398e+00
5.072544453760415850e-01,6.529830885921219519e-01,-8.608336576438644361e-01
3.212533038996236989e-01,4.669819471157041213e-01,-1.046834799120282211e+00
3.392110606251221294e-01,4.849397038412025518e-01,-1.028877042394783725e+00
5.097511465440727196e-01,6.554797897601531975e-01,-8.583369564758331904e-01
3.292600955323960465e-01,4.749887387484764689e-01,-1.038828007487509808e+00
4.724484125703713455e-01,6.181770557864517679e-01,-8.956396904495346201e-01
4.761056346253056404e-01,6.218342778413861183e-01,-8.919824683946002697e-01
3.784577905260091413e-01,5.241864337420895081e-01,-9.896303124938968798e-01
3.153296980518575099e-01,4.610583412679379323e-01,-1.052758404968048511e+00
6.029200145988791171e-01,7.486486578149594839e-01,-7.651680884210269040e-01
3.675541391489021148e-01,5.132827823649825927e-01,-1.000533963871003795e+00
5.189554437916717999e-01,6.646840870077521668e-01,-8.491326592282342212e-01
3.865597573938919784e-01,5.322884006099724008e-01,-9.815283456260139872e-01
4.846436039605095392e-01,6.303722471765899060e-01,-8.834444990593964819e-01
4.047842930950747431e-01,5.505129363111551655e-01,-9.633038099248312225e-01
3.958898685919035043e-01,5.416185118079839267e-01,-9.721982344280024613e-01
5.047185235965007122e-01,6.504471668125810790e-01,-8.633695794234053089e-01
3.920051412095039156e-01,5.377337844255842825e-01,-9.760829618104021055e-01
4.971041741391278856e-01,6.428328173552082525e-01,-8.709839288807781355e-01
4.796789511119036176e-01,6.254075943279839844e-01,-8.884091519080024035e-01
3.502583671212619598e-01,4.959870103373423822e-01,-1.017829735898644117e+00
3.644617589230755295e-01,5.101904021391560073e-01,-1.003626344096830492e+00
5.263720352922337531e-01,6.721006785083141200e-01,-8.417160677276722680e-01
4.527445712011995971e-01,5.984732144172799639e-01,-9.153435318187064240e-01
4.823260740859562912e-01,6.180044660457553185e-01,-9.183013841021300250e-01
3.591137351376838538e-01,4.947921270974828811e-01,-1.041513723050402573e+00
4.447495053867310255e-01,5.804278973465299973e-01,-9.558779528013553461e-01
4.687924339795451756e-01,6.044708259393442029e-01,-9.318350242085411406e-01
6.526695868895184827e-01,7.883479788493175100e-01,-7.479578712985678335e-01
6.179626812329539476e-01,7.536410731927529749e-01,-7.826647769551323686e-01
4.956038130469523351e-01,6.312822050067513624e-01,-9.050236451411339811e-01
3.772729854537957284e-01,5.129513774135947557e-01,-1.023354472734290477e+00
2.560358421751025571e-01,3.917142341349015844e-01,-1.144591616012983648e+00
3.286946149656729821e-01,4.643730069254720094e-01,-1.071932843222413334e+00
4.919399814797182913e-01,6.276183734395173186e-01,-9.086874767083680249e-01
4.758739694578761337e-01,6.115523614176751055e-01,-9.247534887302102380e-01
2.652497139436225115e-01,4.009281059034215389e-01,-1.135377744244463694e+00
5.107579900885732549e-01,6.464363820483722822e-01,-8.898694680995131723e-01
4.597498770997491824e-01,5.954282690595481542e-01,-9.408775810883371893e-01
4.840781460978356709e-01,6.197565380576346428e-01,-9.165493120902505897e-01
5.099756020746245566e-01,6.456539940344235839e-01,-8.906518561134617595e-01
5.045152132340517959e-01,6.401936051938508232e-01,-8.961122449540345203e-01
4.610387073076577247e-01,5.967170992674567520e-01,-9.395887508804285915e-01
3.799206315023800906e-01,5.155990234621791179e-01,-1.020706826685706226e+00
3.762898564792618306e-01,5.119682484390608579e-01,-1.024337601708824597e+00
4.394554091955236164e-01,5.751338011553226437e-01,-9.611720489925626998e-01
4.367916611824136930e-01,5.724700531422126648e-01,-9.638357970056726787e-01
4.586077895894727918e-01,5.942861815492718192e-01,-9.420196685986135243e-01
4.018840675969195808e-01,5.375624595567186637e-01,-9.987433905911666798e-01
4.570953038613025932e-01,5.927736958211016205e-01,-9.435321543267837230e-01
5.219649285112167858e-01,6.576433204710158131e-01,-8.786625296768695303e-01
4.404668985167302098e-01,5.761452904765292926e-01,-9.601605596713560509e-01
6.224736676748257036e-01,7.581520596346247309e-01,-7.781537905132606125e-01
5.054268966172286159e-01,6.411052885770276433e-01,-8.952005615708577002e-01
4.561076080433985047e-01,5.917860000031974765e-01,-9.445198501446878669e-01
4.933066112081297416e-01,6.289850031679287135e-01,-9.073208469799566300e-01
4.833071275059859229e-01,6.189855194657849502e-01,-9.173203306821003933e-01
2.519565843455416343e-01,3.876349763053406616e-01,-1.148670873842544626e+00
4.568507608009515497e-01,5.925291527607505770e-01,-9.437766973871347664e-01
3.236397271725197644e-01,4.593181191323187917e-01,-1.076987731015566441e+00
3.406737473918020065e-01,4.763521393516010338e-01,-1.059953710796284199e+00
3.769308312858385968e-01,5.126092232456376241e-01,-1.023696626902247608e+00
5.481901282725198943e-01,6.838685202323189216e-01,-8.524373299155664219e-01
3.944206144372616740e-01,5.300990063970607569e-01,-1.006206843750824698e+00
4.247712120910913103e-01,5.604496040508903931e-01,-9.758562460969949504e-01
3.741858955076433069e-01,5.098642874674423897e-01,-1.026441562680443065e+00
2.422283269506420034e-01,3.779067189104410307e-01,-1.158399131237444202e+00
6.442983748304453862e-01,7.799767667902444135e-01,-7.563290833576410410e-01
2.875026840926362404e-01,4.231810760524352677e-01,-1.113124774095449965e+00
5.150833252033956144e-01,6.507617171631946418e-01,-8.855441329846907017e-01
1.743420956626850482e-01,3.100204876224840755e-01,-1.226285362525401323e+00
4.161484819663638923e-01,5.518268739261629197e-01,-9.844789762217224238e-01
2.440739410353363614e-01,3.797523329951353888e-01,-1.156553517152749899e+00
3.084299841186483593e-01,4.441083760784473866e-01,-1.092197474069438012e+00
5.763639616237736796e-01,7.120423535835727069e-01,-8.242634965643126366e-01
4.925296575117361630e-01,6.282080494715351904e-01,-9.080978006763501531e-01
4.532166071081903391e-01,5.888949990679893665e-01,-9.474108510798959770e-01
4.996893282795891178e-01,6.353677202393881451e-01,-9.009381299084971984e-01
6.855177348905802104e-01,8.211961268503792377e-01,-7.151097232975061058e-01
5.711261135563157065e-01,7.068045055161147339e-01,-8.295013446317704986e-01
3.928763367027473530e-01,5.285547286625463803e-01,-1.007751121485338963e+00
3.331482477546334198e-01,4.688266397144324471e-01,-1.067479210433452952e+00
4.068660749204595639e-01,5.425444668802585912e-01,-9.937613832676267522e-01
6.338177525360388920e-01,7.694961444958379193e-01,-7.668097056520474242e-01
4.780207863670917212e-01,6.136991783268908041e-01,-9.226066718209946504e-01
3.416360215166954761e-01,4.773144134764945035e-01,-1.058991436671390840e+00
4.552907226732531565e-01,5.909691146330521283e-01,-9.453367355148332152e-01
4.487229133787414281e-01,5.844013053385405110e-01,-9.519045448093448325e-01
2.937195419631987714e-01,4.293979339229977987e-01,-1.106907916224887600e+00
3.221833746539736754e-01,4.578617666137727027e-01,-1.078444083534112696e+00
5.004239680649099631e-01,6.361023600247089904e-01,-9.002034901231763531e-01
2.885185679742814369e-01,4.241969599340804642e-01,-1.112108890213804990e+00
4.181666438629874638e-01,5.538450358227865467e-01,-9.824608143250987968e-01
4.024040750457870130e-01,5.380824670055860404e-01,-9.982233831422993031e-01
3.699831513128946647e-01,5.056615432726936366e-01,-1.030644306875191596e+00
4.556955630237599641e-01,5.913739549835590470e-01,-9.449318951643262965e-01
5.018014527994427709e-01,6.374798447592417983e-01,-8.988260053886435452e-01
3.971828487916713168e-01,5.328612407514703442e-01,-1.003444609396415110e+00
4.059492391500433284e-01,5.416276311098423557e-01,-9.946782190380429878e-01
3.198906595852827328e-01,4.555690515450817601e-01,-1.080736798602803583e+00
4.461222426582799327e-01,5.818006346180789601e-01,-9.545052155298063834e-01
3.824081240921067271e-01,5.180865160519058099e-01,-1.018219334095979534e+00
4.454314781297291637e-01,5.811098700895281910e-01,-9.551959800583571525e-01
4.777027039752257398e-01,6.133810959350247671e-01,-9.229247542128605764e-01
5.060204850233930296e-01,6.416988769831920569e-01,-8.946069731646932865e-01
5.811863252952281789e-01,7.168647172550272062e-01,-8.194411328928581373e-01
