3.896622641960548195e-01,6.057426662061050626e-01,-3.923133431729360909e-01
5.198968542190367526e-01,7.359772562290869402e-01,-2.620787531499542133e-01
4.661762500680035060e-01,6.822566520780537491e-01,-3.157993573009874044e-01
4.459832714281464217e-01,6.620636734381966093e-01,-3.359923359408444887e-01
2.672324604815719540e-01,4.833128624916221416e-01,-5.147431468874189564e-01
2.609088516500680521e-01,4.769892536601182398e-01,-5.210667557189228027e-01
3.403308198373728999e-01,5.564112218474230875e-01,-4.416447875316179550e-01
4.703583364218326679e-01,6.864387384318828556e-01,-3.116172709471582425e-01
3.647193051763460425e-01,5.807997071863961747e-01,-4.172563021926448679e-01
3.293571363192662194e-01,5.454375383293164070e-01,-4.526184710497247465e-01
4.522852648545796495e-01,6.683656668646298371e-01,-3.296903425144113164e-01
2.593994142611282250e-01,4.754798162711784126e-01,-5.225761931078627409e-01
3.619725598180636439e-01,5.780529618281138315e-01,-4.200030475509272665e-01
4.461940185931032588e-01,6.622744206031534464e-01,-3.357815887758876516e-01
3.396363008809490935e-01,5.557167028909992812e-01,-4.423393064880418168e-01
3.440619515497210235e-01,5.601423535597711556e-01,-4.379136558192698869e-01
3.426522030275204189e-01,5.587326050375706066e-01,-4.393234043414705470e-01
4.342166087248789386e-01,6.502970107349290707e-01,-3.477589986441119718e-01
3.388920254354199635e-01,5.549724274454701511e-01,-4.430835819335709469e-01
3.390615794662850679e-01,5.551419814763353111e-01,-4.429140279027058424e-01
3.947507481995759515e-01,6.108311502096260837e-01,-3.872248591694149589e-01
1.438590974266581723e-01,3.599394994367083322e-01,-6.381165099423327103e-01
2.144791982223056004e-01,4.305596002323557880e-01,-5.674964091466853100e-01
4.577378423932886298e-01,6.738182444033388174e-01,-3.242377649757022251e-01
3.322855470002216149e-01,5.483659490102718026e-01,-4.496900603687692954e-01
4.681727020745611867e-01,6.842531040846113743e-01,-3.138029052944297237e-01
4.501781905760322000e-01,6.662585925860823322e-01,-3.317974167929587104e-01
3.412884859905522261e-01,5.573688880006024693e-01,-4.406871213784386843e-01
3.739435192932704100e-01,5.900239213033205976e-01,-4.080320880757205004e-01
3.509341510747101545e-01,5.670145530847603421e-01,-4.310414562942807559e-01
4.323267447601500946e-01,6.484071467702002822e-01,-3.496488626088408158e-01
5.413874949516446211e-01,7.574678969616948088e-01,-2.405881124173462338e-01
4.115301054856292939e-01,6.276105074956794816e-01,-3.704455018833616164e-01
3.851248793268578496e-01,6.012052813369080928e-01,-3.968507280421330607e-01
4.034736261929890988e-01,6.195540282030392865e-01,-3.785019811760018116e-01
4.904677514466292965e-01,7.065481534566794286e-01,-2.915078559223616139e-01
4.249203127961572735e-01,6.410007148062074611e-01,-3.570552945728336924e-01
3.805017296851464503e-01,5.965821316951966935e-01,-4.014738776838444601e-01
3.456354787683288965e-01,5.617158807783790841e-01,-4.363401286006620139e-01
5.640188875038052441e-01,7.800992895138554317e-01,-2.179567198651856663e-01
4.872697563438036505e-01,7.033501583538538382e-01,-2.947058510251872043e-01
4.184466775280392681e-01,6.345270795380895112e-01,-3.635289298409516423e-01
3.275752230042452973e-01,5.436556250142954294e-01,-4.544003843647456131e-01
5.266704632277285913e-01,7.427508652377787790e-01,-2.553051441412623745e-01
3.120575311754181236e-01,5.281379331854683112e-01,-4.699180761935727868e-01
6.176320653420914741e-01,8.337124673521416618e-01,-1.643435420268994085e-01
4.647363440886775887e-01,6.808167460987277764e-01,-3.172392632803133217e-01
4.201253607836455961e-01,6.362057627936957838e-01,-3.618502465853453143e-01
4.869673072318373985e-01,7.030477092418876417e-01,-2.950083001371535119e-01
3.113447400468877801e-01,5.274251420569380233e-01,-4.706308673221031302e-01
2.038226429266956075e-01,4.199030449367457951e-01,-5.781529644422953584e-01
2.218505288935479491e-01,4.379309309035981368e-01,-5.601250784754430168e-01
4.332534585602221266e-01,6.493338605702723143e-01,-3.487221488087688392e-01
2.247869801610136165e-01,4.408673821710638041e-01,-5.571886272079773494e-01
4.242916360928714048e-01,6.403720381029216480e-01,-3.576839712761195056e-01
3.765537747974689875e-01,5.926341768075191752e-01,-4.054218325715219229e-01
4.862598988770659436e-01,7.023403008871160758e-01,-2.957157084919249668e-01
4.329014704469461572e-01,6.489818724569963448e-01,-3.490741369220446977e-01
3.693530823878293234e-01,5.854334843978794556e-01,-4.126225249811615869e-01
3.801064778263477661e-01,5.961868798363979538e-01,-4.018691295426431442e-01
4.232190651340969612e-01,6.392994671441470933e-01,-3.587565422348939492e-01
1.620638556713516754e-01,3.781442576814018630e-01,-6.199117516976392350e-01
4.109601823397177056e-01,6.270405843497678378e-01,-3.710154250292732048e-01
3.719226944882108588e-01,5.880030964982609909e-01,-4.100529128807800516e-01
4.150351356139244108e-01,6.311155376239745429e-01,-3.669404717550664996e-01
4.992474799893810156e-01,7.153278819994312032e-01,-2.827281273796098948e-01
4.049267927668350753e-01,6.210071947768852629e-01,-3.770488146021558351e-01
2.361840595057571879e-01,4.522644615158073478e-01,-5.457915478632336947e-01
3.824942391746146142e-01,5.985746411846647463e-01,-3.994813681943762962e-01
5.379663083265198154e-01,7.540467103365700030e-01,-2.440092990424710395e-01
4.270991848912993882e-01,6.431795869013495759e-01,-3.548764224776915222e-01
4.050638239374476091e-01,6.211442259474978522e-01,-3.769117834315433013e-01
3.167468112367838873e-01,5.328272132468341304e-01,-4.652287961322070231e-01
4.984152138105080732e-01,7.144956158205583163e-01,-2.835603935584828372e-01
5.798735627339226539e-01,7.959539647439728416e-01,-2.021020446350682009e-01
4.845597298974823608e-01,7.006401319075326040e-01,-2.974158774715085496e-01
3.311243775927382726e-01,5.472047796027884603e-01,-4.508512297762526377e-01
3.027463202801908837e-01,5.188267222902410714e-01,-4.792292870887999712e-01
3.405667902756476240e-01,5.566471922856978116e-01,-4.414088170933432309e-01
2.963568432258440466e-01,5.124372452358942898e-01,-4.856187641431468638e-01
5.009604586881181154e-01,7.170408606981683031e-01,-2.810151486808727950e-01
3.462908094013164018e-01,5.623712114113665894e-01,-4.356847979676745086e-01
3.061695483016007024e-01,5.222499503116508901e-01,-4.758060590673901524e-01
3.010911616561556814e-01,5.171715636662058690e-01,-4.808844457128352845e-01
4.171638499314518356e-01,6.332442519415020232e-01,-3.648117574375390748e-01
3.594745880051015696e-01,5.755549900151517573e-01,-4.225010193638893408e-01
3.913347979826979905e-01,6.074151999927481782e-01,-3.906408093862929198e-01
7.480817337594827254e-01,9.641621357695329131e-01,-3.389387360950824046e-02
3.109581752589643533e-01,5.270385772690145965e-01,-4.710174321100265571e-01
3.831558223424174625e-01,5.992362243524677057e-01,-3.988197850265734479e-01
2.372724616373394491e-01,4.533528636473896367e-01,-5.447031457316514613e-01
3.848559679427083213e-01,6.009363699527584535e-01,-3.971196394262825891e-01
4.049122871198057583e-01,6.209926891298559459e-01,-3.770633202491852076e-01
3.453664132264677167e-01,5.614468152365179598e-01,-4.366091941425231937e-01
3.347140761163437395e-01,5.507944781263939271e-01,-4.472615312526471154e-01
2.618742413712450423e-01,4.679043921250137794e-01,-6.328398560771297809e-01
4.307482571664003612e-01,6.367784079201691538e-01,-4.639658402819744620e-01
2.684275070658111995e-01,4.744576578195799921e-01,-6.262865903825636238e-01
3.331941921223268710e-01,5.392243428760956636e-01,-5.615199053260480078e-01
4.660924591868449429e-01,6.721226099406136800e-01,-4.286216382615298803e-01
4.181176554088864572e-01,6.241478061626553053e-01,-4.765964420394883660e-01
4.202523846895160342e-01,6.262825354432848268e-01,-4.744617127588587890e-01
4.153466951719994027e-01,6.213768459257682508e-01,-4.793674022763754206e-01
2.996380725176553961e-01,5.056682232714242442e-01,-5.950760249307194272e-01
3.733226865148512874e-01,5.793528372686200800e-01,-5.213914109335235914e-01
5.652966677464219547e-01,7.713268185001908028e-01,-3.294174297019528685e-01
4.306013971916309857e-01,6.366315479453997783e-01,-4.641127002567438375e-01
4.109792124113845202e-01,6.170093631651533128e-01,-4.837348850369903031e-01
4.636520209606086462e-01,6.696821717143774944e-01,-4.310620764877661770e-01
3.657759955053133671e-01,5.718061462590822153e-01,-5.289381019430614561e-01
3.904863631615561603e-01,5.965165139153248974e-01,-5.042277342868186629e-01
5.260022647304078980e-01,7.320324154841767461e-01,-3.687118327179669253e-01
3.499305819154296948e-01,5.559607326691984319e-01,-5.447835155329451284e-01
2.200714993196413172e-01,4.261016500734101098e-01,-6.746425981287335061e-01
4.569107430600153341e-01,6.629408938137840712e-01,-4.378033543883594891e-01
4.263583607602027814e-01,6.323885115139715740e-01,-4.683557366881720418e-01
3.868412815720373987e-01,5.928714323258061913e-01,-5.078728158763373690e-01
6.044831392537084458e-01,8.105132900074771829e-01,-2.902309581946663775e-01
5.902072774605411354e-01,7.962374282143099835e-01,-3.045068199878336879e-01
4.002465681566062528e-01,6.062767189103750454e-01,-4.944675292917685705e-01
3.305909278485261726e-01,5.366210786022950208e-01,-5.641231695998486506e-01
5.613167039430699834e-01,7.673468546968388315e-01,-3.333973935053047843e-01
4.574812784506149810e-01,6.635114292043837736e-01,-4.372328189977598423e-01
4.102322738327451868e-01,6.162624245865140349e-01,-4.844818236156296365e-01
3.477469337966591634e-01,5.537770845504279560e-01,-5.469671636517156044e-01
3.048212530983732682e-01,5.108514038521420053e-01,-5.898928443500015550e-01
4.450586345560240131e-01,6.510887853097928613e-01,-4.496554628923508101e-01
5.409270535693017079e-01,7.469572043230705560e-01,-3.537870438790731153e-01
2.859239152547938811e-01,4.919540660085626738e-01,-6.087901821935809421e-01
3.752250370930473866e-01,5.812551878468161792e-01,-5.194890603553274921e-01
5.404204823757481346e-01,7.464506331295168717e-01,-3.542936150726266886e-01
4.016329464136874638e-01,6.076630971674562565e-01,-4.930811510346873594e-01
4.749696486495006420e-01,6.809997994032694901e-01,-4.197444487988741813e-01
4.632207791716875245e-01,6.692509299254563171e-01,-4.314933182766872988e-01
4.755468842061666979e-01,6.815770349599354905e-01,-4.191672132422081254e-01
4.588379558887769050e-01,6.648681066425456976e-01,-4.358761415595979183e-01
3.935171707729067658e-01,5.995473215266755584e-01,-5.011969266754680019e-01
5.182454953669352049e-01,7.242756461207040530e-01,-3.764686020814396183e-01
3.668232486770642842e-01,5.728533994308330213e-01,-5.278908487713105391e-01
3.258666155220180660e-01,5.318967662757868586e-01,-5.688474819263567017e-01
3.462210237317852046e-01,5.522511744855540528e-01,-5.484930737165896186e-01
3.506804209663104133e-01,5.567105717200792059e-01,-5.440336764820643545e-01
2.681738713576442557e-01,4.742040221114129928e-01,-6.265402260907305676e-01
4.180902873212092308e-01,6.241204380749779679e-01,-4.766238101271655925e-01
4.756894818691498883e-01,6.817196326229186809e-01,-4.190246155792249350e-01
4.133123817418448698e-01,6.193425324956136624e-01,-4.814017157065299535e-01
5.184574506790348147e-01,7.244876014328036629e-01,-3.762566467693400085e-01
3.781778978207386843e-01,5.842080485745074769e-01,-5.165361996276360834e-01
4.746073508609830460e-01,6.806375016147517831e-01,-4.201067465873917772e-01
3.430635657350802892e-01,5.490937164888490818e-01,-5.516505317132944786e-01
5.753865227289989281e-01,7.814166734827676652e-01,-3.193275747193759506e-01
3.805248435838801124e-01,5.865549943376489050e-01,-5.141892538644947663e-01
2.638196256182140931e-01,4.698497763719828857e-01,-6.308944718301607857e-01
3.022837340957319485e-01,5.083138848495006856e-01,-5.924303633526428747e-01
3.993434768713479133e-01,6.053736276251167059e-01,-4.953706205770269100e-01
5.022239145258182713e-01,7.082540652795871194e-01,-3.924901829225564964e-01
4.492880280144663230e-01,6.553181787682351711e-01,-4.454260694339085003e-01
5.308639010717566276e-01,7.368940518255254757e-01,-3.638501963766181402e-01
4.780359166073697152e-01,6.840660673611385079e-01,-4.166781808410051080e-01
2.707599694664243883e-01,4.767901202201931810e-01,-6.239541279819504904e-01
5.085811841619258811e-01,7.146113349156946182e-01,-3.861329132864489422e-01
5.342950205329255464e-01,7.403251712866943945e-01,-3.604190769154492768e-01
5.775188705390759125e-01,7.835490212928446496e-01,-3.171952269092989107e-01
3.285997384918244446e-01,5.346298892455931817e-01,-5.661143589565503786e-01
3.944723854079960068e-01,6.005025361617648549e-01,-5.002417120403788164e-01
4.372507183364060523e-01,6.432808690901749005e-01,-4.574633791119687709e-01
3.736973801874471368e-01,5.797275309412158739e-01,-5.210167172609276864e-01
4.319357709921639588e-01,6.379659217459326959e-01,-4.627783264562108645e-01
3.549022744341002178e-01,5.609324251878690104e-01,-5.398118230142746610e-01
3.448498019087797850e-01,5.508799526625485221e-01,-5.498642955395950382e-01
4.781718429848339502e-01,6.842019937386027983e-01,-4.165422544635408730e-01
4.179175415657309656e-01,6.239476923194997582e-01,-4.767965558826438577e-01
3.497568634411349908e-01,5.557870141949037279e-01,-5.449572340072398324e-01
4.411592498066235768e-01,6.471894005603924249e-01,-4.535548476417512465e-01
3.294158898903555288e-01,5.354460406441243769e-01,-5.652982075580192944e-01
3.507071385420716947e-01,5.567372892958404318e-01,-5.440069589063031286e-01
3.774909945404901213e-01,5.835211452942589139e-01,-5.172231029078846465e-01
4.468002651036128148e-01,6.528304158573815519e-01,-4.479138323447620085e-01
2.445930470345296093e-01,4.506231977882984019e-01,-6.501210504138452695e-01
4.749164893835035595e-01,6.809466401372723521e-01,-4.197976080648712638e-01
5.428593726860124757e-01,7.488895234397813239e-01,-3.518547247623623475e-01
4.011130725791125506e-01,6.071432233328812877e-01,-4.936010248692622726e-01
3.517248896297084926e-01,5.577550403834773407e-01,-5.429892078186663307e-01
3.899522723787858802e-01,5.959824231325546728e-01,-5.047618250695888875e-01
5.290981998061524694e-01,7.351283505599213175e-01,-3.656158976422223539e-01
2.645631483215709068e-01,4.705932990753396439e-01,-6.301509491268039165e-01
3.934615317853056848e-01,5.994916825390744775e-01,-5.012525656630690829e-01
1.625067650601310087e-01,3.685369158138998014e-01,-7.322073323882438700e-01
5.283855649435170720e-01,7.344157156972859202e-01,-3.663285325048577512e-01
5.784474734537629059e-01,7.844776242075316430e-01,-3.162666239946119173e-01
4.350780559350108656e-01,6.411082066887796582e-01,-4.596360415133639576e-01
4.227991699137003123e-01,6.288293206674691049e-01,-4.719149275346745109e-01
3.420826401933281247e-01,5.481127909470969728e-01,-5.526314572550466986e-01
6.967172581461877900e-01,9.027474088999565272e-01,-1.979968393021870887e-01
5.055627025004936215e-01,7.115928532542624696e-01,-3.891513949478812018e-01
3.098924953094334689e-01,5.058723948069209220e-01,-6.905727217284972630e-01
3.430231622507470268e-01,5.390030617482345354e-01,-6.574420547871836495e-01
3.826685503619112194e-01,5.786484498593986725e-01,-6.177966666760195125e-01
4.171592025234307499e-01,6.131391020209182585e-01,-5.833060145144999264e-01
4.441239653670779886e-01,6.401038648645654972e-01,-5.563412516708526878e-01
4.009798169227015152e-01,5.969597164201889683e-01,-5.994854001152292167e-01
4.663518860483540363e-01,6.623317855458414893e-01,-5.341133309895766956e-01
4.747090293230091795e-01,6.706889288204966881e-01,-5.257561877149214968e-01
4.209165491097826561e-01,6.168964486072701092e-01,-5.795486679281480757e-01
2.881563455991293377e-01,4.841362450966167907e-01,-7.123088714388013942e-01
3.775552597774216035e-01,5.735351592749090566e-01,-6.229099572605091284e-01
3.830880614645368887e-01,5.790679609620242863e-01,-6.173771555733938987e-01
4.954514104490037596e-01,6.914313099464911572e-01,-5.050138065889270278e-01
4.907223958020481835e-01,6.867022952995356366e-01,-5.097428212358825483e-01
4.586559170180781742e-01,6.546358165155655717e-01,-5.418093000198526132e-01
4.883733689172768955e-01,6.843532684147644041e-01,-5.120918481206537809e-01
3.588300781651670990e-01,5.548099776626546076e-01,-6.416351388727635774e-01
3.077368974495414689e-01,5.037167969470288664e-01,-6.927283195883893185e-01
4.694343610613110895e-01,6.654142605587984871e-01,-5.310308559766196979e-01
4.249525490457157217e-01,6.209324485432031748e-01,-5.755126679922150101e-01
4.630104616279457908e-01,6.589903611254331883e-01,-5.374547554099849966e-01
3.561770426502800513e-01,5.521569421477675599e-01,-6.442881743876506251e-01
3.216621651463789644e-01,5.176420646438664175e-01,-6.788030518915517675e-01
2.092212681597412638e-01,4.052011676572286891e-01,-7.912439488781894958e-01
4.084127850456055753e-01,6.043926845430930284e-01,-5.920524319923251566e-01
2.523875710287097340e-01,4.483674705261971871e-01,-7.480776460092209978e-01
4.542605469444506161e-01,6.502404464419380137e-01,-5.462046700934801713e-01
3.261464511169707148e-01,5.221263506144582234e-01,-6.743187659209599616e-01
2.489371152525795272e-01,4.449170147500669525e-01,-7.515281017853512324e-01
4.309200299738166207e-01,6.268999294713040182e-01,-5.695451870641141667e-01
4.444022159393307692e-01,6.403821154368182222e-01,-5.560630010985999627e-01
5.289249672195006635e-01,7.249048667169881721e-01,-4.715402498184300684e-01
4.469851885244605083e-01,6.429650880219479614e-01,-5.534800285134702236e-01
4.827250041325683583e-01,6.787049036300558669e-01,-5.177402129053623181e-01
4.634616779231868766e-01,6.594415774206743297e-01,-5.370035391147438553e-01
4.565958747620579294e-01,6.525757742595453825e-01,-5.438693422758728024e-01
3.753061289134892453e-01,5.712860284109766429e-01,-6.251590881244415421e-01
4.093456444694583696e-01,6.053255439669458227e-01,-5.911195725684723623e-01
4.709673994517161733e-01,6.669472989492035708e-01,-5.294978175862146141e-01
4.765963448720013096e-01,6.725762443694888182e-01,-5.238688721659293668e-01
4.952936595867248881e-01,6.912735590842123967e-01,-5.051715574512057882e-01
4.304904441979338081e-01,6.264703436954213167e-01,-5.699747728399968683e-01
2.981143093825036616e-01,4.940942088799911147e-01,-7.023509076554270703e-01
2.032759640702001824e-01,3.992558635676876078e-01,-7.971892529677305772e-01
4.514580664536693710e-01,6.474379659511567686e-01,-5.490071505842614163e-01
4.212315291400238193e-01,6.172114286375113279e-01,-5.792336878979068571e-01
5.042083793288874016e-01,7.001882788263749102e-01,-4.962568377090433303e-01
2.525612125025332722e-01,4.485411120000207807e-01,-7.479040045353974042e-01
4.753113309664070973e-01,6.712912304638944949e-01,-5.251538860715236900e-01
2.101931757566498915e-01,4.061730752541373723e-01,-7.902720412812808126e-01
3.831019296779557548e-01,5.790818291754432634e-01,-6.173632873599749216e-01
3.951630639448794335e-01,5.911429634423668311e-01,-6.053021530930513538e-01
2.570183213474361850e-01,4.529982208449236936e-01,-7.434468956904944914e-01
3.931097469298646119e-01,5.890896464273520650e-01,-6.073554701080661200e-01
3.239341521480703090e-01,5.199140516455578176e-01,-6.765310648898603674e-01
4.334615899078422818e-01,6.294414894053297349e-01,-5.670036271300884501e-01
3.905970709674245755e-01,5.865769704649120841e-01,-6.098681460705061008e-01
4.682800947084823084e-01,6.642599942059697060e-01,-5.321851223294484790e-01
4.475883722584829694e-01,6.435682717559704225e-01,-5.528768447794477625e-01
4.290400916249478280e-01,6.250199911224352256e-01,-5.714251254129829594e-01
3.420092823521819758e-01,5.379891818496694844e-01,-6.584559346857487006e-01
3.988378387324290064e-01,5.948177382299164595e-01,-6.016273783055017255e-01
3.202892844916312987e-01,5.162691839891186962e-01,-6.801759325462994887e-01
6.567748253196803443e-01,8.527547248171677419e-01,-3.436903917182504431e-01
4.033883225862149313e-01,5.993682220837024399e-01,-5.970768944517157450e-01
2.734715912736881416e-01,4.694514907711756502e-01,-7.269936257642425348e-01
6.519349361768056461e-01,8.479148356742931547e-01,-3.485302808611250303e-01
2.855081505379373219e-01,4.814880500354247750e-01,-7.149570664999933545e-01
4.685448394710360898e-01,6.645247389685235984e-01,-5.319203775668945866e-01
2.388704601874110656e-01,4.348503596848984909e-01,-7.615947568505196941e-01
3.623176095806333596e-01,5.582975090781208127e-01,-6.381476074572973722e-01
6.012918516873204666e-01,7.972717511848078642e-01,-3.991733653506103208e-01
4.511188883118227855e-01,6.470987878093101831e-01,-5.493463287261080019e-01
3.843690795644588154e-01,5.803489790619462685e-01,-6.160961374734719165e-01
3.462095391986272919e-01,5.421894386961148005e-01,-6.542556778393033845e-01
3.993144133825481945e-01,5.952943128800356476e-01,-6.011508036553825374e-01
2.945338125165195553e-01,4.905137120140070639e-01,-7.059314045214111211e-01
2.933255420770138344e-01,4.893054415745012875e-01,-7.071396749609168975e-01
4.096175019984215071e-01,6.055974014959089047e-01,-5.908477150395092803e-01
5.270278046449865528e-01,7.230077041424739503e-01,-4.734374123929442346e-01
4.980772895739486450e-01,6.940571890714360981e-01,-5.023879274639820869e-01
4.038300329965403557e-01,5.998099324940278088e-01,-5.966351840413903762e-01
3.103320098587414866e-01,5.063119093562289397e-01,-6.901332071791892453e-01
4.951750111259695664e-01,6.911549106234570194e-01,-5.052902059119611655e-01
2.868430190410767300e-01,4.828229185385641831e-01,-7.136221979968540019e-01
4.335662090752069320e-01,6.295461085726944406e-01,-5.668990079627237444e-01
5.647808555184345991e-01,7.607607550159219967e-01,-4.356843615194961883e-01
3.380972088017789590e-01,5.340771082992663565e-01,-6.623680082361518284e-01
4.251155280531606073e-01,6.210954275506480604e-01,-5.753496889847701246e-01
4.324618239237595918e-01,6.284417234212470449e-01,-5.680033931141711401e-01
1.662457652444745138e-01,3.622256647419619391e-01,-8.342194517934562459e-01
4.804437561650488631e-01,6.764236556625362606e-01,-5.200214608728819243e-01
3.486372104275112793e-01,5.446171099249987879e-01,-6.518280066104193970e-01
3.748619754936918236e-01,5.708418749911792212e-01,-6.256032415442389638e-01
2.949254875349118787e-01,4.909053870323993318e-01,-7.055397295030187976e-01
3.148416565842059867e-01,5.108215560816934397e-01,-6.856235604537247452e-01
3.183511182507675619e-01,5.143310177482549594e-01,-6.821140987871632255e-01
3.179699415123872219e-01,5.139498410098746195e-01,-6.824952755255435655e-01
4.962434900229473200e-01,6.922233895204348286e-01,-5.042217270149833563e-01
3.197246852097331837e-01,5.157045847072205813e-01,-6.807405318281976037e-01
3.473535427596540770e-01,5.332831910008601906e-01,-7.501144186324621987e-01
3.202978650909771297e-01,5.062275133321831877e-01,-7.771700963011392016e-01
3.760094298424094816e-01,5.619390780836155397e-01,-7.214585315497068496e-01
3.787756211614643487e-01,5.647052694026704067e-01,-7.186923402306519826e-01
1.648540036429441968e-01,3.507836518841502826e-01,-9.326139577491721067e-01
2.841047369244869558e-01,4.700343851656930139e-01,-8.133632244676294309e-01
3.284935210775144498e-01,5.144231693187205634e-01,-7.689744403146018259e-01
4.134507870751564229e-01,5.993804353163624254e-01,-6.840171743169599639e-01
3.115342095447267701e-01,4.974638577859328281e-01,-7.859337518473895612e-01
3.667177435387465323e-01,5.526473917799525903e-01,-7.307502178533697990e-01
5.206959874094263530e-01,7.066256356506324110e-01,-5.767719739826899783e-01
3.993160557583063097e-01,5.852457039995123678e-01,-6.981519056338100215e-01
3.598250273707024327e-01,5.457546756119084908e-01,-7.376429340214138985e-01
4.121260034246216342e-01,5.980556516658277477e-01,-6.853419579674946416e-01
3.373572074011957356e-01,5.232868556424017381e-01,-7.601107539909206512e-01
4.387874498628475672e-01,6.247170981040536253e-01,-6.586805115292687640e-01
4.594021805010975457e-01,6.453318287423036592e-01,-6.380657808910187301e-01
4.822248126795205536e-01,6.681544609207266117e-01,-6.152431487125957776e-01
6.245839290434808122e-01,8.105135772846868703e-01,-4.728840323486355190e-01
3.084426280050710512e-01,4.943722762462771092e-01,-7.890253333870452801e-01
4.984174016377594940e-01,6.843470498789655521e-01,-5.990505597543568372e-01
5.296359527588168081e-01,7.155656010000228662e-01,-5.678320086332995231e-01
4.328847878491354773e-01,6.188144360903415908e-01,-6.645831735429807985e-01
4.229453148648881222e-01,6.088749631060941248e-01,-6.745226465272282645e-01
3.840723760799672482e-01,5.700020243211733062e-01,-7.133955853121490831e-01
4.748444664487710964e-01,6.607741146899771545e-01,-6.226234949433452348e-01
2.103499601772184646e-01,3.962796084184245227e-01,-8.871180012148978111e-01
5.099419559610790520e-01,6.958716042022851100e-01,-5.875260054310372793e-01
4.816029006871068163e-01,6.675325489283129299e-01,-6.158650607050094594e-01
4.624316669300918559e-01,6.483613151712979139e-01,-6.350362944620244754e-01
4.123022834125665836e-01,5.982319316537726417e-01,-6.851656779795497476e-01
2.884426871125926328e-01,4.743723353537986909e-01,-8.090252742795236429e-01
4.102428956858040765e-01,5.961725439270101345e-01,-6.872250657063122548e-01
3.631208636439086090e-01,5.490505118851146671e-01,-7.343470977482077222e-01
4.142528024433832501e-01,6.001824506845893081e-01,-6.832151589487330812e-01
5.327501255990044760e-01,7.186797738402105340e-01,-5.647178357931118553e-01
4.488357203848570842e-01,6.347653686260631423e-01,-6.486322410072592470e-01
3.323660037133353007e-01,5.182956519545413032e-01,-7.651019576787810861e-01
6.022275093374047650e-01,7.881571575786108230e-01,-4.952404520547115108e-01
2.665766100712921305e-01,4.525062583124981885e-01,-8.308913513208242563e-01
3.566006125186956810e-01,5.425302607599017390e-01,-7.408673488734206503e-01
4.423873405917754242e-01,6.283169888329814823e-01,-6.550806208003409070e-01
4.417006747202549821e-01,6.276303229614610402e-01,-6.557672866718613491e-01
3.641880684412147628e-01,5.501177166824208209e-01,-7.332798929509015684e-01
3.083918198088243523e-01,4.943214680500304103e-01,-7.890761415832919790e-01
4.809100457580174348e-01,6.668396939992234929e-01,-6.165579156340988964e-01
5.201813911970942783e-01,7.061110394383003364e-01,-5.772865701950220529e-01
4.486343861553866441e-01,6.345640343965927022e-01,-6.488335752367296871e-01
2.421987835910102416e-01,4.281284318322162719e-01,-8.552691778011061174e-01
4.302859128989646176e-01,6.162155611401707311e-01,-6.671820484931516582e-01
5.116205478689811459e-01,6.975501961101872039e-01,-5.858474135231351854e-01
6.459213974412600923e-01,8.318510456824661503e-01,-4.515465639508562390e-01
3.883051498078247121e-01,5.742347980490307702e-01,-7.091628115842916191e-01
4.959309417093080152e-01,6.818605899505140178e-01,-6.015370196828083715e-01
4.357943542345256160e-01,6.217240024757316741e-01,-6.616736071575907152e-01
4.661292046974309100e-01,6.520588529386369681e-01,-6.313387566946854212e-01
4.176041353374987941e-01,6.035337835787049077e-01,-6.798638260546174816e-01
3.987829225747619444e-01,5.847125708159679469e-01,-6.986850388173544424e-01
4.086131645009226654e-01,5.945428127421287234e-01,-6.888547968911936659e-01
4.062211153021196286e-01,5.921507635433257422e-01,-6.912468460899966471e-01
3.932357465657102535e-01,5.791653948069163116e-01,-7.042322148264060777e-01
2.704064931308908237e-01,4.563361413720968818e-01,-8.270614682612255075e-01
4.784339079705032804e-01,6.643635562117093940e-01,-6.190340534216129953e-01
3.886667114523761901e-01,5.745963596935822482e-01,-7.088012499397401411e-01
4.362513153897037421e-01,6.221809636309098002e-01,-6.612166460024125891e-01
4.167606543837691357e-01,6.026903026249751383e-01,-6.807073070083472510e-01
5.121831037905588691e-01,6.981127520317649271e-01,-5.852848576015574622e-01
4.883091603843308648e-01,6.742388086255369783e-01,-6.091588010077854110e-01
4.515221807450994218e-01,6.374518289863054799e-01,-6.459457806470169094e-01
3.459145490031576564e-01,5.318441972443637145e-01,-7.515534123889586748e-01
3.011797686900692939e-01,4.871094169312753519e-01,-7.962881927020470929e-01
5.913884389813452991e-01,7.773180872225513571e-01,-5.060795224107710322e-01
3.892148453173752132e-01,5.751444935585813267e-01,-7.082531160747410626e-01
3.496398647070530497e-01,5.355695129482591632e-01,-7.478280966850632261e-01
4.797570932946827460e-01,6.656867415358888040e-01,-6.177108680974335853e-01
3.840118994303247657e-01,5.699415476715308237e-01,-7.134560619617915656e-01
4.027391656928638319e-01,5.886688139340698900e-01,-6.947287956992524993e-01
4.406241627235810698e-01,6.265538109647871279e-01,-6.568437986685352614e-01
3.867749666238136652e-01,5.727046148650197788e-01,-7.106929947683026105e-01
5.261942441463383080e-01,7.121238923875443660e-01,-5.712737172457780233e-01
3.625774343361516383e-01,5.485070825773576964e-01,-7.348905270559646929e-01
4.199640056627400031e-01,6.058936539039460056e-01,-6.775039557293763837e-01
4.473420496229502108e-01,6.332716978641562688e-01,-6.501259117691661205e-01
