-5.351150372526777943e+00,6.435237608108834717e-01,8.956051617974454260e-01
-4.599045052894157770e+00,-6.211877350969385869e-01,5.457101099664950494e-01
-4.700824011188878160e+00,-7.643206401032863750e-01,1.415136116595166471e-01
-3.462448576951040025e+00,-2.723656834876444499e+00,-2.882339372615760009e+00
-7.677194695932324287e+00,-4.336236061070902759e-01,-2.053006919924356133e+00
-6.901939104883546783e+00,-2.614729719489464088e+00,-1.909243692897510947e-01
-7.160421210930882019e+00,-1.335432779488578747e+00,2.348074539917890391e+00
-5.804389993763743760e+00,1.480762484061804996e-01,-7.516136337048823224e-01
-5.259905882795734122e+00,-2.376636943995559470e+00,-7.848574643892473057e-01
-4.182717456560157920e+00,-2.795484085228134408e+00,-2.146620490932226843e+00
-5.699870207886544193e+00,-1.083273359888493603e-01,-1.803396605583559964e+00
-7.608690043479461096e+00,-1.326457120354819441e+00,-6.137480009391641511e-01
-5.314987297985522829e+00,-2.672196189235043207e+00,-5.047228844908734358e-01
-5.564214215328597390e+00,-2.944133199446888893e-01,9.721511123872329518e-01
-6.417586702732745785e+00,1.214630969228162938e+00,-1.353837995000084504e+00
-1.556438487136492688e+00,-4.152498956813308162e+00,-4.318515131203845669e+00
-6.593628457979069601e+00,-8.713663385035079756e-01,-1.685926783254997563e+00
-4.207944967482572629e+00,-4.314029429788832637e+00,-4.399044925249075533e+00
-8.030462422290503000e+00,-1.341327204884301905e+00,-3.996469248298313848e-01
-5.342777549271600535e+00,-1.351157156871696019e+00,-3.528676599178212636e-01
-3.205669643724275986e+00,-3.415793254074682483e+00,-6.054650188526403909e+00
-6.383800576767067803e+00,-3.172271316218034265e+00,-2.686101864507077774e-01
-6.464734360445191008e+00,-5.658440311345895868e-01,-1.584878703022739366e+00
-5.938801744405755478e+00,-1.526664266129426628e-01,-5.246644632440639056e-01
-5.738708188490218021e+00,-5.288297852334528093e-01,-5.037340322398012882e-01
-2.379112164022660458e+00,-4.600177406885677556e+00,-2.576090848454088533e+00
-3.345905215144899358e+00,-4.047975933286596550e+00,-3.149912525244378259e+00
-2.820230338410163462e+00,-2.692483421731134641e+00,-7.876361641916149736e-01
-7.458674145964210744e+00,1.776941102033464670e-01,1.272791119031418061e+00
-7.017106932281559573e+00,-1.418494884713898063e+00,-2.254485306462330918e+00
-5.338441014770443083e+00,-4.405651654235987813e+00,-1.679854997262672844e+00
-6.784603009600871815e+00,-2.205165281467733163e+00,-1.743149876183848423e+00
-3.827684839524919447e+00,-3.632056248199075910e+00,-3.447883467889631959e+00
-5.841858920061364202e+00,6.539089494630156985e-01,-5.710145863987550197e-01
-2.008078322227281554e+00,-3.990975439958099003e+00,-3.535719214074660943e+00
-5.902247470742711499e+00,-7.540586946933303114e-01,9.758383394938042743e-01
-6.586214711695225432e+00,5.687694903390599910e-01,-6.984595709271660402e-01
-5.329593014151122965e+00,-2.902275253998482185e+00,-2.512130036203352734e+00
-9.416109596445016550e+00,-1.294339067533654797e+00,6.795892021118365989e-02
-6.686082785654536842e+00,-2.194382055965887091e+00,-1.556108773327553596e+00
-4.482720812046599335e+00,-5.237705643063613081e+00,-2.096263799530938776e+00
-2.586593929304370487e+00,-2.698208024222894519e+00,-3.238224248912823899e+00
-6.386498323979416192e+00,-5.191328914366883929e-01,-2.419928704546103759e+00
-7.040123636246873318e+00,1.466165096550471336e+00,2.794556360185244115e-01
-4.054099193614794316e+00,2.691040081936161843e-01,2.305029238471086650e+00
-4.300542479980759225e+00,-1.472262216770025889e+00,-2.687625549972495698e+00
-5.806063444694878228e+00,-1.755338520938260594e+00,-1.056120322641339371e+00
-3.185507061014554608e+00,-2.561968218030768796e+00,-3.187590827742946775e+00
-1.404755412793802449e+00,-2.533254752823816069e+00,-2.784868001095711865e+00
-6.253504059252600555e+00,-1.154675489354025419e+00,-1.534899729889546705e-01
-5.988036607462652761e+00,1.978484497646552098e-01,-1.244701650419326899e+00
-7.312042900553713309e+00,-1.338354578477231716e+00,-5.814022746072823322e-01
-5.302604109692277135e+00,-4.986684470208311737e+00,-1.683784023070197255e+00
-1.811201202476351302e+00,-2.635261860883133966e+00,-3.169709782086360228e+00
-7.820060487008666072e+00,-1.715292146061997425e+00,-6.546180902965785808e-01
-6.828865330992806015e+00,-1.834411964604411249e+00,-7.829102935063758650e-02
-7.865534999907559666e+00,-7.447282642923778173e-01,-1.162926533906298410e+00
-7.969125708232170702e+00,-7.688948878093760930e-01,-7.568525097919953648e-01
-6.661068827032084805e+00,-4.661869681442522007e-01,1.152599946014257082e+00
-8.009732210031607735e+00,-2.650946682145235433e-01,2.158238815535329091e-01
-8.291364978499164096e+00,-1.633844705165068412e+00,-1.883464004440956518e+00
-4.971254709497915591e+00,-5.003076979454120554e+00,8.879126791723299106e-02
-2.817547884393848623e+00,-2.780838701876215513e+00,-3.306391347981058715e+00
-5.486376314692710920e+00,-1.345964851672721174e+00,-5.238499188373358928e-01
-7.631796107684903241e+00,-2.027675390940357758e+00,-1.630350691170671329e+00
-7.223749489177672345e+00,6.017485875230674797e-01,-8.525212490066986781e-01
-7.672001116258918785e+00,-6.396250536746124205e-01,-2.186056797698356924e-01
-3.603780909825876844e+00,-3.547275255223932611e+00,-3.042365146181919666e+00
-6.824484598380267109e+00,-7.497542421404557178e-01,6.271814601555929514e-01
-3.372224883914074045e+00,-3.938292257941531371e+00,-2.454003860025564698e+00
-7.629163342036505924e+00,-1.899639570919270160e+00,3.242266539383253932e-02
-5.940703478720743114e+00,1.021318786390363442e+00,1.699095298118849628e+00
-5.445485656876012825e+00,2.653255210167020373e-01,4.346262949672080600e-01
-7.367208821190467383e+00,-2.657345752272853856e-01,-2.826403227764822668e-01
-5.619005793552020123e+00,-9.438045609363883148e-01,-9.595793781624584184e-01
-5.321200818077503669e+00,5.715564906827352853e-02,-1.369124070571955842e+00
-8.016288239204884647e+00,-1.550757557807529663e+00,-1.247476603425662356e+00
-3.083389479823399171e+00,-3.285914669954057121e+00,-4.203124695381339926e+00
-3.751555499240441183e+00,-2.674695938485065927e+00,-4.546172998053661374e+00
-4.243300707857939891e+00,-2.621570336989537786e+00,-4.576194845305163739e+00
-6.643928158241256376e+00,-1.582566891035829926e+00,-8.882575202533304903e-01
-7.416107935645131377e+00,-1.470508967464300154e-01,-3.048737447771855402e-01
-6.501309185531818358e+00,-7.512639934558357213e-01,-7.539787278013604377e-02
-6.485050550582871942e+00,-2.782717346770596789e-01,-1.000816709442600705e-01
-1.761122789027339097e+00,-2.474282790158264689e+00,-3.444011484952221647e+00
-2.863764069420109859e+00,-3.443924565632390244e+00,-4.066475636462706156e+00
-4.283705066834079034e+00,-3.479942473735583519e+00,-2.338690094773418160e+00
-3.134816947147083255e+00,-4.634194927513949125e+00,-2.528844219842026231e+00
-5.326420598566630638e+00,-6.600350091714640932e+00,-2.455457995993226561e-03
-7.104529101441383609e+00,-9.025542227828279307e-01,4.060847512458570230e-01
-7.758918787720708643e+00,4.358666566924592756e-01,-2.823525447299111146e-01
-6.811449717149807626e+00,-1.765067794524938005e+00,-1.380150450523458971e+00
-7.220242714110211679e+00,6.392985540495107477e-01,3.487416866602414955e-02
-6.735304076219430947e+00,-6.795746010982900431e-01,4.261323846112219371e-03
-3.687560654400332094e+00,-3.690319694149508667e+00,-3.272841405186023955e+00
-3.671038689038381264e+00,-5.097656332533320622e+00,-1.519799890079882143e+00
-1.104194925888899448e+00,-3.908936200565702013e+00,-3.382863725378928876e+00
-6.375458822388127444e+00,3.110220642217194076e-01,-2.347762237024798027e-01
-7.014576849201555220e+00,-1.386802033066081075e+00,-1.238649024363160045e+00
-7.119303323852710363e+00,-5.853925899320979731e-01,6.584874911206684001e-01
-6.215213841515327964e+00,-2.805037980565794897e-01,-8.675166508206738625e-01
-5.515234626018393982e+00,-8.144439513791241758e-01,-1.497459969611740105e+00
-2.816114112300929673e+00,-3.956828185810610243e+00,-3.805877538671304183e+00
-7.861972252682317475e+00,-1.826938072504798116e+00,7.232804327352591045e-01
-1.989875290417656206e+00,-3.497484592456606922e+00,-2.151527782093974217e+00
-2.172349995075304463e+00,-2.124209583522419287e+00,-1.179023602292981643e+00
-5.211672257984885093e+00,4.789365317560870805e-01,2.617965680836964459e-01
-7.146515358162267795e+00,-5.882883168296360044e-01,-4.877017743013439821e-01
-7.595417743880974015e+00,4.322324844170039038e-01,2.031504514236810444e-01
-3.060833493764933078e+00,-3.521096370819929877e+00,-3.824465760916101242e+00
-1.192142524239404366e+00,-1.696851874492663503e+00,-2.586420197734542015e+00
-6.052746157178697572e+00,-4.852007139457960250e+00,3.687196875214301395e-01
-4.202899942695391466e+00,-4.802432552279372935e+00,-2.088638038626128957e+00
-4.323934107342619626e+00,-4.364552799681010953e+00,-2.279042741116175552e+00
-7.692648399682028071e+00,5.451860335403684310e-01,-8.460541355357666937e-01
-5.046631186260889912e+00,-9.871808570105762293e-01,4.850902452323249681e-01
-7.080442649911133479e+00,3.417951237238695539e-01,4.700176669368682364e-02
-2.116672280989182031e+00,-3.783525040724791566e+00,-4.023241870265182207e+00
-5.714831043197048821e+00,-1.209736317804877448e+00,-1.076805491142971194e+00
-5.450888166391147038e+00,-2.782180999532501087e+00,1.679970497911970950e+00
-6.055903783763107562e+00,8.704029949130764887e-02,8.209131663609976481e-01
-2.042051142921667672e+00,-4.138808471313708992e+00,-2.542314298092209768e+00
-7.562271952789258123e+00,-2.934426802657236433e+00,-1.323272934580971505e+00
-3.839556110823144408e+00,4.609077303387396629e-01,2.868426687512884987e-01
-3.585917092750536384e+00,-5.774545520312025282e+00,-2.153959793960849023e+00
-2.149532397025716079e+00,-3.305729478442219538e+00,-3.041368157258896865e+00
-5.561438829214758073e+00,-1.026017839327588499e+00,1.751999172074459876e-01
-3.572262009798644389e+00,-2.259686498873043625e+00,-3.092830695327430934e+00
-3.560827195458254657e+00,-3.329116960042504569e+00,-3.262862765893066008e+00
-7.007264028682087087e+00,-1.396312779270053150e+00,5.819424459985061970e-01
-4.517126438993053661e+00,-3.959762378625529156e+00,1.370879481071820116e+00
-6.246112142789149502e+00,8.063307294553504478e-01,-9.319660599339401053e-01
-8.473761090062417622e+00,1.320968066769128146e-01,-7.075870828245622857e-01
-4.438052301922676968e-01,-3.316714151622153217e+00,-2.032518882769190682e+00
-5.763637892617340164e+00,-1.068423042059218897e+00,-6.884170333852922541e-01
-6.625373472614136894e+00,7.864241857879586961e-01,-7.300073683000681823e-01
-6.318025434028517573e+00,-2.938505565748705806e-01,4.436480857024325819e-01
-5.866858723648751273e+00,-2.943607979519136997e+00,-4.097395674723756098e-01
-2.952309827474018711e+00,-2.900461834741547840e+00,-2.685707635792207171e+00
-4.549232997687563618e+00,-7.993142796672907391e-01,4.077211283329567060e-01
-7.051003895018893353e+00,6.184420274728874567e-01,1.084510772405113510e+00
-5.151573853715074591e+00,-5.055740244258341010e-01,-6.588972852544394687e-01
-2.022828424511995848e+00,-1.635530859194429754e+00,-4.155071897891454924e+00
-6.075522019586206746e+00,1.167364190932985712e-01,8.544132141328910635e-01
-6.072534244212240750e+00,-2.336116962725284019e+00,1.470821340334900418e+00
-8.425874219376039420e+00,-1.741904457676247464e+00,9.921999125251728113e-01
-5.253698579620055042e+00,-3.681055585677012854e+00,-2.083765302342993841e+00
-3.514141934247736909e+00,-3.740852371436119483e+00,-2.211493723297874414e+00
-1.657185076428276949e+00,-2.348141509640283342e+00,-2.417056871440105947e+00
-7.191951112646376210e+00,-6.892386233478631219e-02,-2.043975431212284588e-01
-1.423232538811228576e+00,-2.172022973888591224e+00,-3.453388270663956927e+00
-7.927525004077097925e+00,-1.472747517616324942e+00,8.586059686101801813e-02
-5.559995465441890161e+00,-6.246055328929157602e-01,-1.255448843016175653e+00
-2.599886280206697098e+00,-2.615629370306925772e+00,-2.548064419739559661e+00
-1.278953078139311916e+00,-4.203231616446745811e+00,-1.757864812912976360e+00
-3.240560321174552616e+00,-3.669199455110435437e+00,-3.786716524504389447e+00
-5.545366888054176435e+00,-1.368667007097479127e+00,-2.643903310324531741e+00
-5.192570321376241083e+00,-3.355872527127600868e+00,-1.165936188685622321e+00
-2.676739703828950656e+00,-3.029605924025336350e+00,-1.009634089601993745e+00
-7.130788865757689443e+00,-2.249177955216912217e+00,-3.336464397797360704e-01
-7.952259420190232575e+00,-1.962095204308126561e+00,-8.196470201516914411e-02
-5.788530199178769209e+00,-1.090600402848911132e+00,-1.661184108616794219e+00
-3.485752054832823355e+00,-1.951708032193481435e+00,-1.751547222123687186e+00
-6.849115301864624250e+00,-1.193684355462823365e+00,1.093017938316791504e+00
-6.304512173455366408e+00,-4.658513131316092681e-01,-1.166696111286004367e+00
-7.318411642924878002e-01,-1.935894150764701171e+00,-4.845294160990009757e+00
-7.194802390696434458e+00,-2.235110771638558980e+00,-3.617081923019376810e-01
-5.833747996669862879e+00,-2.018584504367735288e-01,-5.427035475605347381e-01
-7.264504743864419467e+00,-1.574261917883766237e+00,-1.522954470861572762e+00
-3.346413919210198262e+00,-3.223736634519926536e+00,-2.648783070384286287e+00
-4.050052249434405560e+00,-3.710365708255451533e+00,-1.721800309234907900e+00
-4.183657942999618129e+00,-1.513951240166107715e+00,-1.937374138492266695e+00
-6.242271919625223653e+00,3.331795180130377454e-01,1.985766626198452789e+00
-1.518331169653840629e+00,-4.412462948460443179e+00,-4.312954602628617629e+00
-4.830002363886771732e+00,-5.921300537700250999e+00,1.228387839999168785e+00
-7.241878997421691722e+00,-1.094274350958766462e+00,-2.592658358616209968e-01
-3.816380925492476983e+00,-2.373638230291459372e+00,-3.773334985583286283e+00
-3.621112372111866762e+00,-3.733591539809673954e+00,-1.483289967613290461e+00
-4.751103789340523242e+00,-2.785478931603813102e+00,8.540941394021532851e-01
-5.786278702837638122e+00,-1.108272308673910800e+00,-8.958022531849204606e-01
-4.462044767099294873e+00,-1.047084227341431362e+00,-1.592312918582752035e+00
-6.862929866323563388e+00,-1.999995838795968872e+00,4.463165039396918554e-02
-7.722838635839337940e+00,-3.653674550906114149e-01,-7.612006979602482515e-01
-6.922286304165721660e+00,-1.444274879412639656e+00,7.168437993671153974e-01
-6.766845610243867881e+00,3.180675311665117633e-01,-1.092150522794890000e+00
-6.317346976750092935e+00,5.286153630450833862e-01,-9.633335467414313458e-01
-5.538897965470933826e+00,6.146316481796875175e-01,7.492631730127017331e-01
-5.925154584713011374e+00,2.574387494479523086e-01,-1.502800157856338803e+00
-7.716087286791639244e+00,-1.194058350506343569e+00,-5.119012430562797089e-01
-3.793511005779849565e+00,-3.969945141926856547e+00,-4.414475431366780001e+00
-3.183155573070931332e+00,-3.251492474583449255e+00,-2.888274688993006656e+00
-1.626665793495423840e+00,-3.378717677089321025e+00,-1.268287967520543402e+00
-7.833226853229356301e+00,-2.559328027870471534e+00,-1.155297893133479858e+00
-5.652566773081674434e+00,-1.926522768054763191e+00,-3.621826764955424216e-02
-5.975642511864142747e+00,-4.035142352871161076e-01,-1.017012518061711779e-01
-5.057592131330381768e+00,-1.372499686848260403e+00,-1.690535177718785809e+00
-4.152896213431359840e+00,-4.070550874443745748e+00,-2.994903956165694492e+00
-6.245418122002662109e+00,-1.497398326613731623e+00,3.907667436154221297e-01
-5.144857217085263557e+00,-3.714511857180745391e+00,-2.599224740581943305e+00
-6.998341295287069386e+00,9.805310460419502938e-02,-1.073098558807291436e+00
-5.944150773618821937e+00,8.068069698730296890e-01,-9.673957632232271786e-01
-6.327171963573579028e+00,2.036063678538322819e+00,1.914503734829758219e+00
-7.998730499966011820e+00,-3.690127484201972674e-01,-3.790428022680797371e-01
-7.485230441441903970e+00,-8.860432594274239015e-01,7.037760669364273580e-02
-6.994503506993446251e+00,-1.831938123046916722e+00,-2.933641379339764210e-01
-7.580622912360025722e+00,-4.837559442329479320e-01,-1.547101552521512380e+00
-7.424687719667764085e+00,-1.239970132656281088e+00,-9.741019119894133160e-01
-7.865538310337605310e+00,-2.350624058827450291e+00,-4.879254964781443160e-01
-4.946651865033514284e+00,-4.865406623622254401e+00,-4.798757863827195713e+00
-3.067178238475411600e+00,-3.114970415219938893e+00,-9.283468932623248904e-01
-6.815176510418453404e+00,-1.577278393232664166e+00,6.942840935560332660e-01
-6.151445499504406556e+00,-9.778346033227856005e-01,3.203500883372343844e-01
-5.882004924455835670e+00,9.188269038288987556e-01,8.997800120701915372e-01
-3.385328526907098734e+00,-2.378688668372292092e+00,-3.064321503146635095e+00
-4.058790192078536307e+00,-1.744126493183151494e+00,-2.438235055026297893e+00
-5.935786857166070796e+00,-1.353595445235378225e+00,1.509911017108819919e+00
-8.480684580233658565e+00,-1.418533602877805500e+00,1.363970086384903024e-01
-4.511020281594463555e+00,7.608173031942555564e-02,-1.915075929624464157e+00
-6.486313016570015577e+00,2.477940423824953609e-01,1.419340684775290518e+00
-5.010877190682442084e+00,-1.149569479564644947e+00,-3.679751725624454961e-01
-3.339409372828941347e+00,-2.753081884039690674e+00,-3.182343037956878451e+00
-8.089863397618255902e+00,-1.157871193377102426e+00,-1.423739743874336661e+00
-4.328908352063896459e+00,-2.560337482186790803e-01,-5.712757109700250524e-01
-6.142436516495241250e+00,8.783253229147117702e-01,5.847617828097059212e-01
-5.518431213887884823e+00,-8.304334736849916521e-01,6.153948889352950369e-02
-7.694562198277757226e+00,-3.176059959409650579e-01,-1.679570840159971379e+00
-6.938481294585943537e+00,-3.201295229250560759e+00,-9.454326202303109383e-01
-7.409241033614987870e+00,-8.457006603445971216e-01,2.215874520767377120e+00
-5.852175770057758797e+00,7.813982804644250546e-01,9.732822497882462343e-02
-6.950183146081304386e+00,-1.762040376017545151e-01,-2.787419577525405701e-01
-7.584254862928310637e+00,7.388530080345787621e-01,-7.569832286716882130e-01
-2.795406613497758208e+00,-4.185613103190553019e+00,-3.042895604351493866e+00
-8.319057850542691313e+00,-3.246103678059508724e-01,1.073094923481246132e+00
-3.402035117167486966e+00,-5.970608254771585521e+00,-3.427836169318841719e+00
-5.653481932113053610e+00,2.669710944085706972e-01,-1.105582433651817631e+00
-6.814682563862096920e+00,-1.620875145857533450e+00,2.048468866194957938e-01
-5.080868483714371386e+00,-4.344298433011743121e+00,-2.407153975569882309e-01
-5.685268555448563355e+00,-1.224082044093669719e+00,-8.204160027575548852e-01
-3.811605500732487606e+00,-4.970649449022777056e+00,-3.057804336995762817e+00
-5.445713246403168561e+00,-1.195225666417497612e-01,-4.891590629309439664e-01
-7.579404179087348759e+00,-1.870474515706191276e+00,-2.053619595746590809e-01
-7.031512365687467181e+00,1.792034303537124451e+00,1.318558630353353633e-01
-6.804336289011464700e+00,1.283711506463864893e-01,-7.105712274593829481e-01
-2.496475005956707349e+00,-4.469554533061278256e+00,-1.959003304470483098e+00
-3.276964969639398539e+00,-3.159047353801284430e+00,-2.401145846423437646e+00
-6.231303499168389770e+00,-3.946606467636946114e-01,8.342821372100354127e-01
-5.848334219014480695e+00,-2.153981351112235210e+00,1.278557921157138288e+00
-4.016632921398002765e+00,-3.487507843219256554e+00,-1.479144033546262227e+00
-5.973647696666272822e+00,-1.091597151680443023e+00,-1.042892653769445843e+00
-8.174244932031282218e+00,-8.554297198407648795e-01,-6.014369255959447491e-01
-5.018520769929006420e+00,-5.004940266265620608e+00,-2.928745632950691125e+00
-7.138348454745702121e+00,-1.031713162738594036e+00,-1.191981231512891259e+00
-4.162390457732275451e+00,-3.742890751369202018e+00,-1.049046995705453567e+00
-7.197244233269504576e+00,-1.769470651695475016e-01,1.058346069055898564e+00
-7.213796913681101763e+00,6.631891507346397985e-01,-1.349706388245356381e+00
-4.993134555676203234e+00,-1.876348131831911070e+00,1.020694859144563926e+00
-5.862628971050898308e+00,-9.267457447385040181e-01,1.499216507475268634e-01
-5.765466290446068953e+00,-2.944711808682269449e+00,-1.602985377102597919e+00
-2.826535858289652481e+00,-3.597124226981963435e+00,-3.456290788579345907e+00
-5.358377987064208980e+00,-1.954812797785909106e+00,-1.549712294100007881e+00
-5.256668362399800287e+00,-2.791683206177385523e-01,-9.254808851190489127e-01
-3.124097883741233428e+00,-4.129409725372009454e+00,6.565704195214252525e-01
-4.275614865878566206e+00,-4.421394996292428714e-01,9.640279607845005927e-01
-6.155769686011886677e+00,-3.521240939871920217e-01,-1.548332179451551216e+00
-6.151057322689061913e+00,-1.176263181251706813e+00,-1.978344994836517268e-01
-7.838795140471388478e+00,-4.024595009370411924e-01,9.856038773787870744e-01
-8.217179436100202850e+00,-3.570004226086401111e+00,-1.837918157218349613e+00
-7.773990594502332208e+00,-2.324721746114751575e+00,-1.595441404861696610e-01
-3.858574914675647616e+00,-3.546763243666616994e+00,-2.359782799385214513e+00
-9.278218941837163669e+00,-6.115169089792854562e-01,7.928756639773509862e-01
-6.169957866149965220e+00,-1.644224339117546396e+00,-1.479353014622958762e+00
-6.864643524626727000e+00,-2.390262580441675944e+00,-2.137374039198121078e+00
-8.005469234978873416e+00,-1.426659974737948922e+00,-6.450830132485323443e-01
-5.126858061136886136e+00,-2.525521250333213175e+00,-3.116452623162332181e+00
-3.369557194608193029e+00,-4.791522860816848528e+00,9.056688059889338449e-01
-4.818100442326093358e+00,-4.916540880705087879e+00,-3.003879059966723108e+00
-7.983387785026533123e+00,6.773224012431887653e-01,-1.023841856447447629e+00
-5.935350602692167854e+00,-1.942759422840868444e+00,-5.431544643114672999e-01
-6.139818975870776185e+00,-3.760228761998152258e-01,-1.190677759047550133e+00
-5.802322201101475230e+00,-7.631789062486926678e-02,4.118275496765299026e-01
-2.153865732902331409e+00,-2.666942153503983448e+00,-3.674486734628049867e+00
-6.985532695668064562e+00,-1.503826402309459187e+00,-2.243928617453177399e+00
-6.171989861850719628e+00,-1.786519521676861899e+00,-7.002770768594412942e-02
-5.821735044747877730e+00,-5.248398598198529275e-01,-8.884305978625931521e-01
-6.663580751942559388e+00,-2.182149099186212027e+00,2.008307666629018939e-01
-7.770224530774049398e+00,-9.364352238165061237e-01,-2.094383672418574260e+00
-5.002600614991038697e+00,-2.604575576450000707e+00,3.553314355131209079e-01
-6.195795202554023717e+00,-1.059545051360694989e+00,2.735882447039199028e-01
-6.616194695438091244e+00,-1.490017058718172027e+00,-1.134493568863289337e+00
-5.792918952398031784e+00,-2.254073119459308217e+00,1.075191791526667107e+00
-6.041944243415846572e-01,-3.269070353643655835e+00,-1.024633335702670456e+00
-3.621943609409739917e+00,-1.870279878101213988e+00,-5.540292704127542933e+00
-5.336119993938488015e+00,-6.162127838955563597e+00,-5.762468818268544624e-01
-5.791625284501394688e+00,-1.879975961655147687e+00,1.271804952796596888e+00
-5.711310223582218626e+00,-7.989792971475402350e-01,-1.004573082280166396e+00
-8.471542678803482218e+00,-8.679482208786331032e-01,-5.548145113701095088e-01
-1.793058518831757375e+00,-1.736815018099395758e+00,-2.256754691794799150e+00
-6.197118091466445655e+00,-1.494002443230588062e+00,5.655333580073947930e-01
-8.078254095411139701e+00,-3.355225632286953363e+00,4.200008115881281867e-01
-3.266073447229107973e+00,-3.345625578285801982e+00,-3.573977715871783367e+00
-7.082418185563125412e+00,-1.371722428718622488e+00,-2.547423558216561634e-01
-7.611245460415070774e+00,-3.409929461129021622e+00,-1.680157773248097897e+00
-4.661125607498307843e+00,-5.721596260104830911e-01,-1.959977419020027645e+00
-7.877456440752703237e+00,-1.557263021701263739e+00,1.150056396621150112e+00
-6.495148977434115345e+00,-9.365774623371636576e-01,1.380675874209129628e-01
-5.559165551504848146e+00,-1.791789066969656563e+00,2.263859551483115684e+00
-8.441535037962800914e+00,-1.034079308243167628e+00,-5.957202463802453440e-01
-3.326049617804254233e+00,-5.134907903316989319e+00,-3.377318578351455436e+00
-3.340218722561063114e+00,-3.192627422195234210e+00,-1.839851204464274748e+00
-6.101688032328842048e+00,3.115366907422317810e-01,-6.601728943706067776e-01
-6.990243849777590945e+00,-5.312868391258944722e-01,-8.451083179639652387e-01
-7.117971402696857020e+00,-1.596995222148361204e+00,4.588827345762884757e-01
-6.939718407654315691e+00,-4.508732403952729340e-01,-1.560119252955801450e+00
-7.986673294527860456e+00,-3.479494419028473229e-01,-4.314141361405955943e-01
-3.556166435605466081e+00,-4.219342932666265256e+00,-2.664180319803002739e+00
-4.353984862604328043e+00,-2.315162708124843594e+00,-2.418799976032463661e+00
-1.613074251835718620e+00,-3.419458051105569663e+00,-1.184522443839998385e+00
-5.300396736497144268e+00,7.710642137623247017e-01,-5.328273228699931252e-01
-3.737088738955540279e+00,-2.895735517315569663e+00,-2.083211008011438548e+00
-6.545424009826612100e+00,-1.515639358786361246e+00,-2.011905206058976603e+00
-4.965105091285487049e+00,-5.311665202452409140e+00,-2.421568517117834718e-01
-4.364625382134772025e+00,-2.789862913772859776e-01,-2.107181467130525288e-01
-4.686122313983231535e+00,-4.658853543179207080e+00,-3.669519802937726283e+00
-5.481642884030195617e+00,-1.888527050021968190e+00,-2.866173764276995772e-01
-5.594473826077875245e+00,-3.461287375620010653e+00,-3.017066356245230008e+00
-7.680275062886863680e+00,-9.029528049524805366e-01,-5.734307998312099253e-01
-8.121993867151154234e+00,-5.532352745577731046e-01,-5.574613987057762676e-01
-6.721369416802679631e+00,1.569202837938751927e+00,-1.851809484610259515e-01
-6.333129970599386205e+00,4.865808477400186405e-01,-2.533206975299145736e+00
-3.771122628344314887e+00,-3.244584320674695821e+00,-3.449401516459515982e+00
-4.832383238734762720e+00,-3.342608939145687685e+00,-6.845418374044731635e-01
-2.219845102055911124e+00,-2.753143992741095669e+00,-2.013407005958075313e+00
-7.308337475914636450e+00,2.393752562735766531e+00,-1.240829962423862787e+00
-3.595534913014212464e+00,-2.558827308728665706e+00,-3.055441826712041564e+00
-2.684585124223636932e+00,-2.368623972702340374e+00,-2.057983934860616149e+00
-7.064215883610332369e+00,-8.322648856085804736e-01,-1.458670455008515277e-01
-6.310883310999476414e+00,-2.405103341616238843e+00,-5.419665772358202016e-01
-3.881973634015442265e+00,-4.225132753576412270e+00,-3.322868652651780330e+00
-4.617172245438419864e+00,-3.454496089989796292e+00,-2.731115244227235284e+00
-6.532041739791876189e+00,-1.332970124048826310e+00,-6.138450541417794781e-02
-7.869240011854614636e+00,-7.217206991235659563e-01,-5.218832462079903145e-01
-5.730894834429027362e+00,-1.518274392069887124e+00,-1.186334694141787161e+00
-6.002841745407184959e+00,5.107232693647416610e-01,1.306873717170818683e+00
-5.846872320495172026e+00,-3.725672226222458971e-01,4.574974874449994067e-01
-5.336500657087144717e+00,-1.994388910731215159e+00,-1.200991911903305009e+00
-6.086974471310684365e+00,-1.382983460894928740e-01,-1.115798081190637392e+00
-5.613058287233390509e+00,1.275287881888020891e-02,1.401687789258410533e+00
-7.839895094942381348e+00,2.752621233471297391e-01,-4.862605055068526250e-01
-6.348921314791902581e+00,-9.902047359159512618e-01,-1.284923440549475604e+00
-5.721648852256294049e+00,-3.955756544511588313e-01,2.646668095391240261e-01
-6.327932933217788047e+00,-6.897338604711644727e-03,1.442296991057978595e+00
-6.113897903837203884e+00,-2.006769526627129041e-01,-1.112923093472595326e+00
-6.917255073911446672e+00,-1.811267210224098090e+00,2.464994738588497936e-01
-7.466649932728632422e+00,-6.859932993241194543e-01,6.561680846851734028e-01
-4.578064264639859715e+00,-4.933294471170667883e+00,-2.706977472024119091e+00
-7.571640091491085300e+00,-1.152914075118933512e+00,-1.731227131403617836e+00
-5.959317378952695421e+00,-4.824530440012096966e-01,1.223076458579829939e+00
-5.439690305819219418e+00,-4.280716369225464391e+00,1.115224891628998183e+00
-5.475239083713708155e+00,7.128895572544938775e-01,-1.078796849531792057e-01
-5.909566929992843498e+00,1.587501514925836466e+00,6.347372422310416651e-01
-7.911014196848636715e+00,-1.766482976771351243e+00,-1.439635309139859709e+00
-5.484530037740928066e+00,1.375172812253139698e+00,2.539560949173186089e+00
