3.511655796042648880e+00,4.030025604724539967e+00,-2.033568272312972880e+00
4.829401667099471496e+00,1.687655203316647645e+00,-1.502157359741176812e+00
5.317787196240471914e+00,3.501180006429090774e+00,8.007520777890999586e-01
2.712590469825744588e+00,3.528007533924807593e+00,-1.705459394574856180e+00
4.163627026817026788e+00,3.821795954221006930e+00,-2.314484629819168582e+00
5.448832575543388401e+00,1.408125303198719314e+00,-7.824840743338443705e-01
3.321133058868606547e+00,6.599291406138583227e-01,5.389649778147392878e-01
2.064049694951203051e+00,1.794209244807945636e+00,-6.497900230245214903e-01
4.712099798345870560e+00,2.637119707992857442e+00,7.070924924002341960e-02
3.506552179786911250e+00,6.054790696418931084e+00,-2.339491743109667787e+00
3.794499841375218452e+00,1.907580751552683251e+00,-1.956699793928773357e-01
3.756685132180376918e+00,3.555080800753219528e+00,-5.952759200465997935e-01
4.029101459866986978e+00,3.351599888799509319e+00,-9.257887112956034725e-01
3.795094724034917100e+00,4.072668146000737011e+00,2.759114648679830140e-01
3.133373057949060403e+00,2.898672760242765101e+00,-1.482124278705242437e+00
3.787980260207844729e+00,3.755594433029643131e+00,-1.295154548927225369e+00
1.536182017055422122e+00,2.674907284557473730e+00,9.208886711844332940e-01
2.712166918578716945e+00,1.679520047523472170e+00,4.068379334046859919e-01
4.564519861648260957e+00,3.722673563731141222e+00,-1.526047211782284085e+00
3.964306868606320755e+00,2.759597587964002230e+00,-2.848107420190603145e-01
3.881176591851540181e+00,4.983040321196090083e+00,-9.680713372906135650e-02
2.758345760781494960e+00,1.959937345440638579e+00,-1.920865206350524268e+00
3.424725081964909990e+00,2.951695677334114976e+00,-8.315830622284872131e-01
4.701418718578747047e+00,2.807280800031397572e+00,-1.778720775878908533e+00
3.648565368927684460e+00,3.516853823511651989e+00,-1.825787321031988153e+00
3.114215719512198000e+00,2.423170964561246254e+00,4.885987837724605765e-01
2.539267409273425535e+00,3.941349354009323402e+00,-8.227134286161791321e-01
4.192980552524089966e+00,3.364546846058936502e+00,-8.531922842607397861e-01
4.327735613165531348e+00,3.433725387465484502e+00,-1.212301174176215302e+00
4.725647271676582939e+00,4.026883884093508392e+00,-6.696490631202540733e-01
6.409458453402348432e+00,2.712387994434745320e+00,-1.307396144960754070e-01
3.775161964076061860e+00,2.285510861679710182e+00,-3.185032981977853339e-01
2.807368219631662498e+00,1.411110941355649739e+00,-9.939571006955154608e-01
2.857089998995770763e+00,1.100556280550960553e+00,-1.153780370662988553e+00
2.772535627191568430e+00,2.725377107598919046e+00,-5.545779442565994533e-01
2.676108401645293178e+00,3.277025025449165962e+00,-1.284564959321940147e+00
5.818905924398015905e+00,4.261116812715713742e+00,-7.966962799611059243e-01
3.261429522113554302e+00,2.520216141017175282e+00,-2.373811640571237724e+00
2.809642070672491165e+00,3.537415905195595123e+00,-2.272929012891248934e+00
5.647726306325133727e+00,1.065226328666514455e+00,-4.232069655053654067e+00
5.946764344941092517e+00,3.434209768348335245e+00,1.920269844203226217e-02
3.720631429834186488e+00,3.256333355766738435e+00,2.462288736179164550e-01
1.551853156709352088e+00,3.477938461034955075e+00,2.411746246864056253e+00
5.209233762507720300e+00,3.253561435443707683e+00,-2.616206165140079865e+00
3.132209842762868846e+00,3.056942081738402095e+00,-6.093042310050023058e-02
4.502146505825376011e+00,2.980106117929933518e+00,-1.842634832690689173e+00
2.032664832935422439e+00,4.555644681426616494e+00,6.535826458270155292e-01
3.480468824917218207e+00,3.158052966344553791e+00,-2.262689631784337685e+00
4.790643620370242495e+00,3.885695169998787613e+00,-2.847109960661243555e+00
4.667541769940799945e+00,4.588175502006407669e+00,-1.010936743134895899e+00
5.472689176274704970e+00,2.801582347072121060e+00,-1.874522606156947546e+00
2.586180904024223182e+00,4.210220955029793544e+00,-1.889161940791030725e+00
2.964614600801062316e+00,1.249664266606915763e+00,-4.407704652272352863e-01
3.697470497064522021e+00,3.417417628313205835e+00,-7.497658739353654234e-01
4.643371386307701520e+00,4.906553299934133250e+00,-2.562668993478971480e+00
6.191526710526309429e+00,4.000538029618879499e+00,7.524022433034871504e-01
5.146163570765071249e+00,3.103784119186275170e+00,-2.243520972473195929e+00
2.638780262132971455e+00,3.240965887271452850e+00,1.118456569881326690e+00
3.338678214755203211e+00,4.229651279820365595e+00,-1.700166176985277389e+00
4.886888572069281622e+00,3.461341640940339026e+00,-2.052601501656803773e+00
6.720210654598539612e+00,2.418881673509306385e+00,-2.377854089494690903e+00
5.253532574245200593e+00,2.686039714659435695e+00,-6.299750970268676031e-01
4.796518680641458587e+00,3.714143698432114338e+00,9.401325504781399278e-02
3.402554629476216341e+00,3.883187953149139560e+00,-2.012854984182284035e+00
7.254535276030712687e+00,2.859160189778684913e+00,-9.770481423344539174e-01
3.038586008212375678e+00,6.123279298429475936e+00,5.415500705160080086e-01
3.048405568172414259e+00,4.665504630429331279e+00,-6.380658328086332709e-01
2.210926774845881404e+00,3.160168527471260980e+00,-1.106044246298931055e+00
3.855916711464113078e+00,3.282502891988777982e+00,-1.652436646015385424e+00
6.399334471113000689e-01,3.738497503418386270e+00,-2.903234989408577382e-01
6.178488663109686030e+00,1.857319750569813577e+00,-1.688213338720922385e+00
5.859467517497768618e+00,5.112971059544341834e+00,-8.035092474288964004e-01
3.785176776136093046e+00,3.543144233074593252e+00,-2.161698518852232631e+00
2.825495500651301839e+00,1.021863147170602115e+00,1.541636976784610535e+00
3.989471828293547073e+00,3.545134416505777875e+00,-9.411732900810593216e-01
6.140069548793693599e+00,7.258313818978658905e-01,-4.188332321527510338e-02
5.130084655116135650e+00,7.927285626842022204e-01,-1.232339440293227284e+00
5.683108554217737307e-01,3.590267926438326818e+00,-1.074847655764721077e+00
4.113395161322273452e+00,3.737517735935907748e+00,8.760706197171445053e-01
2.989900826271510326e+00,2.826483795482856110e+00,-3.149420781895633237e-01
2.032193094324191929e+00,2.566095672686285578e+00,-6.043952995564567665e-01
5.378727588679596217e+00,2.724008829804108078e+00,-1.434877095789607981e+00
2.790232786027980971e+00,4.328795693654282850e+00,-1.772527586074616801e+00
3.396210876233247689e+00,2.502426398698341270e+00,-2.008350396729519094e+00
2.870544762385757842e+00,1.697120837268728311e+00,-2.145288621756298753e+00
2.270219597678340584e+00,3.807640011248552447e+00,7.620165616320140334e-01
3.475549899653611607e+00,2.081140426639354502e+00,-9.756386664505178885e-02
3.974988530958281530e+00,4.106413785105627490e+00,-2.026925518784346458e+00
-9.941364524083868837e-01,1.088106264206452511e+00,-8.991228987014467933e-01
2.896311018936919890e+00,2.107542955465648404e+00,-2.508382356583827466e+00
5.863386703760616214e+00,1.777283378010140469e+00,1.301606748558540971e+00
4.349171399953645434e+00,2.780657701390283787e+00,-2.124511153621539084e+00
1.211709170910792555e+00,4.149204227162107017e+00,-3.028956388694983293e+00
2.313363988922499281e+00,4.950408070103313740e+00,-1.508931951135162652e+00
5.127637588288138204e+00,3.592043271839673313e+00,-1.218285585238605417e+00
2.191830823473150058e+00,3.375092698875239883e+00,-5.541419863848024985e-01
3.565108511461971830e+00,3.192309060840243795e+00,-2.158965171151053797e-01
5.304882522101410203e+00,1.146226851872694352e+00,-2.498571110787858984e+00
3.818069900788058302e+00,3.794658973228416166e+00,9.519780578236931579e-01
4.867449412129714936e+00,2.719745560242579518e+00,-2.459461496485590093e+00
4.921715935032492162e+00,4.808825591464293225e+00,-4.372398599262157237e-01
3.908107998289867879e+00,3.096594962627437386e+00,-6.127597862700030484e-01
4.690411266234991494e+00,3.978581220397128249e+00,-3.118700407548098408e-01
3.632596575716068532e+00,2.598625522250310738e+00,-1.285692924934768833e+00
4.710899200965081413e+00,3.663521592972031726e+00,-4.040505820850797125e-01
5.500439523121034568e+00,4.498846418210664666e+00,1.050964803477424603e+00
2.173232781348077403e+00,2.302261426404017541e+00,-4.130562881573780487e-01
4.392431810236912426e+00,2.473411467460765678e+00,-1.756915241272031691e+00
1.431255860540639135e+00,2.456669489437421916e-01,1.085827258237571646e-01
2.526744337096561210e+00,2.744696070467252280e+00,-2.701929304510459318e+00
3.053305314132375159e+00,4.523394929861383140e+00,-1.846460636982917736e+00
4.581558547644325685e+00,3.025304439101408338e+00,-2.335064096769766007e+00
2.949842984846240856e+00,4.098429504061370743e+00,1.143488971878246607e+00
4.148586380782755434e+00,4.099252781364213227e+00,1.229730897767657982e-01
5.601858329989715557e+00,2.857400500908681362e+00,-9.274483853859033511e-01
3.998838865556746391e+00,3.370994023269821227e+00,-3.260186654586941790e-01
3.577867312399969357e+00,2.761665282627757456e+00,-1.711088262224847778e+00
4.805472270474665741e+00,1.873198554658854542e+00,-1.656922687090418345e+00
4.246548414073665789e+00,4.022074361758805949e+00,-2.121175050628520964e-01
3.891915480576998654e+00,2.580293680524929023e+00,-1.316618428914585914e+00
4.244495223655357918e+00,4.557626943861250446e+00,-9.223362915075461466e-01
3.711587977685758766e+00,1.986370881240674624e+00,-4.259975403902143132e-01
3.522582407349823974e+00,3.153122309186995320e+00,-6.160121932574300629e-01
5.297715076530041145e+00,1.082669051173265728e+00,-3.235296743179112422e-01
5.137304284226496875e+00,3.862654756989178040e+00,-1.003391392222647616e+00
6.769250558680411700e+00,4.927207012251852092e+00,1.474927797290519482e-01
4.459766666719664485e+00,3.413489765458148639e+00,-1.214606282728480702e+00
4.828976983815110202e+00,2.729212598079264307e+00,-7.574765708860845548e-01
3.411344130080180559e+00,1.593281587264744337e+00,-1.213696650307977132e+00
3.091921670449279791e+00,3.132980863398036497e+00,-1.732863104938923815e+00
4.893495463612631546e+00,2.933494462201538866e+00,-1.123832797416627338e-01
5.736574272115406714e+00,2.047110477423272012e+00,-9.344045937221514553e-01
4.245064711019190362e+00,2.680326423853001128e+00,1.351374191301846661e+00
5.066483277404601360e+00,4.743976307152721006e+00,-4.176792721393892682e-01
3.821685310891838050e+00,4.943652978534464282e+00,-4.269178223760993207e-01
2.913484242616751096e+00,4.059001702391909383e+00,-1.770470759677202022e+00
4.764926819390989721e+00,2.885103599570209898e+00,-1.485265853257434099e+00
4.066686309119506681e+00,2.198201700849094387e+00,-1.978744768965794876e+00
3.047272897318813012e+00,4.082270091280320479e+00,-5.602792561745462141e-01
4.891453402771241521e+00,4.244928288534939753e+00,-2.059874156227782804e-01
3.716906301884591812e+00,2.602372126569142630e+00,-1.451727389516289879e+00
3.289323007927420939e+00,7.207975785918245837e-01,-9.402520286296622842e-02
3.010747421347041541e+00,4.728049043439350285e+00,4.471091759597989324e-02
4.821026353392993791e+00,4.326666039404111430e+00,9.821286188176414633e-02
2.072098094509916333e+00,3.899469540276751633e+00,-2.433593628623325067e+00
4.780795047000288456e+00,2.029046610021330466e+00,-8.137914267352239772e-01
3.618807665033433985e+00,3.684773982503562806e+00,-7.964279632320304669e-01
6.458895660226779079e+00,5.706406678109040342e+00,9.336977857464334729e-01
2.119843303179357097e+00,3.542370849243232200e+00,-2.043428234352163919e+00
4.942789671963902620e+00,1.667239314665638794e+00,-9.142481411582041861e-01
6.029211923926419914e+00,3.699750974179199403e+00,1.337735092058387920e+00
4.606513739424596743e+00,3.762448220720686187e+00,-1.081783246027304246e+00
5.142466085868298897e+00,2.062352421939481317e+00,-1.209330191748030581e+00
2.437350376442639188e+00,5.425776146551315904e+00,-4.577639223741609698e-01
6.008328578502841744e+00,3.056301274848642890e+00,-2.272308349611726896e+00
4.449035030912289912e+00,3.786025030664462498e+00,-1.986046569188067545e+00
5.604867631665865879e+00,3.167686097831014624e+00,-5.851894062608106184e-01
3.988355479392095226e+00,2.559145763145172836e+00,-1.756115804169466887e-01
2.794592124305655734e+00,3.546199926385240619e+00,-1.461775825952281505e+00
2.884564139735561028e+00,3.731576128270427617e+00,-4.675742265628478611e-01
2.667155816584364292e+00,2.900077568620996971e+00,-9.343694008777384541e-01
3.309763232288765344e+00,3.874488462482109874e+00,-1.126422206038296681e+00
3.870254359178641135e+00,3.445760461364655747e+00,1.118116776016697678e-02
5.196112224695621506e+00,2.071740982276016219e+00,-2.564439892621084738e+00
3.900657737385678114e+00,4.249360015669604529e+00,-1.384685320024888977e+00
5.442052703075415110e+00,2.588306337660837730e+00,-1.273300771830504496e+00
3.306006934703071387e+00,4.156058743744465822e+00,-1.412766313254238071e+00
3.557730856635095140e+00,5.206981206122700101e+00,-7.744156455318402799e-01
5.071259418796058682e+00,3.181531509575298067e+00,-2.441851745570569499e+00
3.412588348988935927e+00,3.883094377169587386e+00,-3.142819369007998631e-01
3.941524548341341916e+00,3.104185989921800282e+00,-3.389840844696935473e+00
3.134253617771141531e+00,4.389985311838850102e+00,7.177064757851447929e-01
2.697065996852470615e+00,4.089048989493249131e-01,-9.881624995616234974e-01
4.028661656107395572e+00,1.951603520732760222e+00,-2.225148574526761625e+00
1.368509032149753057e+00,2.490454108007554623e+00,-8.033125073677604977e-01
5.768952936972972623e+00,3.293683736550220509e+00,-2.028578051554570827e+00
2.311385353784312979e+00,5.382310897818951112e+00,-1.198195770099696134e+00
3.559206474954743626e+00,1.367188445545700404e+00,-9.149982006579381322e-01
1.170014340331619884e+00,3.941506540997590680e+00,-5.006780694509082030e-01
2.290061610035986295e+00,5.722363455484674510e+00,-6.418442919557054704e-01
3.529503576588941538e+00,4.130367680186071588e+00,-1.093409139647518513e+00
3.442862968992969730e+00,4.794412582192189021e+00,3.928372299629568909e-01
3.178095904933393001e+00,2.052600377714822510e+00,1.992186963323226756e+00
3.482266995458431325e+00,2.697046814840396767e+00,6.211846738349101615e-01
3.619489866034279579e+00,2.758586202769759854e+00,-3.064162858982631299e+00
1.184384079139678914e+00,3.486544091681040847e+00,-1.492504901767584879e+00
4.634083506308671829e+00,2.777935796190666551e+00,-5.764828122774682262e-01
2.755024594842734764e+00,2.651371828975286782e+00,-1.159547879470683496e+00
5.357280153017792479e+00,3.067795757226075448e+00,-5.559583678324575562e-01
5.313503552548913156e+00,2.746563100616462805e+00,-1.361687999227533474e+00
5.471771303384310059e+00,1.385216399629252582e+00,-9.418887254972675427e-01
2.989368687360248966e+00,3.586237362189146349e+00,-5.012564149140654735e-01
3.664823713329162569e+00,3.275024616596230231e+00,-1.854671301278061346e+00
3.536112767938090151e+00,2.501967539522788719e+00,-1.254591422387378863e+00
2.681413591313737133e+00,2.971918188673554173e+00,-2.037406508562356500e+00
4.106132047013520747e+00,2.174590167709460786e+00,-1.859698090627323719e+00
1.169629287442303101e+00,2.911824173664731230e+00,-4.038012871816587523e-01
4.319415792472962146e+00,3.508854158915840404e+00,-1.530980027681921651e+00
4.663818654006591125e+00,2.377364265247139841e+00,-1.680296906100996246e+00
3.574107538957554731e+00,1.095927407956057476e+00,-8.528443086925796557e-03
5.776360673263517320e+00,1.492148699349166829e+00,-3.360652991441064330e+00
4.423250646808748243e+00,3.129622423839227174e+00,-1.595353189637216396e+00
3.276127338802747424e+00,3.256686572889966325e+00,2.625170272067109956e-01
3.684137159002548678e+00,1.624306315115874755e+00,-7.857375728496884815e-01
5.968815920797026386e+00,3.745566310537020716e+00,-6.364417337176740963e-01
3.131616621907663323e+00,3.498625904417075994e+00,-3.363765139452702391e-01
3.775802889273759178e+00,5.154984088088239602e+00,-1.879208855373857068e+00
5.581603533144726903e+00,4.131033476454577524e+00,-1.478440107474517262e+00
3.694831571613812482e+00,3.890624764137164071e+00,-1.740290560831458055e+00
3.684532816644729092e+00,3.761901768505278021e+00,-3.255512637477333104e+00
5.190570760786106241e+00,2.043673491344546012e+00,-9.331991936766963480e-01
3.998298879571823505e+00,4.110648718178358862e+00,-2.192953968640106055e+00
2.510815387000953969e+00,5.672614638489793748e+00,-1.384837133598502357e+00
4.342157365613259934e+00,2.790807622227771123e+00,-2.798885537978315075e-01
4.717833294502314700e+00,2.690159441336753332e+00,-1.663768593565842835e+00
3.260595431676048150e+00,1.904216347884163607e+00,1.478271802719586692e+00
3.463247950196095992e+00,4.671652491335803070e+00,-3.070709265903114549e+00
3.503763830369618582e+00,2.724142795526437233e+00,-6.121322460652198760e-01
2.924233557114958693e+00,1.824801186889894344e+00,2.147937700803235761e-01
3.885955828689046321e+00,3.399941887554164932e+00,-2.106999462512582078e+00
5.812835583266327433e+00,2.040334673108405994e+00,-6.176237507886062073e-01
3.498122676510071472e+00,2.011986033354532744e+00,-1.107603510498309518e-01
2.077487395780543089e+00,2.291498415829940072e+00,-4.453997445695049295e-01
2.130633280501553095e+00,4.562335338836088106e+00,4.563132783388685887e-01
6.344683358051108613e+00,5.955368564941232457e-01,-7.771928298487826847e-01
1.452062198941943993e+00,3.317821638189045963e+00,1.364674714947779810e+00
2.597799049268236349e+00,9.871208538693145851e-01,-3.087894527058005600e+00
5.616582557410532139e+00,2.725512480269627780e+00,3.143180756840833201e-01
5.362457095542311869e+00,2.206757903475864868e+00,-2.752209454693316237e-01
3.506065009303415358e+00,1.812434067311880614e+00,-1.722192175806742220e+00
4.283677517596929718e+00,4.315499617743085992e+00,-7.300049059994987433e-01
3.941322427788762184e+00,3.520656812961255877e+00,3.082270212333773629e-01
4.836026699549118568e+00,2.775051506306862592e+00,-2.070865661041904282e+00
3.541056455603621700e+00,1.653281426763996587e+00,-1.162695869198417942e-01
4.054165627047538578e+00,4.873362788623699871e+00,-7.426622402209566154e-01
3.879228133614426088e+00,3.925674824526447892e+00,-1.489446804560641269e+00
3.614072857405478345e+00,3.349372208402359163e+00,-1.703439510977710292e+00
3.178103948939042134e+00,5.426733517359553893e+00,-1.053222767356150502e+00
2.726209513754576985e+00,3.178517983004057523e+00,-8.489251003392710437e-01
3.740548924305511669e+00,7.717903171575734689e+00,-1.900761409504662547e+00
3.447683349614155901e+00,3.005420792767461435e+00,-1.587210774349426590e+00
2.517571128092214394e+00,3.066467659582574168e+00,-1.014172736988829371e+00
4.825892517613566746e+00,5.361789239130429152e+00,-1.739475218157220171e+00
1.131146050659881164e+00,1.576909006759773968e+00,-3.786774583806828964e-03
3.562611782363342527e+00,3.998993143437768794e+00,-2.516742075844685678e-01
4.329982938976823625e+00,1.735647086180979404e+00,-8.330693128807193926e-01
4.683938678546052614e+00,5.660098215879839856e+00,-1.062766103654482430e+00
5.114563771864812480e+00,3.525303674452069380e+00,-1.653132361169715736e+00
5.083147778650572768e+00,1.773209163725289139e+00,-9.201691254988920710e-01
3.358367397318912317e+00,4.856621780052069681e+00,-1.081768986277684697e+00
4.655271026048484195e+00,1.149777540089123917e+00,-7.244816464827307234e-01
5.098810707758921090e+00,1.818483385024550092e+00,-2.447461164407033429e+00
5.457107951938627188e+00,3.428095078284914887e+00,-1.531823702044755597e+00
3.388286896090848987e+00,4.954779756731623408e+00,-1.413741362174394389e+00
5.039692678633672429e+00,3.047473947292341556e+00,4.828495857258413571e-01
3.297193055591959521e+00,1.909273449766447639e+00,-1.878726559793967077e+00
6.049762748857659744e+00,2.448616530403519231e+00,-1.347051628069251050e+00
2.930634128326567556e+00,4.425088564348820697e+00,-2.976994791493443149e+00
5.657553025406221181e+00,2.570384701652962622e+00,-1.992407633837581127e+00
4.337628018095292859e+00,2.655562830109854389e+00,-1.922611288489482817e+00
2.727225584428775385e+00,3.412655060702038501e+00,-1.115982813281857888e+00
5.131041507204356478e+00,2.125023126685139374e+00,-3.570510776561550692e+00
4.260929715877836976e+00,6.002927173942005368e+00,-1.614754281159987093e+00
2.474620152855364186e+00,2.806350031753030105e+00,4.103337973393661464e-02
2.795027698255329707e+00,4.131244063615831408e+00,-1.441636415964367757e+00
5.794048613833330919e+00,3.746800768248000679e+00,-9.756998066198644404e-01
4.980483733539653457e+00,2.536465144293593710e+00,-9.111787262833812573e-01
4.508254682486423803e+00,3.605517491418363640e+00,-1.004902558327818385e+00
3.276638022402521333e+00,3.513210060242542010e+00,-9.259155059909141006e-02
4.607510610270704632e+00,4.094006775241101792e+00,-2.015942374037005713e+00
2.215211341768738240e+00,2.959887196435533774e+00,-9.484395112506168735e-01
4.543758224079046393e+00,1.830651868478507804e+00,-2.180105924427563124e+00
4.963250633908093512e+00,1.680751726058469897e+00,-1.407282532233421257e+00
5.701695532999980998e+00,1.941798155252969504e+00,-1.369652629620597972e+00
4.295019065843860062e+00,2.183574833401570103e+00,-1.987020308950262493e+00
4.685876703802726695e+00,2.989044388261487217e+00,5.263844441391710705e-01
3.892152487154052043e+00,3.377775642331439787e+00,-1.530760250360985175e+00
4.751923440223684736e+00,5.000978671625873062e+00,1.195815326114898269e+00
4.346297585719871570e+00,4.454294516995940256e+00,-6.999622950104842367e-01
5.092963590840794197e+00,2.134329833571025681e+00,-2.502671916750450753e-01
1.770892360106313568e+00,2.573194809020257878e+00,-9.755323774872726172e-02
1.710227455243816808e+00,3.659739750982264006e+00,-2.301100440243905254e+00
3.868873092143589432e+00,2.449252873312196321e+00,-3.949355309072125397e+00
2.373360082557578021e+00,4.090756497394065327e+00,-4.363747117832994515e-01
4.918963506076059033e+00,4.758786617736397773e+00,3.714114686916691888e-02
3.602810893327904829e+00,3.955416447385120993e+00,9.040412176311929393e-02
4.342811451228890007e+00,3.345850931132714035e+00,-9.389513443103220114e-01
5.251956806178107229e+00,2.089655630066902248e+00,-2.448376976494258450e+00
3.431455095571597003e+00,2.495353828179355471e+00,-1.636933531911493267e+00
2.758951565167422348e+00,3.373537765485140394e+00,-1.173315181799041262e+00
4.759262754886751878e+00,2.750549227586523759e+00,-2.464274059896435221e-01
5.669883242076196872e+00,1.795278132415568439e+00,-1.755540874074360991e+00
3.813632342398897368e+00,2.394761204058379445e+00,5.602313384449875144e-01
3.455111466042562363e+00,2.935973671038172750e+00,-1.553497712473648207e+00
3.077056116750397141e+00,3.937271647719660983e+00,-8.154137243573638116e-01
-1.081537712008031171e+00,1.356033599014215385e+00,1.558893068015846373e-01
5.557261837657548220e+00,4.920425025667112706e+00,-3.071306348951627463e+00
4.532105942389550890e+00,1.591565393711578125e+00,1.059912361976509398e-01
3.769673991389394629e+00,4.772797725889692089e+00,-1.627724500640535865e+00
1.598357917150248442e+00,4.922259340424874452e+00,1.350878229507816553e+00
1.898413412311759974e+00,4.241385105686679147e+00,-9.258657289801420776e-01
5.899299362650701539e+00,3.754190508022419159e+00,-1.958774529747876914e+00
3.914688352787139447e+00,3.118731649336540901e+00,-1.182929950432547672e+00
3.341701979201977757e+00,3.710488914328385235e+00,-7.004105420852158037e-02
2.523735398608879077e+00,4.753937881175014368e+00,-2.515703413310609982e+00
4.500823161219430268e+00,3.584892290648572732e+00,-2.783116404660845866e-01
3.403634249633383568e+00,2.930293618423930546e+00,-1.535706317534972332e+00
3.594984774056764643e+00,3.197208046551076599e+00,-1.336568467928617165e+00
3.453024380996384313e+00,2.132092765193344341e+00,-9.097393650932925624e-01
3.248586899323843813e+00,3.220972626371925607e+00,-1.687497389051973551e+00
3.418130054288927688e+00,3.302343593261926280e+00,-3.655419215402533339e-02
5.079510569201265646e+00,2.391761957576699071e+00,-1.695348514006829177e+00
4.316937022033869198e+00,2.541229716613854883e+00,-2.112074513431537071e+00
5.948412798159404602e+00,3.155547787719799047e+00,-1.638397506079924293e+00
3.207209940077651922e+00,3.926587241970834974e+00,-1.286334531822272531e+00
2.426238650580724965e+00,2.898952465741223783e+00,-1.190111214245217042e+00
4.512503505758505895e+00,3.165713076751901056e+00,-1.320269034759864901e+00
2.988321165926740797e+00,3.692014394332287175e+00,-1.122200485113910684e+00
3.159188340457375954e+00,3.812074312413232136e+00,-1.352551312856854704e+00
2.707071359575510705e+00,2.340285098139350595e+00,-1.241194156439533458e+00
1.946218605978920158e+00,3.594723529879564783e+00,-1.818403352471875678e+00
3.132928853670853719e+00,3.653194405943273715e+00,-7.501372161640733616e-01
4.486149522257142586e+00,3.227114764201315378e+00,-4.335050875336892151e-01
4.432493572904412815e+00,3.349237846702680432e+00,-2.444796010855164736e-01
4.119980461405468475e+00,3.800317467046386177e+00,-6.520827665328922107e-01
4.704916110801005580e+00,2.397804081672369136e+00,-2.921634077259915863e-01
5.045689597956387829e+00,8.337962198534887293e-02,-2.308425501408148506e+00
5.585758721743905753e+00,3.455084110294516453e+00,-1.988966208397499047e+00
2.820375417253830896e+00,5.048831206747128597e+00,-1.221856697698044503e+00
4.158164484042506714e+00,2.717309128418094133e+00,-1.382459141311018991e+00
5.182369892590669380e+00,2.133765028584597268e+00,-4.980410726954237477e-01
2.149230544990259339e+00,2.799846507604305312e+00,-2.430623327072105599e-01
4.200837790223173940e+00,1.899078242502394431e+00,-5.427551916124231379e-01
4.342344846043737050e+00,1.484457297226496220e+00,1.391201467501865352e+00
4.450731934846040794e+00,4.063750193181813408e+00,-1.793436259765823770e+00
5.866003225699714108e+00,3.547541897201452521e+00,-1.648019274058075023e+00
1.818411725503154219e+00,2.621991194559239347e+00,1.131895532781878266e+00
5.982477262551346708e-01,1.967692764976258335e+00,-4.786355953983094658e-01
5.073294428752351592e+00,4.019840341658543537e+00,-1.224958587324992410e+00
2.795815127037399428e+00,3.561471087987643891e+00,-5.127564415365737371e-01
3.902636216172604033e+00,3.714083460163409178e+00,-6.495574409649378378e-01
3.860869502669328046e+00,1.917302545693950755e+00,-7.723954453391251862e-01
4.628516448415251006e+00,2.892010995125069872e+00,-6.112730958835045358e-01
5.035443542866381961e+00,3.295267677456194200e+00,8.911402666507306503e-02
3.338902477191266538e+00,3.732485780010210696e+00,-1.235123016925323114e+00
3.428687789088457283e+00,3.899445107702774749e+00,-1.458813486301651530e+00
3.129679692498024135e+00,4.175838889442525570e+00,-1.121822120391521738e+00
5.508526471041807149e+00,2.477806850463865285e+00,-2.032965758831021486e+00
4.123546173711111429e+00,1.442613914747372661e+00,-2.540292854022779601e+00
5.322971589451647390e+00,4.531393452383415621e+00,-2.177199431733127355e+00
4.257792953934279367e+00,3.628029415040192163e+00,-9.349554582700749794e-01
4.164865818865238545e+00,9.635140178250134468e-01,-6.131361662151240122e-01
6.264111610416044584e+00,4.712478603246395892e+00,-3.330104824092646076e+00
2.654107440161046050e+00,2.655719819510904856e+00,-1.213224562876582535e+00
3.695956886752838511e+00,4.566220531222651147e+00,-1.700445894307570871e+00
5.946642167557700809e+00,3.069695936572657935e+00,-2.468811543855701451e+00
5.745105076114508158e+00,3.365533617294464985e+00,-1.522822161517412010e-01
3.115851279544655572e+00,2.874156950495083240e+00,-8.704919224649785292e-01
6.742115497831882465e+00,1.218626005772041943e+00,-1.341873714975136744e+00
3.294720994287121396e+00,3.416366209593246772e+00,-9.327692411754351376e-01
3.681323798826314331e+00,2.816574213312056152e+00,6.796545906588624675e-01
2.784242857350217371e+00,2.986339136830613583e+00,-2.558144383814926481e+00
5.194217450845245665e+00,6.304815787106614611e-01,-1.345591505794478726e+00
5.964868793712912343e+00,3.512045219081193714e+00,-8.627868071001731920e-02
3.317902996126113280e+00,1.594578764185964337e+00,-6.336887363209002810e-01
1.533064846344446508e+00,2.770267899556817515e+00,8.107574749591451857e-01
4.163727641230982712e+00,2.222709378671818392e+00,-1.461811557815103857e+00
4.264167420269452613e+00,3.672241839882191883e+00,-3.725127338490308304e-02
2.695924059263407280e+00,3.897399606079076317e+00,-2.753473914377937426e+00
3.862080681437386698e+00,4.333518125971128399e+00,1.616705372223219417e-01
7.031956754080624705e+00,2.125806965792340630e+00,-1.701514906358704726e+00
4.733968200602514997e+00,2.365723647788008588e+00,-8.436083133583226479e-01
7.613952223604496083e+00,1.466272192264979735e+00,-1.495306138217177283e+00
4.365712189654615827e+00,3.452838946040130530e+00,-2.532736636325934043e+00
6.228342540096258872e+00,2.216185574954535831e+00,-1.958035670578824661e+00
5.772292872351640014e+00,1.846463210561096746e+00,-1.530523568635666631e+00
3.028977193227269993e+00,4.704593445647239136e+00,-1.268843975240642408e+00
3.982465020638496167e+00,3.729140984361288158e+00,-1.286262683822840813e+00
2.515031779898526665e+00,2.606246228363566786e+00,-4.983786863661182620e-01
