5.964338360815092166e+00,1.352323510100959414e+00,1.136365992514485335e+00
4.697188324447002294e+00,4.390666304448800794e+00,3.851948915567792731e-01
6.322534927397995830e+00,2.627218920739194274e+00,8.140762256645712736e-01
5.100983411887395569e+00,2.199896085532433876e+00,-1.838820601364656415e+00
2.887365851308940190e+00,2.850889687427593522e+00,3.025699785537692144e+00
1.907960720716697978e+00,2.127955611726312757e+00,-4.987987430666318556e-01
4.327487834682696821e+00,8.507313577428481377e-01,-7.098527110056417344e-01
3.166234021389603193e+00,2.768835436661353011e+00,-1.732604606697364824e+00
4.592683312772480875e+00,3.522424718519380882e+00,-1.044410081229413034e+00
2.869427312998802382e+00,4.859911737701696488e+00,-3.524994222203371663e+00
3.790397381266768839e+00,1.249995273063939427e+00,-5.693368467107926545e-01
3.673793409178261360e+00,2.132953321208344022e+00,1.823598069420542700e+00
4.670793084246170679e+00,5.694821535359540832e+00,-4.835513213205145933e-01
3.775800736830000837e+00,2.556590965192718112e+00,-2.579106682567687159e+00
4.206828488610254269e+00,2.683385901488303471e+00,-1.761908207284756944e-02
4.166716766677843964e+00,2.250184567252146550e+00,-1.474394787875426882e+00
4.808681490228509325e+00,2.462893582474875664e+00,-1.296507818092498709e+00
5.043459535797292226e+00,3.295118201505589539e+00,-3.322198923729989262e-01
5.210466011627252314e+00,4.601049317969941654e+00,-7.973560323943951200e-02
4.187993863573893805e+00,4.224531181866097107e+00,-3.875734337912794536e-01
5.453848532236092339e+00,5.384532135043585299e+00,-1.377311207367277968e+00
3.462073857413393796e+00,2.235468226650913159e+00,-1.480727617829031839e+00
5.081130012131069407e+00,3.705936558542644477e+00,6.164020538246144376e-01
3.410753295577283239e+00,3.502699430617918885e+00,-1.534509823766256442e+00
1.217108456379929482e+00,2.479561679959183529e+00,2.387239130895084660e-01
5.119027057155115301e+00,3.311693331954497221e+00,6.511730520249293663e-01
2.063876380365663454e+00,3.140555067213951723e+00,-1.339516847624554474e-01
4.300822671132547015e+00,3.651591778432762947e+00,-8.881083351807519399e-01
2.862173674644994392e+00,1.585735395922828417e+00,7.162779167515123113e-01
4.319909508424480293e+00,2.231683159458210941e+00,-9.540844220475253046e-01
3.620649082033744914e+00,2.812935307195305157e+00,7.250797516275373500e-01
6.215677367128157549e+00,2.496598269374278090e+00,2.230041746716553419e-01
4.733625291027425241e+00,2.842715671650952292e+00,-7.408728841773332130e-01
2.490766842772257128e+00,2.912455161640039591e+00,-1.431266842708918130e+00
1.612861845282434592e+00,3.138113789439515244e+00,1.493052801059339574e+00
4.357310743699013500e+00,2.793482389065343519e+00,6.062539846063166871e-02
3.997103035521453407e+00,5.066157912164865884e+00,3.446336281229325227e-01
3.749200047059673579e+00,2.811377885458576031e+00,-8.059775180875788925e-01
3.503478035267628243e+00,1.407470460378129617e+00,8.629279883271785412e-01
4.384551489978586680e+00,3.399559888358875348e+00,-1.578022557522871905e+00
3.944642367741113098e+00,2.943932308613740112e+00,-1.138788278484274219e+00
4.173068591622691059e+00,4.205502419604211894e+00,-1.267347847651150605e+00
5.052960479442715425e+00,2.827176508344680261e+00,3.872604218903903384e-01
1.683639982387181711e+00,2.342435684163223453e+00,1.073944030510270764e+00
2.680737045657565876e+00,4.885335325894442526e+00,1.947381788487660970e+00
3.698511833648243208e+00,3.395249163368344369e+00,-1.192734272201628087e+00
6.703491990075998608e+00,4.151705800113857592e+00,-8.298159707724196421e-01
4.063131727032835094e+00,3.469949962043567648e+00,1.916362450652214999e+00
2.350324157436376460e+00,2.599992858307865973e+00,-6.362286378465485948e-01
5.268170469006422607e+00,3.964652204288556803e+00,7.451984062069171300e-01
3.647280623989511916e+00,3.304940147861535227e+00,-1.070824657399546798e+00
5.402795864310977692e+00,3.541778555727512767e+00,4.128257801191194121e-01
4.737414971991015911e+00,2.763141849836878272e+00,-1.080028609056190358e+00
3.589958273718516057e+00,4.158865576800445218e+00,-1.714543931080014572e+00
2.877100274558353821e+00,3.678483221992464358e+00,-3.199155370332902759e+00
2.752818773832914623e+00,3.857454728783090481e+00,1.017658246099159891e+00
3.005618581439139625e+00,2.107137254995854470e+00,-1.378666844664066637e+00
1.436670866218969778e+00,2.329663187462294616e+00,-1.492975673893169208e+00
4.903356566879164546e+00,4.501675866729091702e+00,2.814617161849221061e-01
2.234781482511641659e+00,4.463016838624693783e+00,7.285973749911287545e-01
1.777984808804487837e+00,3.087760814156677913e+00,-5.082170073991949533e-01
3.845336246464293950e+00,4.500516484897225666e+00,-2.679625737993729384e-01
2.667162629792248829e+00,1.092617022494768442e+00,-1.483706283488250399e+00
5.357314835608438131e+00,4.524728352134992804e+00,4.490445519563001087e-01
3.354868652336499224e+00,5.176292998685417146e+00,-2.098903567434758699e+00
3.459181112169896100e+00,3.911054484294387734e+00,1.680735976421865452e+00
1.938801349293423515e+00,3.797010286883250263e+00,-3.576843003798146903e-01
2.967407794355405581e+00,3.175260477105471324e+00,-2.630991091770331636e+00
3.569551853401730312e+00,2.808674606737898927e+00,-2.798268006940064279e+00
4.362776625266383768e+00,3.322482214255721100e+00,-4.805306178698313113e-01
3.103142359574341480e+00,4.438025221317618119e+00,-2.240548996953609429e+00
2.746194158397814444e+00,4.453765127358911613e+00,-1.192317675910259389e+00
5.233079043465974856e+00,3.801788615866582788e+00,-7.696154531157253231e-01
3.929862242894780699e+00,2.815816154619737777e+00,2.464060749401855155e+00
2.575353269246852150e+00,2.146067847987750188e+00,4.484968179886960060e-01
5.490706211702489625e+00,5.650050689471993515e+00,-2.104268921152212535e-01
4.868543727009477351e+00,2.799787836974175104e+00,-2.126984670327008164e-01
4.630710273853871684e+00,5.032631208171389758e+00,3.500754720383970620e-01
4.420646444934538621e+00,2.163053180747247950e+00,8.189470115321418886e-01
4.409774661932376993e+00,2.619269221541840054e+00,7.770583205776524505e-01
3.255933735846535004e+00,4.192655795294482957e+00,1.123816672074793299e-01
1.029866352967484300e+00,1.848591062019949938e+00,1.902335546000555100e+00
5.240911921549901820e+00,4.445778819866315068e+00,-2.037734738348396246e-01
3.816199902752839712e+00,3.120057306114852658e+00,-1.460516126931502345e+00
4.921939530097450444e+00,2.018679795527348109e+00,1.284072845448833489e+00
1.969521405208092490e+00,3.702759150714582059e+00,2.212618130521361026e-01
3.354539322939883661e+00,1.192253081144575955e+00,-1.726835274149746691e-01
2.630841965165625407e+00,4.291748202151170588e+00,7.215041841218217122e-01
3.751844847136991845e+00,3.119895463843395333e+00,-2.277833763787804333e+00
4.020402568594426462e+00,3.155877461551984453e+00,9.683031927379681658e-01
2.785157744798815393e+00,6.342620525815211963e+00,8.812051986617076560e-01
6.588913390974381556e+00,1.912996782504598370e+00,1.999558864438484740e+00
5.744276493282248097e+00,3.465645014518722977e+00,-1.519317882695242261e+00
5.600322065540953353e+00,1.897706085233820117e+00,-4.940976319026432750e-01
3.997295397389041494e+00,3.534520869457194792e+00,2.132141096240158795e-01
2.809245263382368574e+00,1.939247999987416149e+00,-5.302918240787098947e-01
3.461572274655172698e+00,3.989986862073055196e+00,-1.337570408858991922e+00
3.842717117680416017e+00,3.087277284419563728e+00,-4.378276417885149097e-01
5.241135647324413505e+00,4.704876247166075665e+00,-1.367740671731186852e-01
3.967411141585623024e+00,2.545993547660193812e+00,2.848965262453272418e-01
3.469663777667942206e+00,3.638172981912815018e+00,-1.850023059265688108e+00
5.612114929329830026e+00,3.055050493393114408e+00,1.958307772169658456e-01
4.247866895521455355e+00,3.603750676596553681e+00,-1.430334342174616413e+00
1.998993387102676822e+00,1.406555734859084250e+00,-2.576168967693107437e+00
4.146888124557113642e+00,2.940033595884632422e+00,-9.404708778693169346e-01
4.803575415956447436e+00,2.265628759999635200e+00,4.975473454453559485e-01
4.254388505029150558e+00,3.716279213332728926e+00,-4.631371517219265432e-01
2.036064258342618949e+00,2.232249250838600041e+00,-2.018885395252221215e+00
3.855711607620115888e+00,5.667415538090116556e+00,-2.167799086785089369e+00
2.008011546183449347e+00,2.206717808291496219e+00,4.218852299822661855e-02
3.683021472308199762e+00,4.129468088020641581e+00,6.102515473818668212e-01
6.066663878053725867e+00,4.070261422048379707e+00,-1.060708128271175221e+00
5.122706487768567740e+00,4.031464249219082419e+00,1.304155327315352775e+00
3.183850880122429228e+00,5.041486792345747148e+00,-1.696257486301234962e+00
3.081842207718935356e+00,3.022312015631335669e+00,7.406675446432552379e-01
4.567570359700082960e+00,2.674640180331192330e+00,-8.510705472530777360e-01
3.158320847991606950e+00,1.915876491271855553e+00,1.377425541236561468e+00
1.443899598098206560e+00,3.938006370810854584e+00,-2.690028801408418380e-01
2.503486942930130077e+00,2.940491034569316486e+00,2.941900463384885533e-01
3.322067790464376724e+00,4.930144304243880171e+00,-2.442442815629882968e+00
3.599605195316000206e+00,4.573513947087263887e+00,4.048008848879223187e-01
3.994319301024544799e+00,2.403527932191606098e+00,-9.645230146310368458e-02
3.632924676141442433e+00,9.832283815820168638e-01,-7.959464086990555298e-01
4.921698049225509131e+00,2.057186310070048041e+00,-1.655753337717717599e+00
4.204300599322015053e+00,3.476300409989049101e+00,-7.891159619340886167e-01
6.660407676058030191e+00,2.510840887236940322e+00,-5.784671943258429261e-01
3.364308731123237362e+00,5.691493798549259964e+00,8.494737666001838106e-01
4.768816410702284792e+00,3.144576427524819806e+00,-2.211083198951615536e+00
5.606598799970335278e+00,3.196789511315768717e+00,-2.061013703376918915e+00
4.489809405778146356e+00,3.085700968914321773e+00,-1.696870599765582632e+00
5.322923480413838782e+00,3.696322677502909659e+00,-1.156459821323092774e+00
2.250954893930233958e+00,1.758061936262155012e+00,1.227059375237623540e+00
3.106500251507267496e+00,4.644379039597794190e+00,-2.250363624249338113e+00
5.840013838650921940e+00,2.401080971406518216e+00,-6.737840098651635135e-01
3.028618264256336179e+00,1.935993810489524014e+00,-2.157473827559448054e+00
2.806789257522130931e+00,2.510796865263898781e+00,-1.436973685690530633e+00
5.181842034537619490e+00,4.097997516734623424e+00,-1.579125601900671638e+00
6.554714339620007379e+00,4.201818657153820524e+00,-3.071976775843021645e-01
3.785256518858252761e+00,3.630527962132497954e+00,1.463708180159231542e+00
3.163894505162927917e+00,3.292308726499515448e+00,-8.130714997410238842e-01
4.504394518389285729e+00,4.630563095709794297e+00,6.570167425808436379e-01
4.334641901517881202e+00,1.459894567048909853e+00,-2.498844015416757713e+00
3.614501079291594365e+00,3.743612045443187597e+00,-2.751976039615969150e+00
3.700753789036217878e+00,2.712673883176593748e+00,-6.453559469750976829e-01
5.586281616978742370e+00,4.156802845873045271e+00,-5.380540544615275422e-01
3.537979064938306717e+00,2.287896925220427313e+00,-1.554818906451727045e-02
3.254450465523742064e+00,3.373260726420999944e+00,-1.848123903459415462e-01
5.454117805532820995e+00,3.363603713191128275e+00,-2.622177984387091598e+00
6.442738408928388338e+00,3.695815659208403492e+00,-1.659171498587338256e+00
3.661147529486282082e+00,3.377972030989609742e+00,-9.106365564660368062e-01
2.430079363075948518e+00,2.764446121090966546e+00,-7.990113194462722390e-02
3.371112359111394507e+00,4.765333393470783108e+00,-2.165305522370230662e+00
2.971468270865433858e+00,2.673527242945354487e+00,-6.271637802182010724e-01
3.168667945501300043e+00,4.231442022385056845e+00,-1.721616400863253959e+00
4.883431144713997085e+00,2.301455020882982261e+00,-1.567229655224646301e+00
4.312497594526232270e+00,2.834305161557414632e+00,-1.880925198271411247e+00
5.494708589775592067e-01,2.184221613422265840e+00,4.763593592684736144e-01
3.836674869001535537e+00,2.163177150118988479e+00,-1.114699087945157263e+00
4.665621382776098613e+00,4.215524938097413354e+00,-2.354451619488239000e+00
4.859390125329886345e+00,2.487074562078955609e+00,1.163284477354849189e+00
5.554133722835739029e+00,3.613151125877254177e+00,-8.566787878102802845e-01
4.006189857061256632e+00,3.077152631200720467e+00,-7.642372477010267451e-01
4.882179912264172472e+00,3.437808057643299442e+00,-1.174672183372569956e+00
4.627974008407096385e+00,2.930711357964973285e+00,2.923664465165620729e+00
3.831697975819871704e+00,2.608195690522241428e+00,1.577564648006135606e-01
2.875522887116584769e+00,1.487491146504761330e+00,2.200260981197146304e-01
4.652868719500962591e+00,5.534029295637852286e-01,7.751079577714073965e-01
2.449365882603228517e+00,1.215087651576247207e+00,1.009528780844946239e+00
4.790687204915595743e+00,2.991506949731729481e+00,-4.914757146468281546e-01
1.589159917716628234e+00,2.470977076967749042e+00,-3.831363465692917969e-01
3.062544579361161645e+00,3.666498475503153109e+00,-1.553964707161542780e+00
4.958955210544886416e-01,1.704273588368174552e+00,1.199697933893339785e+00
4.049921536259436294e+00,2.164688849842286711e+00,1.505183961139247018e-01
4.687830377732065124e+00,3.664454087942731420e+00,-1.957477415759082628e+00
3.905544999983207255e+00,3.596665922104145263e+00,-1.566389651236256952e+00
4.506422126733835576e+00,8.738189238927147606e-01,-8.917739084901254998e-02
5.382151357837448913e+00,3.487125429982812719e+00,-3.367418259968268934e-01
4.902876056350745415e+00,3.313151047628615675e+00,-1.192423761561903550e+00
4.052515517428479264e+00,5.208986128958619233e-01,-9.827479934955793972e-01
3.435113333558438953e+00,1.755229272827366405e+00,-5.115210002334791284e-02
3.260347355938884917e+00,2.603682618862021680e+00,-3.076636025184760204e-01
3.269302885472099796e+00,2.740348602780647180e+00,4.204709900342237239e-01
5.002282873024589627e+00,6.380997692071792571e-01,-4.458691370137038978e-01
1.497589496635989059e+00,1.640754860981930685e+00,1.211079462872462598e+00
3.821484927960518529e+00,4.165701388145447659e+00,-3.077752045324633201e+00
3.094246132307455266e+00,4.408500850984707675e+00,6.215508359251382675e-01
3.916120289995224990e+00,2.007107752729789585e+00,1.067091459940543885e+00
2.737068156846517830e+00,2.834120253465096884e+00,-6.314599850200053321e-01
4.409012232673657827e+00,4.403278657415835795e+00,3.663708968077891148e-01
5.944244219300372833e+00,2.725631604650035289e+00,-1.132205413864628252e+00
3.208969424281596705e+00,2.811176803747222674e+00,1.612290503090178406e+00
2.970524594832093968e+00,2.016682669214571177e+00,1.492188471422290608e+00
3.905001413615227346e+00,2.419535093652002811e+00,-1.796143997756112221e+00
4.557144777599513752e+00,5.717524787941467679e+00,5.798741342489139861e-01
2.411949970941137167e+00,2.928007002293208316e+00,-7.658814612209469130e-01
2.683690801142859517e+00,2.980031678399395201e+00,1.474248800727991027e+00
2.026943953137723131e+00,2.249378647076543558e+00,-1.091136703361860638e+00
3.855291551195167532e+00,3.690180992187492404e+00,-9.625474152211966894e-01
2.440483670380123371e+00,3.292955124012647783e+00,-8.672741531236249912e-02
4.390390789337656585e+00,1.389959810673092822e+00,-6.995273849423222501e-01
5.213179192342610513e+00,3.076224723217516388e+00,-3.629405299601936585e-01
3.273633016700538523e+00,4.832251727859215862e+00,-9.605758914698455664e-01
3.989483885195910240e+00,2.961677725429870733e+00,-1.136540974938439197e-01
4.686565121388436062e+00,4.272031054562399177e+00,-1.253067458859314254e+00
4.603687078512161079e+00,3.672133289561000602e+00,9.231707301500146068e-01
6.457732917988819210e+00,2.043974455176887695e+00,-5.355062474400275052e-01
5.633014366793760885e+00,1.279495881382728184e+00,1.146066057807660910e+00
1.442270637400842048e+00,2.813420890846565658e+00,-6.288557819525397719e-02
1.667677476767946754e+00,1.854084337603274513e+00,1.392520078919985860e+00
5.648823881026354243e+00,2.995094698635521802e+00,-1.873357616436743367e+00
4.725560776371381166e+00,5.384852127967905133e+00,-1.343781984790339834e+00
4.104569131711020447e+00,2.341300194735615126e+00,-5.149651706886345659e-01
2.325162274199545909e+00,3.576752028254408078e+00,-2.141634669183595907e+00
3.757366604496554352e+00,2.726940681979794778e+00,1.560412925620124902e+00
4.091593671724530701e+00,3.301825645396255116e+00,-7.200661382702802094e-01
2.619173491413152810e+00,1.420657139906914335e+00,9.063737685662253130e-01
3.292173179645502046e+00,2.721118177704085372e+00,-4.384038967320890157e-01
4.456155769409057221e+00,3.814697224146437637e+00,-6.492995704809504387e-01
1.649953871521543824e+00,9.732003839256968547e-01,-1.508660904273776193e+00
1.125542376490279439e+00,2.877599984179187054e+00,1.679041232845190912e-02
4.430843316103843854e+00,3.510264469887614869e+00,8.776946665503173595e-01
2.406279316905047150e+00,3.273341203378943298e+00,-1.146500089121496480e+00
2.575700415645154173e+00,4.234092018456724560e+00,-1.530581644658060902e+00
1.626031226153258125e+00,3.623752672979787093e+00,2.646621802811453428e+00
2.414295438084259615e+00,4.191257716271652001e+00,5.527378884829426964e-01
2.150990338885360398e+00,7.994014121221608704e-01,6.702574006920692939e-01
4.060692287533511191e+00,2.676987698857512310e+00,-5.828078282362780804e-02
2.765104699644948205e+00,2.753469235747889599e+00,-1.893351633895311803e+00
4.360579255977353519e+00,2.732220444588281616e+00,1.473856804944922994e-01
4.495449750552382717e+00,3.146406025636275139e+00,-1.933669375073618912e-01
5.956844941572865260e+00,4.266042375965880318e+00,-1.216636670830410605e+00
2.230419522743159355e+00,2.675162745699448230e+00,-2.724002319397602623e-01
3.233467309059044226e+00,1.202886085966104801e+00,-1.704956493952001884e+00
4.932968376078010309e+00,3.186301201473782374e+00,-4.432594769110675959e-02
2.627583176262461961e+00,1.845086851041596088e+00,-9.317717740329171106e-01
1.844275617349992347e+00,4.168219749810404551e+00,-5.583877604289733121e-01
3.427972667472004797e+00,1.031758375460149146e+00,-8.324737551134657743e-01
2.604086000733341066e+00,1.820489664824205933e+00,8.483351413941908614e-02
4.687474836676875256e+00,4.382172678822445988e+00,-1.384417841894025392e+00
5.158346590881700777e+00,1.389294960586664462e+00,-1.239397745972766529e+00
3.982686014748226366e+00,4.328175127347994255e+00,-1.184067534375718544e+00
4.786434879371199713e+00,4.437771353343523018e+00,7.773462930628693979e-01
4.835519954963021227e+00,1.973813909669501321e+00,-3.893871765614749236e-01
3.037132651938992733e+00,4.215153292196601065e+00,-1.009543046497393792e+00
4.506005575137977281e+00,1.879463515600465540e+00,-1.317441818841014189e-01
2.691615044626039399e+00,3.107760143717467116e+00,2.082501892509688091e+00
1.570071356188624812e+00,4.494639018217745807e+00,2.001415167589319033e+00
2.085057610302624820e+00,3.672427821123412262e+00,4.696658094443754150e-01
3.360158782666452293e+00,3.346588145795887481e+00,-2.346684807872247092e+00
2.938098651187445398e+00,3.184012238851124277e+00,-6.923408359674670942e-01
3.454677830823390305e+00,4.434413092865787220e+00,-1.277132873323051143e+00
4.858288661171741296e+00,3.404385532121267932e+00,-2.103063176816114321e+00
4.147403845727447802e+00,2.906153952913048233e+00,-4.192060766792304327e-01
5.857955696738792462e+00,2.325545751517595239e+00,-1.729604633491027998e+00
3.499783857665928810e+00,2.322040611549329725e+00,9.789612116395264296e-01
4.478806401857345243e+00,2.561653168930594582e+00,-1.446913531761530702e+00
1.842808566781275026e+00,1.851361722645625374e+00,-1.130864669694440217e+00
2.986871404210831749e+00,2.748221614102400956e+00,1.275652379986977225e+00
1.814881261336936280e+00,2.353296547625088220e+00,-1.231626951867255793e+00
5.693352608888583077e+00,2.852440824797451757e+00,-6.903821253770318078e-01
1.612887640642600706e+00,2.662805795801106434e+00,-1.790070268145266041e+00
3.283998750977860759e+00,2.701482178110746535e+00,-1.997581710658646870e+00
4.712518432638918675e+00,2.707995799535127812e+00,3.215275866441021924e-01
4.208280275805204695e+00,2.257940400506774026e+00,-6.429364618838289136e-01
3.891626690529766286e+00,4.732916095905682852e+00,-5.888029770063640811e-02
4.685333763271029461e+00,2.902741868489365551e+00,-4.532171889514539642e-01
4.806080857387781791e+00,4.175169965487928181e+00,-1.531319349723851309e+00
2.275164124057276194e+00,2.702611042771994931e+00,-1.637152103595963082e+00
3.811455061391131327e+00,3.860965416433317809e+00,-3.456294853287741109e+00
5.573697576025441691e+00,2.888633839348419663e+00,-2.304930104587766149e+00
3.106227385142406927e+00,3.799846645563827785e+00,5.830036289121753867e-01
6.327736529424258016e+00,3.117968278408056015e+00,7.268916616465672664e-01
4.140372690686520585e+00,4.876438916778207400e+00,7.111109227304394098e-01
2.954433023306347383e+00,4.982952539311892082e+00,-1.028245304377250591e+00
2.638454812959820650e+00,2.836328850827045223e+00,-7.608640639811368178e-01
4.638615875129217692e+00,4.235441984568520724e+00,-2.807811629639911377e+00
5.221894911181041543e+00,4.092076034369179105e+00,-1.062433292261879991e+00
3.309734939387797503e+00,4.047136667418144818e+00,-4.637301965301205087e+00
3.000572704004569324e+00,4.189651091595563592e+00,-1.415663220527058064e+00
4.489234507604606073e+00,2.799221590664038750e+00,-2.242233889570962813e+00
2.510849647968894871e+00,3.651148341879398629e+00,-1.301303625516268214e+00
4.552386722777859163e+00,2.774739592135547106e+00,-9.323034204946413217e-01
3.225690318749074414e+00,2.772132321262408716e+00,-2.369465589569577091e+00
4.652527730345505930e+00,3.120554842014270136e+00,-1.893265535731296412e+00
2.943993920209242887e+00,3.845187378862802596e+00,-1.951513068226372605e-01
4.590274449425613135e+00,3.446273902609041428e+00,1.326165732556099375e+00
4.197736091943007786e+00,1.710641428966867883e+00,1.119639225595427723e+00
1.136315560564017391e+00,1.417491718254932920e+00,1.997456456789070467e+00
4.270322152263000604e+00,2.933030911385903217e+00,-7.788214485788331753e-01
5.116984278892425131e+00,3.764747358945275568e+00,-5.258977845186504352e-01
4.296305019331127184e+00,3.922943906421886506e+00,-2.222063914141564123e+00
4.772121611342552860e+00,1.681797092875130017e+00,-2.925784522114145414e+00
3.997022235079647601e+00,2.654419478836384627e+00,1.288456931120709470e+00
3.397650631842803914e+00,4.057156614540375905e+00,-9.014010246076797905e-02
3.089025220326781174e+00,1.378311884031233614e+00,2.547417388487668855e-01
3.228846899926511860e+00,4.246999663786759527e+00,-2.157243280208977598e+00
6.414512901872793549e+00,3.101512113127760539e+00,4.757490237663813959e-01
5.612230620149816218e+00,3.413552777083261436e+00,2.756563468409271023e-01
2.852035857484530368e+00,3.309486664215975260e+00,-9.976192112524018274e-01
3.478540659522105116e+00,2.126209622056629556e+00,-4.330647204502173775e-01
2.586519539988546335e+00,2.108552006984659499e+00,-9.202767929716015871e-02
2.083257660499473474e+00,2.947525292151178533e+00,-1.129044187790708920e+00
5.174205579563061264e+00,2.896160652404751179e+00,-1.967106501024242338e+00
3.517697110463259058e+00,3.291553468481217326e+00,-1.076847458000212976e-01
5.205167174069663005e+00,1.159975699965475782e+00,-7.802905509754818336e-01
4.122709148980130855e+00,3.308599759052123002e+00,-1.333075749021551015e+00
3.583015177334982759e+00,3.748598500525696764e+00,-1.699678036129300684e+00
3.849192493590216202e+00,2.219869365488325919e+00,1.410176575184093339e-01
2.539980487516162899e+00,4.755410836742364644e+00,-2.633547006206887531e+00
4.765595844403351933e+00,3.040101749859512203e+00,-1.874889785413563548e+00
3.505709335930226267e+00,4.002260707393633155e+00,-2.124595532176190460e+00
4.239719742721961282e+00,4.223975801904637173e+00,-1.111881184813816814e+00
5.298429203705732782e+00,1.820480722223141168e+00,6.132946542878305873e-01
2.230232267834324489e-01,2.857399529109889702e+00,-8.774372378216477308e-02
3.822748563348724815e+00,4.275288685261820376e+00,-5.966030661099968047e-01
2.879034941878559906e+00,4.571278892686119200e+00,-1.585997172828986113e+00
4.441718284733359390e+00,3.575411949275940415e+00,4.010187739778557914e-01
1.772551671633883386e+00,4.249608462418882127e+00,-8.610469324593273965e-01
2.661471321715363381e+00,3.474867392421548296e+00,-2.216709190786881223e+00
2.962643325358945923e+00,3.639773968596472287e+00,9.521618120090036275e-01
7.488545962434868031e+00,4.165633041903646472e+00,-2.689271742989201464e+00
2.658530560963957790e+00,5.633698991977164283e+00,-1.471898951257307520e+00
2.782725371984084539e+00,2.814122734121585090e+00,-1.831451623713615584e+00
5.441201963646161488e+00,3.404029837600619945e+00,-1.213784658604484035e+00
2.798930671195663855e+00,2.933239998795381887e+00,-1.535827302908205017e+00
3.940916195206749517e+00,4.883730345325823841e+00,4.263885067541042240e-01
1.947073204650772826e+00,2.071258764517423856e+00,1.355734406769523392e+00
4.425591297612121444e+00,4.044990977204860449e+00,-8.157187359835504914e-02
3.337690313347694282e+00,3.239862524470173977e+00,-2.608282567760484394e+00
3.762606577384928652e+00,1.758812915345858485e+00,5.148045573652464402e-01
4.804979902645621692e+00,3.929821379247286917e+00,-3.694931660170208687e-03
1.890050500380884069e+00,4.101686875835236279e+00,5.238810780008797963e-01
5.049795176593780965e+00,2.252761891920322057e+00,-4.540184561179280154e-01
5.551171791160943947e+00,4.882318839261511556e+00,1.541474410058377043e+00
2.984491543131885916e+00,3.306837880459283951e+00,-9.955214765378269659e-01
5.050002602024606269e+00,4.032303155417789053e-01,-4.612616031719327658e-01
6.560982786807819878e+00,4.001079743855460613e+00,-1.694416563650789631e-01
5.693673633642214682e+00,2.796355779987457435e+00,-2.700534410880164771e+00
3.832021156161803610e+00,2.893280238022223116e+00,2.697192015766776141e-01
3.464691950226574946e+00,3.624581350077279218e+00,3.187894193098617102e-03
4.795133905808051544e+00,2.853841143591298035e+00,-2.701842300499254002e+00
3.452432584696102591e+00,3.826989041653372503e+00,1.866854580584270007e+00
4.397461266227237431e+00,2.182812671020453621e+00,3.522045832701864443e-01
3.251663217846727516e+00,1.761138185766595088e+00,-3.731986857852993555e-01
3.614518976971083042e+00,4.296626668275829175e+00,-2.248207587341132019e+00
3.660289389450912090e+00,2.093348692195464711e+00,1.185830748328505102e+00
3.528267925518727477e+00,3.850258745771985680e+00,-1.239765602661415445e+00
3.639535238763812242e+00,4.214767373244602489e+00,2.558256496903524857e-01
3.956315009498527324e+00,1.932662843010089615e+00,-2.430028341558094329e+00
6.094766037062903763e+00,1.448233036372376770e+00,-2.299293243616753468e+00
3.156830127582846757e+00,2.866429309853558038e+00,-5.907411194299668766e-01
4.449448964644833637e+00,3.991686252127374157e+00,-2.169649621212671686e+00
2.736453817423807777e+00,5.752230525563204466e+00,-1.378568642500770380e+00
3.284923065985745794e+00,3.240697860840388689e+00,-1.044641243748163806e+00
4.602807522388929762e+00,3.434489327762247246e+00,-2.180673194678730109e+00
5.052671842100113331e+00,3.785284819491260944e+00,-8.650880889322495326e-01
4.874843615292511423e+00,2.715786527272510575e+00,-1.725459730171884143e+00
4.453024826926821333e+00,4.679040997743132202e+00,-1.849954178665357052e+00
7.090320340703235580e+00,1.681266965059906582e+00,-1.272637127221923237e+00
6.012292769846220963e+00,4.222349248270734989e+00,-1.300690247589390003e+00
1.350110531243861267e+00,3.398221054612339920e+00,-1.121828833659138880e+00
3.643842163465434769e+00,2.506438582655310832e+00,-5.578688891961445240e-01
2.997157950423080752e+00,2.787329494811515040e+00,-5.236004579129676095e-01
4.559463441416511387e+00,1.999528592038721353e+00,-2.206410742589347329e+00
4.839775665354036249e+00,3.856703783414047404e+00,-6.041191182507908985e-01
5.573769991544986979e+00,1.740836316765653979e+00,-1.412961449929402757e+00
2.921668338607925186e+00,3.109029302415051710e+00,-4.823013944502601569e-01
4.318541364026661888e+00,4.171449408460270014e+00,-9.441932918660170815e-01
3.076753464227286905e+00,1.243338653524249438e+00,4.503622684209707683e-01
3.563574487303597937e+00,3.055453621526948993e+00,-5.856637179026098483e-01
1.198369082753133030e+00,2.483114837431720900e+00,2.126924867579051082e+00
5.455746390764295128e+00,2.074464818627515861e+00,-1.983120867943393151e+00
3.776931371779007396e+00,2.292015602057691837e+00,-1.643306909224038215e+00
2.626917330459132671e+00,3.368867348006912454e+00,-9.004634969132154776e-01
4.206379982574051546e+00,4.146273970272209120e+00,-2.539481783191051001e+00
5.668310112753942143e+00,2.096242503921736056e+00,-5.640857578334249611e-01
5.363643074912927133e+00,4.837988976850486011e+00,-1.963912535340186727e+00
4.257468455355596149e+00,3.665881991339809964e+00,-4.632373845594870421e-01
3.519782934019753728e+00,3.191532180468823476e+00,9.054598051576878692e-01
6.618151237517055918e+00,3.063465027321528922e+00,9.145699065281542861e-01
2.128391429707568783e+00,2.218452641168664918e+00,8.659841909473343646e-01
