6.531814477155806209e-01,5.275533070120630441e-01,1.070802119988987888e+00
5.181053329768127158e-01,3.924771922732951390e-01,9.357260052502199832e-01
5.567931582393833567e-01,4.311650175358658355e-01,9.744138305127906241e-01
4.829447201103252985e-01,3.573165794068077217e-01,9.005653923837325658e-01
3.776602707318554852e-01,2.520321300283379085e-01,7.952809430052627526e-01
5.093198745041834785e-01,3.836917338006658462e-01,9.269405467775907459e-01
5.730903168509736689e-01,4.474621761474560921e-01,9.907109891243809363e-01
5.384734286114718493e-01,4.128452879079543281e-01,9.560941008848791167e-01
4.855556951029229573e-01,3.599275543994053805e-01,9.031763673763302247e-01
5.548707189441697274e-01,4.292425782406520951e-01,9.724913912175769948e-01
3.695712197489146589e-01,2.439430790453970821e-01,7.871918920223219818e-01
5.620379936334857218e-01,4.364098529299682006e-01,9.796586659068929892e-01
6.373579713566372984e-01,5.117298306531197216e-01,1.054978643630044566e+00
4.776332266588396158e-01,3.520050859553220390e-01,8.952538989322468277e-01
4.807130009349860900e-01,3.550848602314685132e-01,8.983336732083933018e-01
6.352360252018588449e-01,5.096078844983412681e-01,1.052856697475266001e+00
8.354231136978365058e-01,7.097949729943189290e-01,1.253043785971243773e+00
5.807172851506128275e-01,4.550891444470953062e-01,9.983379574240200949e-01
5.253150455653403661e-01,3.996869048618227893e-01,9.429357178387476335e-01
6.285487915020400163e-01,5.029206507985224395e-01,1.046169463775447284e+00
4.983171711173308704e-01,3.726890304138132937e-01,9.159378433907381378e-01
5.400708845450196138e-01,4.144427438415019815e-01,9.576915568184268812e-01
5.962990735983838553e-01,4.706709328948662230e-01,1.013919745871791012e+00
6.557168066553008545e-01,5.300886659517832777e-01,1.073337478928708011e+00
5.545548841309151378e-01,4.289267434273976165e-01,9.721755564043224052e-01
7.297954402237959437e-01,6.041672995202783669e-01,1.147416112497203322e+00
4.658686735953520008e-01,3.402405328918344241e-01,8.834893458687592682e-01
5.153800058927097139e-01,3.897518651891921371e-01,9.330006781661169812e-01
4.792982262737783827e-01,3.536700855702608060e-01,8.969188985471856501e-01
4.848940214229876533e-01,3.592658807194700765e-01,9.025146936963949207e-01
6.387821319859862124e-01,5.131539912824686356e-01,1.056402804259393591e+00
6.596396048415684721e-01,5.340114641380508953e-01,1.077260277114975739e+00
5.878009311108733925e-01,4.621727904073558713e-01,1.005421603384280660e+00
5.837841740382826439e-01,4.581560333347651226e-01,1.001404846311690022e+00
5.749334104845951199e-01,4.493052697810775986e-01,9.925540827580023873e-01
6.719769474069083870e-01,5.463488067033908102e-01,1.089597619680315654e+00
6.134836484387883315e-01,4.878555077352707547e-01,1.031104320712195710e+00
6.520482706430041908e-01,5.264201299394866140e-01,1.069668942916411458e+00
3.734795124907083208e-01,2.478513717871907440e-01,7.911001847641155882e-01
8.249340679871515203e-01,6.993059272836339435e-01,1.242554740260558788e+00
5.531325976561539681e-01,4.275044569526363913e-01,9.707532699295612355e-01
4.765606223876486247e-01,3.509324816841310479e-01,8.941812946610558921e-01
5.090789485598768982e-01,3.834508078563592659e-01,9.266996208332841656e-01
6.056629740412797780e-01,4.800348333377622567e-01,1.023283646314687045e+00
5.972755976566486158e-01,4.716474569531310390e-01,1.014896269930055883e+00
6.578041106342216171e-01,5.321759699307040403e-01,1.075424782907628884e+00
6.653312518378564633e-01,5.397031111343388865e-01,1.082951924111263731e+00
5.519451581971276388e-01,4.263170174936101176e-01,9.695658304705349062e-01
5.390463164350149938e-01,4.134181757314974170e-01,9.566669887084222612e-01
6.742334845064483773e-01,5.486053438029308005e-01,1.091854156779855645e+00
5.105609101173744779e-01,3.849327694138569012e-01,9.281815823907817453e-01
6.619156371921792736e-01,5.362874964886616969e-01,1.079536309465586541e+00
4.769191931935488626e-01,3.512910524900312859e-01,8.945398654669561855e-01
4.931543254408388144e-01,3.675261847373212376e-01,9.107749977142460818e-01
5.555877180887017763e-01,4.299595773851841440e-01,9.732083903621090437e-01
6.316204404638829928e-01,5.059922997603654160e-01,1.049241112737290260e+00
5.972826874066071712e-01,4.716545467030895389e-01,1.014903359680014328e+00
4.943380859316071074e-01,3.687099452280895306e-01,9.119587582050143748e-01
6.057357747697026396e-01,4.801076340661850628e-01,1.023356447043109796e+00
6.372947145571314920e-01,5.116665738536139152e-01,1.054915386830538759e+00
4.272561048867968836e-01,3.016279641832793068e-01,8.448767771602041510e-01
6.352714502204459546e-01,5.096433095169283778e-01,1.052892122493853222e+00
6.586707071933007862e-01,5.330425664897832094e-01,1.076291379466708165e+00
4.699774319659044131e-01,3.443492912623868363e-01,8.875981042393117360e-01
4.847899129289645614e-01,3.591617722254469847e-01,9.024105852023718288e-01
6.241298685312443029e-01,4.985017278277267261e-01,1.041750540804651459e+00
4.357613326740574777e-01,3.101331919705399010e-01,8.533820049474647451e-01
5.447034375579224985e-01,4.190752968544049772e-01,9.623241098313297659e-01
5.153683332203697898e-01,3.897401925168522130e-01,9.329890054937770572e-01
5.193509877647159989e-01,3.937228470611984221e-01,9.369716600381232663e-01
7.284982316330599339e-01,6.028700909295423571e-01,1.146118903906467201e+00
6.594813934210721484e-01,5.338532527175545717e-01,1.077102065694479416e+00
5.091908544263138436e-01,3.835627137227962113e-01,9.268115266997211110e-01
7.275574520335376105e-01,6.019293113300200337e-01,1.145178124306944989e+00
3.698231028968301803e-01,2.441949621933126036e-01,7.874437751702374477e-01
7.332676836588825076e-01,6.076395429553649308e-01,1.150888355932289775e+00
4.578855060371134211e-01,3.322573653335958443e-01,8.755061783105206885e-01
5.550510551376497403e-01,4.294229144341321636e-01,9.726717274110570077e-01
5.376710958042361099e-01,4.120429551007185887e-01,9.552917680776433773e-01
5.614677477320419996e-01,4.358396070285244228e-01,9.790884200054492670e-01
5.754597011868006762e-01,4.498315604832830994e-01,9.930803734602079436e-01
4.091980224177687586e-01,2.835698817142511818e-01,8.268186946911759705e-01
7.289999260589705710e-01,6.033717853554529942e-01,1.146620598332377838e+00
6.877876305743377827e-01,5.621594898708202059e-01,1.105408302847745050e+00
5.669746570889783177e-01,4.413465163854607409e-01,9.845953293623855851e-01
5.282764334261418337e-01,3.925980414663428064e-01,9.289038916142282609e-01
6.906098725209094402e-01,5.549314805611104129e-01,1.091237330708995978e+00
5.664809220792732525e-01,4.308025301194741696e-01,9.671083802673596796e-01
6.617440790889652646e-01,5.260656871291662373e-01,1.062371537277051692e+00
5.825110567238848125e-01,4.468326647640857852e-01,9.831385149119712397e-01
6.763265335014692070e-01,5.406481415416701797e-01,1.076953991689555634e+00
4.222256808860603838e-01,2.865472889262613565e-01,8.228531390741468110e-01
6.372518365588263345e-01,5.015734445990273072e-01,1.037879294746912873e+00
5.952812478756884795e-01,4.596028559158894522e-01,9.959087060637749067e-01
6.971133643089018062e-01,5.614349723491027788e-01,1.097740822496988233e+00
4.404236099113058578e-01,3.047452179515068305e-01,8.410510680993923405e-01
5.428620491676279247e-01,4.071836572078289529e-01,9.434895073557143519e-01
5.765365465314687965e-01,4.408581545716697137e-01,9.771640047195552237e-01
6.484173895350834327e-01,5.127389975752844054e-01,1.049044847723169749e+00
8.546084299479737023e-01,7.189300379881746750e-01,1.255235888136060129e+00
5.349036463818993559e-01,3.992252544221003840e-01,9.355311045699857830e-01
6.999111533602563329e-01,5.642327614004573055e-01,1.100538611548342871e+00
5.744293899665028347e-01,4.387509980067038073e-01,9.750568481545892618e-01
5.048663370582283649e-01,3.691879450984293376e-01,9.054937952463147921e-01
6.939022341776425185e-01,5.582238422178434911e-01,1.094529692365728835e+00
3.848078409593223004e-01,2.491294489995232730e-01,7.854352991474087275e-01
5.153347265687082679e-01,3.796563346089092406e-01,9.159621847567946951e-01
4.587405270755653963e-01,3.230621351157663690e-01,8.593679852636517680e-01
6.108071625097045709e-01,4.751287705499055991e-01,1.011434620697791109e+00
4.722696013357441380e-01,3.365912093759451107e-01,8.728970595238305652e-01
5.196967806470390583e-01,3.840183886872400310e-01,9.203242388351254855e-01
5.959525319530070142e-01,4.602741399932079869e-01,9.965799901410934414e-01
5.256482094432538554e-01,3.899698174834548281e-01,9.262756676313402826e-01
7.929182230665110520e-01,6.572398311067120247e-01,1.193545681254597479e+00
4.949599650968145026e-01,3.592815731370154753e-01,8.955874232849009298e-01
6.623417700581754053e-01,5.266633780983763780e-01,1.062969228246261721e+00
6.079390724691822179e-01,4.722606805093831905e-01,1.008566530657268645e+00
5.641792257372734154e-01,4.285008337774743881e-01,9.648066839253598426e-01
6.399559899302474930e-01,5.042775979704484657e-01,1.040583448118334031e+00
7.101685698872257646e-01,5.744901779274267373e-01,1.110796028075312192e+00
6.513108052691028993e-01,5.156324133093038720e-01,1.051938263457189215e+00
6.984906606527064854e-01,5.628122686929074581e-01,1.099118118840793024e+00
6.706916772424478257e-01,5.350132852826487984e-01,1.071319135430534253e+00
6.279259093218774179e-01,4.922475173620783906e-01,1.028553367509963845e+00
3.434417278798765905e-01,2.077633359200775909e-01,7.440691860679630176e-01
5.257142427919998529e-01,3.900358508322008255e-01,9.263417009800862800e-01
4.588464800542977340e-01,3.231680880944987067e-01,8.594739382423841612e-01
4.810394603840428829e-01,3.453610684242438555e-01,8.816669185721293100e-01
4.803105150966042736e-01,3.446321231368052462e-01,8.809379732846907007e-01
6.947109929975734399e-01,5.590326010377744126e-01,1.095338451185659867e+00
4.939061861744544202e-01,3.582277942146553928e-01,8.945336443625407918e-01
4.530328252901790753e-01,3.173544333303800480e-01,8.536602834782655025e-01
6.534130000671859451e-01,5.177346081073869177e-01,1.054040458255272483e+00
5.946152153786967709e-01,4.589368234188977436e-01,9.952426735667831981e-01
4.263775735357778762e-01,2.906991815759788489e-01,8.270050317238643034e-01
6.271884174702946346e-01,4.915100255104956073e-01,1.027815875658381062e+00
4.653951680268046398e-01,3.297167760670056125e-01,8.660226262148911225e-01
4.053634183736063434e-01,2.696850264138073161e-01,8.059908765616927706e-01
6.787128759786125176e-01,5.430344840188134903e-01,1.079340334166698945e+00
8.189037389211004658e-01,6.832253469613014385e-01,1.219531197109186893e+00
7.099066635618392906e-01,5.742282716020402633e-01,1.110534121749925607e+00
5.530736386438515062e-01,4.173952466840524789e-01,9.537010968319379334e-01
6.214088582048207243e-01,4.857304662450216970e-01,1.022036316392907151e+00
7.143582079577419641e-01,5.786798159979429368e-01,1.114985666145828391e+00
4.391104908695409037e-01,3.034320989097418764e-01,8.397379490576273309e-01
6.178054087828874774e-01,4.821270168230884501e-01,1.018432866970973905e+00
5.063800847090916823e-01,3.707016927492926550e-01,9.070075428971781095e-01
3.505568039208087350e-01,2.148784119610097076e-01,7.511842621088951066e-01
5.365820158078781210e-01,4.009036238480790937e-01,9.372094739959645482e-01
6.065515593680440576e-01,4.708731674082449747e-01,1.007179017556130374e+00
4.704861688426391075e-01,3.348077768828400802e-01,8.711136270307255902e-01
4.598050232349855104e-01,3.241266312751864831e-01,8.604324814230719376e-01
6.041423803859919950e-01,4.684639884261929677e-01,1.004769838574078422e+00
5.350957023890670072e-01,3.994173104292679244e-01,9.357231605771534344e-01
5.274583896197275745e-01,3.917799976599286027e-01,9.280858478078140017e-01
4.847915022469905799e-01,3.491131102871915526e-01,8.854189604350770626e-01
6.015254270915935120e-01,4.658470351317944846e-01,1.002152885279679939e+00
5.741840732837767414e-01,4.385056813239777140e-01,9.748115314718631685e-01
5.520183568291509024e-01,4.163399648693519306e-01,9.526458150172373296e-01
5.747702666513353487e-01,4.390918746915362658e-01,9.753977248394217758e-01
6.082808573502958005e-01,4.726024653904967732e-01,1.008908315538382228e+00
4.457980810196290333e-01,3.101196890598300060e-01,8.464255392077154605e-01
5.650608645700944122e-01,4.293824726102953848e-01,9.656883227581808393e-01
6.972637439152500338e-01,5.615853519554510065e-01,1.097891202103336461e+00
4.485911224199686798e-01,3.129127304601696524e-01,8.492185806080551069e-01
4.244775229995849664e-01,2.887991310397859390e-01,8.251049811876713935e-01
2.888315337112525305e-01,1.531531417514535032e-01,6.894589918993390132e-01
5.657151444408226038e-01,4.300367524810235764e-01,9.663426026289090309e-01
5.461683458240017552e-01,4.104899538642027279e-01,9.467958040120881824e-01
6.030873534609942910e-01,4.674089615011953192e-01,1.003714811649080829e+00
4.829596553342227483e-01,3.472812633744237210e-01,8.835871135223092310e-01
6.995199767989195294e-01,5.638415848391205021e-01,1.100147434987005957e+00
5.495660474487507052e-01,4.138876554889516779e-01,9.501935056368371324e-01
4.927259136357922675e-01,3.570475216759932402e-01,8.933533718238786392e-01
7.609008245559919503e-01,6.252224325961929230e-01,1.161528282744078266e+00
6.274091724558920058e-01,4.917307804960929785e-01,1.028036630643978322e+00
5.080585672795322472e-01,3.723801753197332753e-01,9.086860254676186743e-01
5.905827621164985164e-01,4.549043701566994891e-01,9.912102203045849436e-01
6.084797086279587486e-01,4.728013166681597212e-01,1.009107166816045176e+00
5.980072199144972345e-01,4.623288279546982071e-01,9.986346781025836616e-01
5.359483715196479148e-01,4.002699795598488874e-01,9.365758297077343419e-01
5.616423602769841095e-01,4.259639683171850266e-01,9.622698184650705366e-01
5.688669216378626770e-01,4.331885296780637051e-01,9.694943798259491041e-01
4.704818932499936768e-01,3.348035012901946494e-01,8.711093514380801039e-01
5.458555818550742122e-01,4.101771898952751849e-01,9.464830400431606394e-01
5.732407197443831759e-01,4.275120765283027535e-01,9.413288227642887529e-01
5.760452569048373217e-01,4.303166136887568438e-01,9.441333599247428987e-01
5.513947019613192335e-01,4.056660587452387001e-01,9.194828049812248105e-01
5.809278192485672898e-01,4.351991760324867564e-01,9.490159222684728668e-01
5.089538216056908038e-01,3.632251783896102704e-01,8.770419246255963808e-01
5.885400034887491305e-01,4.428113602726685971e-01,9.566281065086547075e-01
8.171228743962513086e-01,6.713942311801708307e-01,1.185210977416156997e+00
5.625466984983288343e-01,4.168180552822483009e-01,9.306348015182344113e-01
5.722133073257491542e-01,4.264846641096687319e-01,9.403014103456547312e-01
5.656763777826769868e-01,4.199477345665965089e-01,9.337644808025825638e-01
6.669796184772833758e-01,5.212509752612028979e-01,1.035067721497189064e+00
7.556441139790954775e-01,6.099154707630149996e-01,1.123732216999000944e+00
5.334196617045640076e-01,3.876910184884835853e-01,9.015077647244695846e-01
5.963226348943476696e-01,4.505939916782671362e-01,9.644107379142532466e-01
6.914242181600152026e-01,5.456955749439347247e-01,1.059512321179920669e+00
7.795169075132382108e-01,6.337882642971577329e-01,1.147605010533143677e+00
4.388412841263911179e-01,2.931126409103106401e-01,8.069293871462966949e-01
5.668732404472204278e-01,4.211445972311398944e-01,9.349613434671260048e-01
5.808888122730373471e-01,4.351601690569568692e-01,9.489769152929429241e-01
7.890858480208078340e-01,6.433572048047273562e-01,1.157173951040713522e+00
6.694481384181585337e-01,5.237194952020780558e-01,1.037536241438064222e+00
6.192418074221018864e-01,4.735131642060213530e-01,9.873299104420074634e-01
6.225018986559390788e-01,4.767732554398586009e-01,9.905900016758446558e-01
5.204472697259359126e-01,3.747186265098553792e-01,8.885353727458413786e-01
5.818877096854716546e-01,4.361590664693911767e-01,9.499758127053772316e-01
6.244949916106451449e-01,4.787663483945646670e-01,9.925830946305507219e-01
5.397321103957900545e-01,3.940034671797096322e-01,9.078202134156956316e-01
5.073535386615378728e-01,3.616248954454574505e-01,8.754416416814434498e-01
4.911510524603535099e-01,3.454224092442730321e-01,8.592391554802590869e-01
7.030924813212962032e-01,5.573638381052157253e-01,1.071180584341201891e+00
5.884252701395231711e-01,4.426966269234426932e-01,9.565133731594287481e-01
4.860693523409237438e-01,3.403407091248432659e-01,8.541574553608293208e-01
8.774791648579138847e-01,7.317505216418334069e-01,1.245567267877819351e+00
7.359300655086206122e-01,5.902014222925401343e-01,1.104018168528526189e+00
6.981213989591054103e-01,5.523927557430249324e-01,1.066209501979010987e+00
3.263766886338977935e-01,1.806480454178173156e-01,6.944647916538033705e-01
6.178850336103978158e-01,4.721563903943173379e-01,9.859731366303033928e-01
6.860943804278704095e-01,5.403657372117899316e-01,1.054182483447775986e+00
6.129066829551448325e-01,4.671780397390643547e-01,9.809947859750504096e-01
4.631387603478655524e-01,3.174101171317850745e-01,8.312268633677710739e-01
5.374768933576362651e-01,3.917482501415558427e-01,9.055649963775418421e-01
6.042557042255256583e-01,4.585270610094451249e-01,9.723438072454311243e-01
5.471483059462246556e-01,4.014196627301441778e-01,9.152364089661302327e-01
5.491704612605560198e-01,4.034418180444754864e-01,9.172585642804615969e-01
5.666571030695756184e-01,4.209284598534951960e-01,9.347452060894811954e-01
7.370435139629643029e-01,5.913148707468838250e-01,1.105131616982869991e+00
6.023309019605367354e-01,4.566022587444563130e-01,9.704190049804423124e-01
5.832570939757050210e-01,4.375284507596244876e-01,9.513451969956105980e-01
5.278612631676287137e-01,3.821326199515482358e-01,8.959493661875342907e-01
3.748626448630651420e-01,2.291340016469846641e-01,7.429507478829706635e-01
5.661110693785840198e-01,4.203824261625034864e-01,9.341991723984895968e-01
4.728206163372002946e-01,3.270919731211198167e-01,8.409087193571058716e-01
4.425047843473692843e-01,2.967761411312888065e-01,8.105928873672748614e-01
5.307906143571341495e-01,3.850619711410536161e-01,8.988787173770397265e-01
5.923767382521847313e-01,4.466480950361042535e-01,9.604648412720903083e-01
5.148523122536163843e-01,3.691236690375359064e-01,8.829404152735219613e-01
6.207236191593604735e-01,4.749949759432800511e-01,9.888117221792660505e-01
4.082030225766059006e-01,2.624743793605254227e-01,7.762911255965114776e-01
8.104707414995256931e-01,6.647420982834452152e-01,1.178558844519431270e+00
7.058558569494191026e-01,5.601272137333386247e-01,1.073943959969324569e+00
6.353881867783410797e-01,4.896595435622605463e-01,1.003476289798246546e+00
7.006144121981400241e-01,5.548857689820595462e-01,1.068702515218045601e+00
4.273879438918386509e-01,2.816593006757581730e-01,7.954760469117442279e-01
5.229089485933788861e-01,3.771803053772983527e-01,8.909970516132844631e-01
6.192249983607767128e-01,4.734963551446962349e-01,9.873131013806822898e-01
5.025751475728623685e-01,3.568465043567819461e-01,8.706632505927679455e-01
7.013867056211964268e-01,5.556580624051159489e-01,1.069474808641101893e+00
5.398499182427264342e-01,3.941212750266459008e-01,9.079380212626320112e-01
4.769136044233853733e-01,3.311849612073048954e-01,8.450017074432909503e-01
3.461939869466377218e-01,2.004653437305572716e-01,7.142820899665432988e-01
6.073532761372782973e-01,4.616246329211978749e-01,9.754413791571838743e-01
5.446483835072732926e-01,3.989197402911928148e-01,9.127364865271788696e-01
5.943967710571984586e-01,4.486681278411179807e-01,9.624848740771040356e-01
5.943387478294438475e-01,4.486101046133633696e-01,9.624268508493494245e-01
7.467000368053516857e-01,6.009713935892712078e-01,1.114788139825257263e+00
7.811596007402881181e-01,6.354309575242076402e-01,1.149247703760193806e+00
6.210422473800568666e-01,4.753136041639763332e-01,9.891303503999624436e-01
4.642146773724872277e-01,3.184860341564067499e-01,8.323027803923928047e-01
5.087992132272638468e-01,3.630705700111833689e-01,8.768873162471694238e-01
6.528287328027355674e-01,5.071000895866550895e-01,1.020916835822641255e+00
4.740988857885598540e-01,3.283702425724793761e-01,8.421869888084654310e-01
5.382850667596312810e-01,3.925564235435508031e-01,9.063731697795368580e-01
5.666205293652065711e-01,4.208918861491260932e-01,9.347086323851121481e-01
6.827389795447967868e-01,5.370103363287163090e-01,1.050827082564702364e+00
6.800565172691372950e-01,5.343278740530568172e-01,1.048144620289042983e+00
6.012660046781914680e-01,4.555373614621110456e-01,9.693541076980971560e-01
6.098289333333344331e-01,4.641002901172539552e-01,9.779170363532400101e-01
7.003042428251844420e-01,5.545755996091039641e-01,1.068392345845090130e+00
6.062105886778821340e-01,4.604819454618016561e-01,9.742986916977877110e-01
4.842185901838665929e-01,3.384899469677861150e-01,8.523066932037721699e-01
5.495461900444268410e-01,4.038175468283463632e-01,9.176342930643324181e-01
5.744684646169145870e-01,4.287398214008341091e-01,9.425565676368201640e-01
4.961879415569216967e-01,3.504592983408412188e-01,8.642760445768272737e-01
4.902115152420624122e-01,3.444828720259819343e-01,8.582996182619679892e-01
6.268204076334196184e-01,4.810917644173391960e-01,9.949085106533251954e-01
4.747207445521499092e-01,3.289921013360694313e-01,8.428088475720554307e-01
6.083355014236840885e-01,4.626068582076036106e-01,9.764236044435896655e-01
5.248039652662080945e-01,3.790753220501275611e-01,8.928920682861136715e-01
6.294339703658398122e-01,4.837053271497593343e-01,9.975220733857453892e-01
4.850112593763201141e-01,3.392826161602396362e-01,8.530993623962256356e-01
6.245839358883150672e-01,4.688050414159531387e-01,9.451521111387145568e-01
5.189174878618826314e-01,3.631385933895207585e-01,8.394856631122821211e-01
4.444121523927858641e-01,2.886332579204239357e-01,7.649803276431853538e-01
5.921603957679005825e-01,4.363815012955386541e-01,9.127285710183000722e-01
6.176649302523480323e-01,4.618860357799861038e-01,9.382331055027475220e-01
4.729062362623563387e-01,3.171273417899944103e-01,7.934744115127557729e-01
4.617536178707216665e-01,3.059747233983597381e-01,7.823217931211211562e-01
5.737522203343847771e-01,4.179733258620228487e-01,8.943203955847842668e-01
5.902325889711578233e-01,4.344536944987958393e-01,9.108007642215573130e-01
5.684328428948850487e-01,4.126539484225231202e-01,8.890010181452845384e-01
5.275746286521503237e-01,3.717957341797883397e-01,8.481428039025498133e-01
6.591289259212176344e-01,5.033500314488557059e-01,9.796971011716171240e-01
5.883378049733605231e-01,4.325589105009986501e-01,9.089059802237600127e-01
5.983765953252964120e-01,4.425977008529344836e-01,9.189447705756959017e-01
4.916646850664943558e-01,3.358857905941324273e-01,8.122328603168939010e-01
6.721006794697451658e-01,5.163217849973832374e-01,9.926688547201446555e-01
4.905884155626937249e-01,3.348095210903317964e-01,8.111565908130932145e-01
5.746512874017585260e-01,4.188723929293965975e-01,8.952194626521580156e-01
6.906395650875659653e-01,5.348606706152040369e-01,1.011207740337965344e+00
7.709183887927524292e-01,6.151394943203905008e-01,1.091486564043151919e+00
4.964665207678355396e-01,3.406876262954736112e-01,8.170346960182350848e-01
6.790469285734326288e-01,5.232680341010707004e-01,9.996151038238321185e-01
6.965307106866919229e-01,5.407518162143299945e-01,1.017098885937091524e+00
4.976360310615209892e-01,3.418571365891590608e-01,8.182042063119204789e-01
5.836356462054658190e-01,4.278567517331039460e-01,9.042038214558653086e-01
5.693804650669396228e-01,4.136015705945777499e-01,8.899486403173391125e-01
6.233984162470759260e-01,4.676195217747139976e-01,9.439665914974754157e-01
4.169629956086188249e-01,2.611841011362568965e-01,7.375311708590183146e-01
5.453307880722592094e-01,3.895518935998973364e-01,8.658989633226586990e-01
6.391241243271577055e-01,4.833452298547957215e-01,9.596922995775571952e-01
5.089575112487672026e-01,3.531786167764052742e-01,8.295256864991666923e-01
5.011049042828840117e-01,3.453260098105220832e-01,8.216730795332835013e-01
6.140159585034463685e-01,4.582370640310844401e-01,9.345841337538458582e-01
6.154889294495266006e-01,4.597100349771646721e-01,9.360571046999260902e-01
6.452064774344872244e-01,4.894275829621253515e-01,9.657746526848867141e-01
5.883391042238841351e-01,4.325602097515222622e-01,9.089072794742836248e-01
5.110042060805255471e-01,3.552253116081635631e-01,8.315723813309250367e-01
7.384649048872288235e-01,5.826860104148668951e-01,1.059033080137628202e+00
5.960415712146348577e-01,4.402626767422728737e-01,9.166097464650343474e-01
5.953656120797579110e-01,4.395867176073959826e-01,9.159337873301574007e-01
5.847600574176753385e-01,4.289811629453133546e-01,9.053282326680748282e-01
5.278858797118453072e-01,3.721069852394834343e-01,8.484540549622447969e-01
7.121261849002316069e-01,5.563472904278696785e-01,1.032694360150631097e+00
6.859123839557114133e-01,5.301334894833494848e-01,1.006480559206111014e+00
6.428702019023996295e-01,4.870913074300377565e-01,9.634383771527991192e-01
6.396188737770217569e-01,4.838399793046598285e-01,9.601870490274212466e-01
5.163988379690074293e-01,3.606199434966455009e-01,8.369670132194069190e-01
4.515239835486294373e-01,2.957450890762675089e-01,7.720921587990289270e-01
4.629478302374139265e-01,3.071689357650519980e-01,7.835160054878134162e-01
6.855925726810899734e-01,5.298136782087280450e-01,1.006160747931489574e+00
4.915488496269113661e-01,3.357699551545494376e-01,8.121170248773108558e-01
6.011246629401459929e-01,4.453457684677840644e-01,9.216928381905454826e-01
7.215422937244261314e-01,5.657633992520642030e-01,1.042110468974825732e+00
6.393551886723025657e-01,4.835762941999406372e-01,9.599233639227020554e-01
6.262920146609781691e-01,4.705131201886162962e-01,9.468601899113776588e-01
4.679109800847752743e-01,3.121320856124133458e-01,7.884791553351747639e-01
5.840698466982945369e-01,4.282909522259326085e-01,9.046380219486940266e-01
5.454676485508063166e-01,3.896887540784444437e-01,8.660358238012058063e-01
6.091314844278028495e-01,4.533525899554409766e-01,9.296996596782023392e-01
6.543860544974671178e-01,4.986071600251052449e-01,9.749542297478666075e-01
4.808955922622276669e-01,3.251166977898657384e-01,8.014637675126271565e-01
6.131301231949319863e-01,4.573512287225700579e-01,9.336982984453314760e-01
6.230268999667214480e-01,4.672480054943594641e-01,9.435950752171209377e-01
4.968567124717446215e-01,3.410778179993826931e-01,8.174248877221440557e-01
5.973745623818246253e-01,4.415956679094626969e-01,9.179427376322241150e-01
6.943488840837106491e-01,5.385699896113487206e-01,1.014917059334110139e+00
7.417812236329442976e-01,5.860023291605823692e-01,1.062349398883343898e+00
7.054205962302760868e-01,5.496417017579141584e-01,1.025988771480675688e+00
5.694332751917396962e-01,4.136543807193777678e-01,8.900014504421391859e-01
5.589099765090734806e-01,4.031310820367115522e-01,8.794781517594729703e-01
5.909566520072927487e-01,4.351777575349308758e-01,9.115248272576922384e-01
5.475013395440087027e-01,3.917224450716467743e-01,8.680695147944081924e-01
5.840706256679808472e-01,4.282917311956189188e-01,9.046388009183803369e-01
6.657873635984380423e-01,5.100084691260761138e-01,9.863555388488375320e-01
5.620966164726752812e-01,4.063177220003132972e-01,8.826647917230747709e-01
4.407759531337420711e-01,2.849970586613801427e-01,7.613441283841415608e-01
4.752519929919944430e-01,3.194730985196325146e-01,7.958201682423939882e-01
6.139585263374576218e-01,4.581796318650957489e-01,9.345267015878571115e-01
5.163089570834407116e-01,3.605300626110787277e-01,8.368771323338402013e-01
5.106487290562231607e-01,3.548698345838612322e-01,8.312169043066226504e-01
4.795389754729065257e-01,3.237600810005445973e-01,8.001071507233059599e-01
4.890378110185003568e-01,3.332589165461384284e-01,8.096059862688997910e-01
5.889602977833339192e-01,4.331814033109719908e-01,9.095284730337334089e-01
5.997281433706170839e-01,4.439492488982551555e-01,9.202963186210165736e-01
5.303921164642432240e-01,3.746132219918812956e-01,8.509602917146427137e-01
6.354045746102038317e-01,4.796256801378419032e-01,9.559727498606033214e-01
5.009458369670456435e-01,3.451669424946837150e-01,8.215140122174451331e-01
6.207231110851427758e-01,4.649442166127808473e-01,9.412912863355422655e-01
6.806659761358430094e-01,5.248870816634810810e-01,1.001234151386242388e+00
5.307202658457772504e-01,3.749413713734152664e-01,8.512884410961767401e-01
4.184637134673987457e-01,2.626848189950368173e-01,7.390318887177982354e-01
6.880191146948853032e-01,5.322402202225233747e-01,1.008587289945284793e+00
7.305908357646053730e-01,5.748119412922434446e-01,1.051159011015004863e+00
6.273940748454258642e-01,4.716151803730638803e-01,9.479622500958253539e-01
6.429317832457928095e-01,4.871528887734308810e-01,9.634999584961922992e-01
7.958862140015102726e-01,6.401073195291483442e-01,1.116454389251909873e+00
6.058494879513892650e-01,4.500705934790272811e-01,9.264176632017887547e-01
6.409116533982500696e-01,4.851327589258881412e-01,9.614798286486495593e-01
5.697498518643036025e-01,4.139709573919416186e-01,8.903180271147030922e-01
6.899760351462774777e-01,5.341971406739155492e-01,1.010544210396676856e+00
7.165177626014573864e-01,5.506886168728142295e-01,9.754035987536415764e-01
5.214173408061647530e-01,3.555881950775215961e-01,7.803031769583489430e-01
4.642813624294778174e-01,2.984522167008346605e-01,7.231671985816620074e-01
