4.220407947941710036e-01,3.466639103720604576e-01,6.903990594227610300e-01
6.156788525633135611e-01,5.403019681412030151e-01,8.840371171919035875e-01
5.503448705800964014e-01,4.749679861579857998e-01,8.187031352086864278e-01
5.820119654687031518e-01,5.066350810465926058e-01,8.503702300972931782e-01
5.399703897823159293e-01,4.645935053602053832e-01,8.083286544109059557e-01
4.780151893210029534e-01,4.026383048988924074e-01,7.463734539495929798e-01
5.266960191081729858e-01,4.513191346860624398e-01,7.950542837367630122e-01
4.706313971671304275e-01,3.952545127450198814e-01,7.389896617957204539e-01
4.325434671763105365e-01,3.571665827541999905e-01,7.009017318049005629e-01
4.085020441862827756e-01,3.331251597641722295e-01,6.768603088148728020e-01
6.849030199227498228e-01,6.095261355006392767e-01,9.532612845513398492e-01
5.865154635535626548e-01,5.111385791314521088e-01,8.548737281821526812e-01
5.615574677858454766e-01,4.861805833637349306e-01,8.299157324144355030e-01
5.785875508875707451e-01,5.032106664654601991e-01,8.469458155161607715e-01
4.665031745447973943e-01,3.911262901226868482e-01,7.348614391733874207e-01
4.251535666951156145e-01,3.497766822730050684e-01,6.935118313237056409e-01
5.959923789963299523e-01,5.206154945742194062e-01,8.643506436249199787e-01
4.154203931768511993e-01,3.400435087547406532e-01,6.837786578054412256e-01
5.754512836043362833e-01,5.000743991822257373e-01,8.438095482329263097e-01
7.464915018416955483e-01,6.711146174195850023e-01,1.014849766470285575e+00
7.350638909324123116e-01,6.596870065103017655e-01,1.003422155561002338e+00
4.587416989226050790e-01,3.833648145004945329e-01,7.270999635511951054e-01
6.637430905154310112e-01,5.883662060933204652e-01,9.321013551440210376e-01
5.450010494674869532e-01,4.696241650453763516e-01,8.133593140960769796e-01
7.156096039922092977e-01,6.402327195700987517e-01,9.839678686207993241e-01
5.204647637413355454e-01,4.450878793192249994e-01,7.888230283699255718e-01
3.881494514186408784e-01,3.127725669965303323e-01,6.565077160472309048e-01
6.224433599360701397e-01,5.470664755139595936e-01,8.908016245646601661e-01
5.003455069777962283e-01,4.249686225556856822e-01,7.687037716063862547e-01
4.365837982303988341e-01,3.612069138082882880e-01,7.049420628589888604e-01
5.209815203666833261e-01,4.456046359445728355e-01,7.893397849952733525e-01
5.732601506518237855e-01,4.978832662297132949e-01,8.416184152804138119e-01
6.717761670573996202e-01,5.963992826352890742e-01,9.401344316859896466e-01
6.297820737373382993e-01,5.544051893152277533e-01,8.981403383659283257e-01
3.795547435708521711e-01,3.041778591487416250e-01,6.479130081994421975e-01
5.910645051502357861e-01,5.156876207281252400e-01,8.594227697788258125e-01
5.273777538772795870e-01,4.520008694551690409e-01,7.957360185058696134e-01
5.099134648398356839e-01,4.345365804177251934e-01,7.782717294684257103e-01
7.502432334424139482e-01,6.748663490203034021e-01,1.018601498071004086e+00
6.057650475308952176e-01,5.303881631087846715e-01,8.741233121594852440e-01
7.152949124277209192e-01,6.298677767493289226e-01,1.043480323611266636e+00
4.066147798750123776e-01,3.211876441966203810e-01,7.348001910585579832e-01
6.185376136898593780e-01,5.331104780114673813e-01,9.467230248734049836e-01
4.844091165216301009e-01,3.989819808432381043e-01,8.125945277051757065e-01
5.436099467146585651e-01,4.581828110362665685e-01,8.717953578982041707e-01
7.071416704406078280e-01,6.217145347622158313e-01,1.035327081624153323e+00
4.951490737835502753e-01,4.097219381051582787e-01,8.233344849670959364e-01
4.190706131441120919e-01,3.336434774657200952e-01,7.472560243276576974e-01
4.835480041695489617e-01,3.981208684911569651e-01,8.117334153530946228e-01
5.731086047724867072e-01,4.876814690940947661e-01,9.012940159560323128e-01
5.582217771759296898e-01,4.727946414975376932e-01,8.864071883594752954e-01
5.676817919712873195e-01,4.822546562928953784e-01,8.958672031548329251e-01
6.792244497585755436e-01,5.937973140801835470e-01,1.007409860942121149e+00
4.850963081883218897e-01,3.996691725099298931e-01,8.132817193718675508e-01
6.065032160720671417e-01,5.210760803936751451e-01,9.346886272556127473e-01
5.171184147900711459e-01,4.316912791116792047e-01,8.453038259736167515e-01
4.943247693976836610e-01,4.088976337192916644e-01,8.225101805812292666e-01
7.508554712708090939e-01,6.654283355924170973e-01,1.079040882454354700e+00
5.801077564054220037e-01,4.946806207270300071e-01,9.082931675889676093e-01
5.392918047025180295e-01,4.538646690241260884e-01,8.674772158860636351e-01
5.093501489648188940e-01,4.239230132864268974e-01,8.375355601483644996e-01
5.687449552525754015e-01,4.833178195741833494e-01,8.969303664361210071e-01
6.599032320462485668e-01,5.744760963678565702e-01,9.880886432297941724e-01
5.692316439590601185e-01,4.838045082806681219e-01,8.974170551426057241e-01
4.469209341487574982e-01,3.614937984703655016e-01,7.751063453323031593e-01
5.982666619866996438e-01,5.128395263083076472e-01,9.264520731702452494e-01
4.026309017186320283e-01,3.172037660402400316e-01,7.308163129021776339e-01
3.020038165328123303e-01,2.165766808544203337e-01,6.301892277163578804e-01
6.212257450397858927e-01,5.357986093613938960e-01,9.494111562233314983e-01
4.406826026380321615e-01,3.552554669596401649e-01,7.688680138215777671e-01
5.084973691040507449e-01,4.230702334256587482e-01,8.366827802875963505e-01
6.228002927910327724e-01,5.373731571126407758e-01,9.509857039745783780e-01
4.264674643040051727e-01,3.410403286256131761e-01,7.546528754875507783e-01
5.305707415780670511e-01,4.451436058996749989e-01,8.587561527616126567e-01
6.781570658835337495e-01,5.927299302051417529e-01,1.006342477067079466e+00
4.870629023651845135e-01,4.016357666867925169e-01,8.152483135487300636e-01
4.772045717044713919e-01,3.917774360260793953e-01,8.053899828880169975e-01
6.735442620194291852e-01,5.881171263410371886e-01,1.001729673202974791e+00
6.932739748535793334e-01,6.078468391751873368e-01,1.021459386037125050e+00
5.551632305521120303e-01,4.697360948737200892e-01,8.833486417356576359e-01
6.925491937603488468e-01,6.071220580819568502e-01,1.020734604943894341e+00
5.808173935264878684e-01,4.953902578480958718e-01,9.090028047100334740e-01
4.270334810468656705e-01,3.416063453684736739e-01,7.552188922304112761e-01
5.117378619107127991e-01,4.263107262323208024e-01,8.399232730942584046e-01
5.138516722807514592e-01,4.284245366023594626e-01,8.420370834642970648e-01
5.964469025052467899e-01,5.110197668268547933e-01,9.246323136887923955e-01
4.784671492162192452e-01,3.930400135378272486e-01,8.066525603997648508e-01
5.868295545539800040e-01,5.014024188755880074e-01,9.150149657375256096e-01
4.874608276847751664e-01,4.020336920063831698e-01,8.156462388683207720e-01
5.091416078745912843e-01,4.237144721961992322e-01,8.373270190581368899e-01
5.293099995667380764e-01,4.438828638883460798e-01,8.574954107502836820e-01
5.245392706114129222e-01,4.391121349330209256e-01,8.527246817949585278e-01
5.494983722840697249e-01,4.640712366056777838e-01,8.776837834676153305e-01
8.034282017645129059e-01,7.180010660861209093e-01,1.131613612948058512e+00
4.272130721764842987e-01,3.417859364980923020e-01,7.553984833600299043e-01
6.277921418219802874e-01,5.423650061435882908e-01,9.559775530055258930e-01
5.290458186842422750e-01,4.436186830058503339e-01,8.572312298677878806e-01
6.166201123721373190e-01,5.311929766937453223e-01,9.448055235556829246e-01
6.903324701612438830e-01,6.049053344828518863e-01,1.018517881344789489e+00
5.273464733747430522e-01,4.419193376963510556e-01,8.555318845582886578e-01
7.533768375569553921e-01,6.679497018785633955e-01,1.081562248740500998e+00
4.425437920549688542e-01,3.571166563765768576e-01,7.707292032385144598e-01
4.263098879683909770e-01,3.408827522899989804e-01,7.544952991519365826e-01
5.156691200696676969e-01,4.302419843912757003e-01,8.438545312532133025e-01
7.093601937860113393e-01,6.239330581076193427e-01,1.037545604969557056e+00
5.727227709367889164e-01,4.872956352583969197e-01,9.009081821203345219e-01
5.336670874478043336e-01,4.482399517694123925e-01,8.618524986313499392e-01
5.558145572647500421e-01,4.703874215863580455e-01,8.839999684482956477e-01
7.326533043466525452e-01,6.472261686682605486e-01,1.060838715530198151e+00
4.456558067826892344e-01,3.602286711042972378e-01,7.738412179662348400e-01
6.582885739425919924e-01,5.728614382641999958e-01,9.864739851261375980e-01
6.253046655382700214e-01,5.398775298598780248e-01,9.534900767218156270e-01
6.017283353656813771e-01,5.163011996872893805e-01,9.299137465492269827e-01
6.816903446140410994e-01,5.962632089356491027e-01,1.009875755797586816e+00
5.447581873884914661e-01,4.593310517100994139e-01,8.729435985720370716e-01
6.571699450158104971e-01,5.717428093374185005e-01,9.853553561993561027e-01
3.650962540151587721e-01,2.796691183367667755e-01,6.932816651987043777e-01
4.770192443722106601e-01,3.915921086938186635e-01,8.052046555557562657e-01
4.316822442872054189e-01,3.462551086088134222e-01,7.598676554707509689e-01
6.126342593556293181e-01,5.272071236772373215e-01,9.408196705391749237e-01
3.420072765272869075e-01,2.565801408488949109e-01,6.701926877108325131e-01
4.688187101734387907e-01,3.833915744950467941e-01,7.970041213569843963e-01
6.483181667835381523e-01,5.628910311051461557e-01,9.765035779670837579e-01
5.245092687017149924e-01,4.390821330233229958e-01,8.526946798852605980e-01
7.146659410466513762e-01,6.292388053682593796e-01,1.042851352230196982e+00
4.465119838537690011e-01,3.610848481753770045e-01,7.746973950373146067e-01
5.632362764553984213e-01,4.778091407770064247e-01,8.914216876389440269e-01
3.339180371764027822e-01,2.484909014980107855e-01,6.621034483599483877e-01
4.278906052381133418e-01,3.424634695597213452e-01,7.560760164216588919e-01
6.506720304821346224e-01,5.652448948037426257e-01,9.788574416656802279e-01
3.935843878627260928e-01,3.081572521843340962e-01,7.217697990462716984e-01
5.945447639612995161e-01,5.091176282829075195e-01,9.227301751448451217e-01
6.927855912479133904e-01,6.073584555695213938e-01,1.020971002431458885e+00
5.582448618882264180e-01,4.728177262098344213e-01,8.864302730717720236e-01
5.729901172409357368e-01,4.875629815625437402e-01,9.011755284244813424e-01
3.919726291576851596e-01,3.065454934792931629e-01,7.201580403412307652e-01
6.261775081160538825e-01,5.407503724376618859e-01,9.543629192995994881e-01
4.199873346408015129e-01,3.345601989624095163e-01,7.481727458243471185e-01
6.742700579788659665e-01,5.888429223004739699e-01,1.002455469162411461e+00
5.093750303409891877e-01,4.239478946625971911e-01,8.375604415245347933e-01
6.501374599060294468e-01,5.546600729713559996e-01,1.023807474761028624e+00
4.489835319245543688e-01,3.535061449898809216e-01,8.226535467795537127e-01
5.520249865227329078e-01,4.565475995880594051e-01,9.256950013777321962e-01
6.245727985299238672e-01,5.290954115952504200e-01,9.982428133849231555e-01
5.981266873301968046e-01,5.026493003955233574e-01,9.717967021851960929e-01
4.107723235107810789e-01,3.152949365761076317e-01,7.844423383657803672e-01
5.850536282689093870e-01,4.895762413342359953e-01,9.587236431239086754e-01
5.349557309693009355e-01,4.394783440346275438e-01,9.086257458243002239e-01
3.736991155063138503e-01,2.782217285716404032e-01,7.473691303613131387e-01
5.956186562633473125e-01,5.001412693286738653e-01,9.692886711183466009e-01
5.916101687886059501e-01,4.961327818539325030e-01,9.652801836436052385e-01
5.652688369859663053e-01,4.697914500512929137e-01,9.389388518409655937e-01
5.841877218838315011e-01,4.887103349491580540e-01,9.578577367388307895e-01
4.669878525495617660e-01,3.715104656148883189e-01,8.406578674045610544e-01
6.700407668715774312e-01,5.745633799369039840e-01,1.043710781726576720e+00
5.011444011398654697e-01,4.056670142051920225e-01,8.748144159948647580e-01
8.861791693981986295e-01,7.907017824635251824e-01,1.259849184253198029e+00
6.706471965974871718e-01,5.751698096628137247e-01,1.044317211452486349e+00
5.519411019579129052e-01,4.564637150232394580e-01,9.256111168129121936e-01
6.024201778454103540e-01,5.069427909107369068e-01,9.760901927004097534e-01
5.372290057653420492e-01,4.417516188306686020e-01,9.108990206203413376e-01
4.651960584726548831e-01,3.697186715379814359e-01,8.388660733276541714e-01
4.595852676973846695e-01,3.641078807627112224e-01,8.332552825523840134e-01
4.405885043387008926e-01,3.451111174040274454e-01,8.142585191937001809e-01
6.182431841524546057e-01,5.227657972177811585e-01,9.919131990074538940e-01
5.665315957785491685e-01,4.710542088438757213e-01,9.402016106335484569e-01
7.876490643691834714e-01,6.921716774345100243e-01,1.161319079224182760e+00
5.128242318150677548e-01,4.173468448803943631e-01,8.864942466700670431e-01
4.753954700614982931e-01,3.799180831268248459e-01,8.490654849164975815e-01
5.892305653647401664e-01,4.937531784300667193e-01,9.629005802197394548e-01
5.833857164190722200e-01,4.879083294843988283e-01,9.570557312740715084e-01
6.326456346488877891e-01,5.371682477142143419e-01,1.006315649503886966e+00
5.954480726708694105e-01,4.999706857361959078e-01,9.691180875258686989e-01
6.148486822843916011e-01,5.193712953497181539e-01,9.885186971393908895e-01
4.276081487040989670e-01,3.321307617694255199e-01,8.012781635590981999e-01
5.561231004293545332e-01,4.606457134946811416e-01,9.297931152843538216e-01
5.598494178834533264e-01,4.643720309487799347e-01,9.335194327384526147e-01
5.737270486397986202e-01,4.782496617051251731e-01,9.473970634947979086e-01
5.525809770852379010e-01,4.571035901505643984e-01,9.262509919402371894e-01
4.573058414845624364e-01,3.618284545498889893e-01,8.309758563395617248e-01
6.013376880075418374e-01,5.058603010728683902e-01,9.750077028625411257e-01
4.855760828450917943e-01,3.900986959104183471e-01,8.592460977000910827e-01
6.857408108562154103e-01,5.902634239215419631e-01,1.059410825711214699e+00
5.980170359514527245e-01,5.025396490167792773e-01,9.716870508064520129e-01
6.184977808098465202e-01,5.230203938751730730e-01,9.921677956648458085e-01
4.846892311107639517e-01,3.892118441760905045e-01,8.583592459657632956e-01
4.822482866184988892e-01,3.867708996838254421e-01,8.559183014734981221e-01
4.418719119438804244e-01,3.463945250092069772e-01,8.155419267988797127e-01
6.016625601803013978e-01,5.061851732456279507e-01,9.753325750353006862e-01
4.406380455264824469e-01,3.451606585918089998e-01,8.143080603814817353e-01
5.543146197483230786e-01,4.588372328136496314e-01,9.279846346033223670e-01
5.465225297841891372e-01,4.510451428495156900e-01,9.201925446391884256e-01
3.019767165864314373e-01,2.064993296517579624e-01,6.756467314414307257e-01
5.216716481040969411e-01,4.261942611694235494e-01,8.953416629590962295e-01
6.325182726352167606e-01,5.370408857005433134e-01,1.006188287490215938e+00
5.151404319811812016e-01,4.196630450465078099e-01,8.888104468361806010e-01
6.693128935190371109e-01,5.738355065843636638e-01,1.042982908374036288e+00
5.938198523325639577e-01,4.983424653978905106e-01,9.674898671875632461e-01
5.331492177529518761e-01,4.376718308182784845e-01,9.068192326079511645e-01
7.525319469767070002e-01,6.570545600420335530e-01,1.126201961831706289e+00
6.865970565487908850e-01,5.911196696141174378e-01,1.060267071403790062e+00
6.557268428732168086e-01,5.602494559385433615e-01,1.029396857728215986e+00
6.876802066103416822e-01,5.922028196756682350e-01,1.061350221465340971e+00
3.593148625223510084e-01,2.638374755876775613e-01,7.329848773773502968e-01
5.560738196172899661e-01,4.605964326826165744e-01,9.297438344722892545e-01
7.434788707848249967e-01,6.480014838501515495e-01,1.117148885639824396e+00
5.713982116716361803e-01,4.759208247369626776e-01,9.450682265266354687e-01
5.957682443243628168e-01,5.002908573896893696e-01,9.694382591793621051e-01
4.752096918298056583e-01,3.797323048951322111e-01,8.488797066848049466e-01
6.032334768824272331e-01,5.077560899477537859e-01,9.769034917374265214e-01
5.629750133289337377e-01,4.674976263942602905e-01,9.366450281839330261e-01
6.039260641228720861e-01,5.084486771881986389e-01,9.775960789778713744e-01
4.367359894182177849e-01,3.412586024835443377e-01,8.104060042732170732e-01
6.117733140161556449e-01,5.162959270814821977e-01,9.854433288711549332e-01
5.157970992213686268e-01,4.203197122866952351e-01,8.894671140763679151e-01
5.592467162011904858e-01,4.637693292665170386e-01,9.329167310561897741e-01
6.786300725610291407e-01,5.831526856263556935e-01,1.052300087416028429e+00
7.289974335397972904e-01,6.335200466051238433e-01,1.102667448394796690e+00
6.816984924781718247e-01,5.862211055434983775e-01,1.055368507333171113e+00
6.088977033714175757e-01,5.134203164367441286e-01,9.825677182264168641e-01
6.568761869181481972e-01,5.613987999834747500e-01,1.030546201773147486e+00
6.305905916398285571e-01,5.351132047051551099e-01,1.004260606494827845e+00
6.140555788830781569e-01,5.185781919484047098e-01,9.877255937380774453e-01
6.348627873557664003e-01,5.393854004210929531e-01,1.008532802210765800e+00
5.259554333361058376e-01,4.304780464014323904e-01,8.996254481911051260e-01
5.667588505579344016e-01,4.712814636232608989e-01,9.404288654129336900e-01
4.355603538871274383e-01,3.400829669524539911e-01,8.092303687421267266e-01
5.545429105212235088e-01,4.590655235865500061e-01,9.282129253762227972e-01
4.643130092314694535e-01,3.688356222967960063e-01,8.379830240864687418e-01
7.229292280912124058e-01,6.274518411565389586e-01,1.096599242946211694e+00
5.101211620838284055e-01,4.146437751491549584e-01,8.837911769388276939e-01
3.988875244394510244e-01,3.034101375047775773e-01,7.725575392944503683e-01
7.627328488534239614e-01,6.672554619187505143e-01,1.136402863708423361e+00
6.161312460721108941e-01,5.206538591374374469e-01,9.898012609271101825e-01
4.768398250554733986e-01,3.813624381207999514e-01,8.505098399104726870e-01
2.035283169406351123e-01,1.080509300059616651e-01,5.771983317956344006e-01
6.515632334502480250e-01,5.560858465155745778e-01,1.025233248305247313e+00
4.611929924444393425e-01,3.657156055097658953e-01,8.348630072994386309e-01
3.424701325573096256e-01,2.469927456226361784e-01,7.161401474123089139e-01
4.699521513906193548e-01,3.744747644559459077e-01,8.436221662456186987e-01
5.694819752657387379e-01,4.639543370747838402e-01,9.735170813539720802e-01
5.798171183618824331e-01,4.742894801709275354e-01,9.838522244501157754e-01
6.209081316613868085e-01,5.153804934704319107e-01,1.024943237749620151e+00
6.442427153927945405e-01,5.387150772018396427e-01,1.048277821481027772e+00
4.962454524105197051e-01,3.907178142195648074e-01,9.002805584987531029e-01
5.190864322434425304e-01,4.135587940524876882e-01,9.231215383316758727e-01
5.890151939059042885e-01,4.834875557149493908e-01,9.930502999941376308e-01
4.935062872380602261e-01,3.879786490471053284e-01,8.975413933262935684e-01
6.305922796970069300e-01,5.250646415060520322e-01,1.034627385785240383e+00
6.367429035362699441e-01,5.312152653453150464e-01,1.040778009624503175e+00
5.450521228084251879e-01,4.395244846174702902e-01,9.490872288966585302e-01
4.306852870527512755e-01,3.251576488617963778e-01,8.347203931409845623e-01
4.856209623549973542e-01,3.800933241640424565e-01,8.896560684432306410e-01
6.028742270418967486e-01,4.973465888509419064e-01,1.006909333130130202e+00
5.187294010301485292e-01,4.132017628391936315e-01,9.227645071183818715e-01
5.451034203871607531e-01,4.395757821962058554e-01,9.491385264753940953e-01
5.096049803885598362e-01,4.040773421976048829e-01,9.136400864767930674e-01
5.565918574916054462e-01,4.510642193006506040e-01,9.606269635798387885e-01
6.064394484518803585e-01,5.009118102609254608e-01,1.010474554540113701e+00
5.459753753884467598e-01,4.404477371974919175e-01,9.500104814766801020e-01
6.225192964012665753e-01,5.169916582103116776e-01,1.026554402489499918e+00
5.397853051574523775e-01,4.342576669664974243e-01,9.438204112456857198e-01
6.250293420230016439e-01,5.195017038320467462e-01,1.029064448111234986e+00
4.703832219012953897e-01,3.648555837103404920e-01,8.744183279895287875e-01
4.851393049777575350e-01,3.796116667868026373e-01,8.891744110659909328e-01
5.935695296390417486e-01,4.880418914480867953e-01,9.976046357272749798e-01
5.971582218805403519e-01,4.916305836895854542e-01,1.001193327968773694e+00
6.850931589062367877e-01,5.795655207152818900e-01,1.089128264994470019e+00
5.323393027735634497e-01,4.268116645826085520e-01,9.363744088617967920e-01
5.880124443335320583e-01,4.824848061425772161e-01,9.920475504217654006e-01
5.409144135353776139e-01,4.353867753444226607e-01,9.449495196236108452e-01
4.849803211093192679e-01,3.794526829183643701e-01,8.890154271975525546e-01
4.741481338402274703e-01,3.686204956492725726e-01,8.781832399284608126e-01
6.725381907632919098e-01,5.670105525723370121e-01,1.076573296851525141e+00
4.229410944034833753e-01,3.174134562125284775e-01,8.269762004917167175e-01
4.160955430379831288e-01,3.105679048470282311e-01,8.201306491262164711e-01
5.247311183304266269e-01,4.192034801394717292e-01,9.287662244186599692e-01
4.398369424333424815e-01,3.343093042423875838e-01,8.438720485215758238e-01
6.644804873001586287e-01,5.589528491092037310e-01,1.068515593388392082e+00
3.857840609156543143e-01,2.802564227246994166e-01,7.898191670038876566e-01
5.788863398901599178e-01,4.733587016992049645e-01,9.829214459783932600e-01
7.115900957579046615e-01,6.060624575669497638e-01,1.115625201846137893e+00
5.215651441256763388e-01,4.160375059347213855e-01,9.256002502139096810e-01
3.885970318810256785e-01,2.830693936900707808e-01,7.926321379692590208e-01
6.202298267259943598e-01,5.147021885350394621e-01,1.024264932814227702e+00
4.620786530397524849e-01,3.565510148487975872e-01,8.661137591279858272e-01
3.901059169159422080e-01,2.845782787249873103e-01,7.941410230041755502e-01
4.529623468600829095e-01,3.474347086691280118e-01,8.569974529483161962e-01
5.718687661974458658e-01,4.663411280064909681e-01,9.759038722856792081e-01
5.122902886204261375e-01,4.067626504294712952e-01,9.163253947086594797e-01
7.352259541455710146e-01,6.296983159546161168e-01,1.139261060233804468e+00
5.510637487552833003e-01,4.455361105643284025e-01,9.550988548435166425e-01
5.847600406421131769e-01,4.792324024511583347e-01,9.887951467303466302e-01
6.922225073606882439e-01,5.866948691697333462e-01,1.096257613448921475e+00
4.416555963709370425e-01,3.361279581799821448e-01,8.456907024591704403e-01
6.640981677330910493e-01,5.585705295421361516e-01,1.068133273821324281e+00
4.930807753147363193e-01,3.875531371237814215e-01,8.971158814029696060e-01
7.190261210708503992e-01,6.134984828798955014e-01,1.123061227159083852e+00
5.797092087358863832e-01,4.741815705449314855e-01,9.837443148241197255e-01
5.403335043417939465e-01,4.348058661508389933e-01,9.443686104300272888e-01
6.511315140610690611e-01,5.456038758701141633e-01,1.055166620149302403e+00
6.203348665472879775e-01,5.148072283563330798e-01,1.024369972635521320e+00
6.027575954289208227e-01,4.972299572379659804e-01,1.006792701517154276e+00
6.423054996345674006e-01,5.367778614436125029e-01,1.046340605722800632e+00
8.065427894194852065e-01,7.010151512285303088e-01,1.210577895507718438e+00
5.289281870839301902e-01,4.234005488929753480e-01,9.329632931721635325e-01
5.833148839625158510e-01,4.777872457715608978e-01,9.873499900507491933e-01
5.893288970533697713e-01,4.838012588624148180e-01,9.933640031416031135e-01
5.502779513969130454e-01,4.447503132059582032e-01,9.543130574851463876e-01
4.068538953642991673e-01,3.013262571733442696e-01,8.108890014525325096e-01
5.993139495977081177e-01,4.937863114067531645e-01,1.003349055685941460e+00
5.459966075770803506e-01,4.404689693861253974e-01,9.500317136653136929e-01
6.105070262777826384e-01,5.049793880868277407e-01,1.014542132366015981e+00
3.839164030494063296e-01,2.783887648584514318e-01,7.879515091376396718e-01
4.839992816006235543e-01,3.784716434096686566e-01,8.880343876888568966e-01
6.781939252978589350e-01,5.726662871069040373e-01,1.082229031386092277e+00
5.070485610711015223e-01,4.015209228801466246e-01,9.110836671593348646e-01
5.810421132477143757e-01,4.755144750567594780e-01,9.850772193359477180e-01
5.980400612924807735e-01,4.925124231015258203e-01,1.002075167380714005e+00
6.060165016531702253e-01,5.004888634622153276e-01,1.010051607741403679e+00
4.294730946390429294e-01,3.239454564480880316e-01,8.335082007272762716e-01
3.832625052500143736e-01,2.777348670590594759e-01,7.872976113382477159e-01
5.434284692187690835e-01,4.379008310278142413e-01,9.474635753070024258e-01
6.980784921415289501e-01,5.925508539505740524e-01,1.102113598229762292e+00
4.867612238379210865e-01,3.812335856469661888e-01,8.907963299261544288e-01
4.457199890448755308e-01,3.401923508539206331e-01,8.497550951331088731e-01
6.456222585687784177e-01,5.400946203778235200e-01,1.049657364657011760e+00
6.260221196059746473e-01,5.204944814150197496e-01,1.030057225694207990e+00
5.773676371862642709e-01,4.718399989953094287e-01,9.814027432744976132e-01
7.148547507073388374e-01,6.093271125163839397e-01,1.118889856795572069e+00
6.290585781541366828e-01,5.235309399631817850e-01,1.033093684242370136e+00
5.811750675599534066e-01,4.756474293689985089e-01,9.852101736481867489e-01
7.015017048366805064e-01,5.959740666457256086e-01,1.105536810924913738e+00
5.692746791479327273e-01,4.637470409569778851e-01,9.733097852361660696e-01
6.011918979634528482e-01,4.956642597724978949e-01,1.005227004051686190e+00
3.830467982206259281e-01,2.775191600296710304e-01,7.870819043088592704e-01
5.042647792081861313e-01,3.987371410172311781e-01,9.082998852964194736e-01
3.502632605284523581e-01,2.447356223374974604e-01,7.542983666166857004e-01
5.475115638027509002e-01,4.419839256117960580e-01,9.515466698909842425e-01
5.804663171486291739e-01,4.749386789576742762e-01,9.845014232368625162e-01
4.830491501862300696e-01,3.674712607389939434e-01,9.018156660652367762e-01
5.598436269962707712e-01,4.442657375490345895e-01,9.786101428752774778e-01
8.637801927542152480e-01,7.482023033069791218e-01,1.282546708633221844e+00
7.110913267766102441e-01,5.955134373293741179e-01,1.129857842655616951e+00
5.976175911777165117e-01,4.820397017304803855e-01,1.016384107056723218e+00
4.991221385275282363e-01,3.835442490802921101e-01,9.178886544065349984e-01
7.006724456119397537e-01,5.850945561647036275e-01,1.119438961490946571e+00
4.741669288015066264e-01,3.585890393542705001e-01,8.929334446805132774e-01
5.330826239118922061e-01,4.175047344646560799e-01,9.518491397908989127e-01
3.876715776934683277e-01,2.720936882462322015e-01,8.064380935724750898e-01
7.094322594076092336e-01,5.938543699603731074e-01,1.128198775286615829e+00
4.461451273445139476e-01,3.305672378972778214e-01,8.649116432235206542e-01
5.328598565997342273e-01,4.172819671524981011e-01,9.516263724787409339e-01
5.709639246154464276e-01,4.553860351682103014e-01,9.897304404944531342e-01
5.784983691634298930e-01,4.629204797161938223e-01,9.972648850424365996e-01
4.931825184539214146e-01,3.776046290066852884e-01,9.119490343329280657e-01
5.991052710283980565e-01,4.835273815811619302e-01,1.017871786907404763e+00
5.603548774134415877e-01,4.447769879662055170e-01,9.791213932924482943e-01
5.477110681552245230e-01,4.321331787079883968e-01,9.664775840342312296e-01
5.443589004561744105e-01,4.287810110089382842e-01,9.631254163351811171e-01
5.969740958237936823e-01,4.813962063765576116e-01,1.015740611702800500e+00
4.612664523416179496e-01,3.456885628943818234e-01,8.800329682206247117e-01
6.266059883854083745e-01,5.110280989381722483e-01,1.045372504264415081e+00
5.813661731906418773e-01,4.657882837434056955e-01,1.000132689069648473e+00
7.177738820216379434e-01,6.021959925744018172e-01,1.136540397900644539e+00
7.571291953663548124e-01,6.415513059191186862e-01,1.175895711245361408e+00
6.464632159422470936e-01,5.308853264950109674e-01,1.065229731821253800e+00
6.229547763771848823e-01,5.073768869299487561e-01,1.041721292256191589e+00
5.650225343783874532e-01,4.494446449311513825e-01,9.837890502573941598e-01
6.258486305007057160e-01,5.102707410534695898e-01,1.044615146379712423e+00
5.772667374435148657e-01,4.616888479962787395e-01,9.960332533225215723e-01
4.554599993532014723e-01,3.398821099059653461e-01,8.742265152322081789e-01
2.852178595514883730e-01,1.696399701042522468e-01,7.039843754304950796e-01
7.124642967035759167e-01,5.968864072563397905e-01,1.131230812582582734e+00
4.938949362194222648e-01,3.783170467721861385e-01,9.126614520984289713e-01
4.627010973376375347e-01,3.471232078904014084e-01,8.814676132166442413e-01
7.438679178741546272e-01,6.282900284269185009e-01,1.162634433753161334e+00
4.942541346419442871e-01,3.786762451947081609e-01,9.130206505209509382e-01
3.389097957231324565e-01,2.233319062758963303e-01,7.576763116021392186e-01
7.474766191738727583e-01,6.318987297266366321e-01,1.166243135052879465e+00
5.066028843022439832e-01,3.910249948550078569e-01,9.253694001812506897e-01
4.534879894411204537e-01,3.379100999938843275e-01,8.722545053201271603e-01
5.548295947452035470e-01,4.392517052979673653e-01,9.735961106242102536e-01
5.282771975227315009e-01,4.126993080754953191e-01,9.470437134017382075e-01
6.546685017700487608e-01,5.390906123228126345e-01,1.073435017649055467e+00
5.244836588017099954e-01,4.089057693544738137e-01,9.432501746807167020e-01
6.291260436353492969e-01,5.135481541881131706e-01,1.047892559514356003e+00
3.644176208254545912e-01,2.488397313782184372e-01,7.831841367044612978e-01
