4.585093254005071728e+00,4.292791901671710875e+00,2.921759384624810219e-01
6.138835300186706867e+00,1.775610046586722168e+00,8.703276534180295343e-01
2.751426678417710825e+00,3.282694443530985939e+00,-4.256319406840191055e-01
4.951120877411661958e+00,2.839317516574678901e+00,5.853002767064898748e-01
2.483884508859992124e+00,5.092289024447662626e+00,-1.176815292366023336e+00
3.791927102761416979e+00,4.814529592405547120e+00,1.338290979175683348e-01
4.487772451101782245e+00,2.380584371966591561e+00,-2.827999893800827724e-01
3.114497623639208790e+00,3.831067301266350533e+00,1.318853436137509716e+00
3.922324950752438255e+00,3.768815463912984942e+00,-3.999199541106532307e-01
6.363511957046482870e+00,2.108373710288472314e+00,-6.459582076662964134e-01
4.499313612039596677e+00,4.535430130724570574e+00,-5.942176654085227216e-01
5.161714847856127442e+00,2.203542572292000123e+00,-1.262941344328271098e+00
3.195108327327480957e+00,5.385326307124294054e+00,-8.565524295562007007e-01
5.121368186080241358e+00,2.147525817359153599e+00,7.442622921086075038e-01
5.092467114285351926e+00,2.203467415788022521e+00,-1.273792541029627190e-01
3.701951117048255302e+00,3.257784594368138276e+00,-1.333953104866171913e+00
3.283295660012071071e+00,5.174695592127033450e+00,-8.389828892881652234e-01
6.444123511257486392e+00,2.461861139084467354e+00,-7.694185969409026438e-01
3.977161850262475706e+00,1.574341914835280853e+00,1.946477138955091668e+00
5.427938009086960669e+00,2.341673962062952974e+00,1.762187482290118234e+00
2.864071335728240797e+00,3.158727011202470791e+00,-2.730283184972517874e-01
4.773637925747898691e+00,4.178616491746275585e+00,3.082819294153295031e-01
4.026385295751008897e+00,2.843629055386695192e+00,1.279857803431901475e+00
4.994807391933657748e+00,2.156435389139756076e+00,-3.672775754563770145e-01
3.789832728681066243e+00,5.700560953192881364e+00,-6.908357352988325761e-01
4.433094220599358870e+00,3.659360242353606463e+00,-1.113408207815425932e+00
4.049830915854375490e+00,1.871247343879931524e+00,2.459982136888612669e-01
5.250908838421049829e+00,2.810626165738274729e+00,5.782641164794128930e-01
2.949812202633723679e+00,2.152626257715750668e+00,2.393260436863854146e+00
3.716123807878019214e+00,3.665239936543958077e+00,9.323164602084385022e-01
4.351390524505247548e+00,2.649935598744106890e+00,2.721444374581141190e-01
5.039834277355859982e+00,3.903633269046569154e+00,1.955602077065037303e-01
5.421937203251957271e+00,3.913776399214862423e+00,1.336517046293407951e+00
4.207970899861998682e+00,3.039766699806128347e+00,2.489446032435163603e-01
4.075236114281779898e+00,2.734098191478979700e+00,1.602399827691687317e+00
4.327765326117326339e+00,3.110997097029119196e+00,-1.367482642504103341e+00
3.804919246812724420e+00,3.709983338246110929e+00,-9.705571787448348253e-01
5.731813643927365476e+00,4.001922577129102265e+00,-1.878609902869131432e+00
3.701361219221054544e+00,3.885838753030622872e+00,6.480473240427288006e-01
6.394092813594759228e+00,4.275005463585001664e+00,7.096285567905684655e-01
4.245184916503630390e+00,3.948469104235420524e+00,7.797875396683278115e-01
4.621016594423336343e+00,3.684606350763700799e+00,-4.365973731381661560e-01
3.686240958806191514e+00,4.085150494745726668e+00,1.966606810704611963e-01
4.607361422785683835e+00,1.399337043299411221e-01,-1.142191052308289656e+00
4.534926897214414332e+00,3.591853973609673290e-01,-9.626249979194781980e-01
2.795661981227976156e+00,3.303553260526047808e+00,-8.583162864049588281e-01
2.971771412813587254e+00,4.000922293427346510e+00,1.527665859331722054e+00
4.089183220298748367e+00,3.288382135046798105e+00,2.953331512837668593e-01
5.445729339869348706e+00,1.823596999778409167e+00,-4.420114092512096859e-01
4.647917420850992798e+00,4.748633967772693865e+00,3.578291882884803154e-01
2.291212381318182612e+00,2.436780616108440878e+00,-1.410780506035902881e+00
3.490786288155740547e+00,2.385744404489143378e+00,2.110577814168796529e+00
3.040163563078128295e+00,4.508420342929353453e+00,2.486207242916531612e+00
3.453719697599526128e+00,2.890609324175462458e+00,-3.144200158007807722e-01
3.505723421267960660e+00,2.996805178066886288e+00,-7.560467632855386588e-01
3.347317651168642882e+00,3.292328944853823103e+00,-2.102557939105322571e-01
4.384798576780246648e+00,1.986995370429172514e+00,3.123708680207063493e-01
2.738768583437671822e+00,2.463190738829216020e+00,-1.860877398226712165e+00
4.326513624383358625e+00,2.222964524270879316e+00,-1.504056511612211544e+00
3.163170836284695753e+00,4.531520773594176710e+00,-4.736245974902562050e-01
5.073650929008273636e+00,4.401964011917001152e+00,-2.108678690116450871e-01
4.569965882456546780e+00,4.018760529118481806e+00,-1.238909989987195259e-01
3.262577113238022353e+00,3.785715526311966173e+00,-2.740763983657615865e-01
9.385997646681234485e-01,3.212426323627479263e+00,-1.460848493719877794e+00
2.372513071929411410e+00,4.263068039073927729e+00,8.189445582034822202e-01
1.547491415702098916e+00,3.853404265274747331e+00,1.141217936945082556e-02
2.973849693608056732e+00,3.939149844343348583e+00,-3.532026655382130453e+00
5.825311771328260058e+00,4.786720959995864000e+00,-8.284898830319740171e-01
6.512949973541572568e+00,4.336122245071779346e+00,-7.447966101478905587e-01
4.021675361470869348e+00,3.435588710102570165e+00,-3.843227450246774479e-01
2.945413115494122103e+00,2.131235818066740784e+00,1.014040698409472752e+00
3.327495570575274009e+00,2.517563960938566936e+00,-8.043644889229526473e-01
5.689746406306593229e+00,3.068290030986159600e+00,2.198107880262972991e+00
1.823430823796780675e+00,1.051556663249691104e+00,-9.497753183802504218e-02
5.427177425139857903e+00,3.541121683332618897e+00,2.879819319748934681e-01
4.204235768062528855e+00,3.394284418211124255e+00,-1.911933862847148280e-02
2.677636444048582476e+00,4.999185278504238994e+00,9.079692901987861386e-01
6.212016290988881195e+00,1.369381011011734817e+00,-6.552831301545722908e-01
4.606760963507715800e+00,2.789853359853461612e+00,3.364037420186806737e-01
4.238458254785803625e+00,2.755959661128036586e+00,1.402072618704127027e+00
5.092347675646608174e+00,1.677884972653330697e+00,1.085661303371366015e+00
5.674859608659678756e+00,1.972036921135011500e+00,-1.524801102415790810e+00
4.402701552994561673e+00,2.986103951238239240e+00,-2.901928831223116734e-01
8.136895249454645374e-01,2.166821574243654958e+00,1.976344202544387141e+00
1.798996946899720450e+00,2.025832915424847780e+00,2.440658765052765578e+00
2.790566731711461301e+00,2.282493144434800669e+00,2.226760922953680555e-01
3.783023646556665565e+00,1.328756690436880827e+00,-5.002020190334381944e-01
4.065112611406483722e+00,3.359468050003270978e+00,-2.923379128433301055e-01
4.929512727522231685e+00,3.255100341841877132e+00,2.481018057177301894e-02
5.155664899336342977e+00,1.697663605956340138e+00,7.366676021721979550e-01
4.186871870074926782e+00,3.131279119787080401e+00,2.068453765686920631e-01
3.536537437994816901e+00,1.683523227709495806e+00,-1.405511463190924903e-01
3.877952437492889537e+00,1.747519682407703723e+00,-1.533401066702665405e+00
5.383645222287519516e+00,1.720528547458701762e+00,2.418243406526472405e+00
4.300186005360187025e+00,1.622029020738400495e+00,3.066941876730311933e-01
1.776742862457303618e+00,3.601458710805894192e+00,2.560856719273712834e+00
4.934578603272108843e+00,2.910552410791921840e+00,6.088054376371171417e-01
3.525132968770055886e+00,3.688358927765541750e+00,-1.208897487933259018e+00
3.865854000320169792e+00,4.444502194496980252e+00,-1.685332620328979125e+00
4.785798570043322542e+00,3.050481409197819183e+00,-1.491730065573655117e-01
4.093401628082520283e+00,4.082351824770990234e+00,-2.084214966901868915e-01
4.569523249826962896e+00,1.306123230499944610e+00,7.697245473422422712e-01
2.835185149221695955e+00,4.451515961926583387e+00,-6.526477317635999142e-01
3.574864806723255573e+00,3.375255701844060319e+00,-1.740802270211962988e-01
3.383136246930351643e+00,2.587788114936689254e+00,-1.957185327463026869e-01
2.467041783969175839e+00,4.003683581528012070e+00,7.278658655342661321e-01
5.195550546881599452e+00,2.092162594573960810e+00,2.412055310941031649e+00
3.868608465606493851e+00,2.711353116027605648e+00,-4.876382787300746480e-01
3.324416718148409000e+00,2.458213147868993698e+00,2.690430269372025229e+00
4.576462489807566314e+00,2.679048027334013593e+00,-1.193512444555195451e+00
2.318579778715054829e+00,2.475518785292420532e+00,1.121058592046072722e+00
3.195534421115421964e+00,3.690620724503946182e+00,-7.487212799284485021e-01
5.223077266548926900e+00,1.970828435017959679e+00,4.206423851698646299e-01
6.649895104163583426e+00,2.927722827523322469e+00,-1.536950729797025295e+00
3.318645582497410818e+00,1.887333149502859131e+00,-1.068848677482718834e-01
3.807239982834001335e+00,2.213841649887496210e+00,8.581059604003690167e-01
2.332047848514692934e+00,1.113936999853155196e+00,1.539238523816365944e+00
2.546907232887966721e+00,3.802602326536880017e+00,4.453484710366395483e-01
6.983238643881470864e+00,3.239707755974187364e+00,5.578243403213857254e-01
6.893573459877691434e+00,3.519184398458058638e+00,2.016559932574067959e-01
3.028507091443506383e+00,4.385460005497964886e+00,-1.231803022955247906e+00
6.100052413526259265e+00,4.592410091502212133e+00,9.750605104820249114e-01
2.980211204201448805e+00,4.520724010749249899e+00,5.113567060524493169e-01
6.403782732673046318e+00,2.597397636417725142e+00,8.583915503367388622e-01
3.378514123061316710e+00,4.483275491094075527e+00,1.812519599340066678e+00
3.918186515183561536e+00,5.200068779924923668e+00,8.709199935623300748e-01
4.996355089692274376e+00,2.334193732792055442e+00,-3.613709407599835499e-01
2.607565992368404029e+00,3.603421339384777156e+00,1.853166129301512033e+00
1.602678995772003123e+00,3.169730115396520720e+00,1.346302685643621655e-01
4.138856707066932650e+00,2.726847900483044818e+00,-6.384020561165056895e-01
2.957306713845526236e+00,-3.731743440491208652e-01,1.142796111438542539e+00
4.673826770172533784e+00,3.800173128783200127e+00,1.957664590793178228e+00
1.889508168456316195e+00,2.191316624402724234e+00,-1.343945402201485173e-02
4.266142420760562715e+00,2.492576147187726132e+00,-1.107376111576700711e-01
3.256779941894215824e+00,1.492813331712453895e+00,4.966301845173413110e-01
3.275987003071941572e+00,1.890601411638849871e+00,1.491051321460915124e+00
6.403169347147509072e+00,4.080048427787233756e+00,1.328837256326603988e+00
5.033939451479571225e+00,2.380588378577558561e+00,-6.898374369569615361e-02
4.539758349075483146e+00,3.657580987800179706e+00,1.948980101497233441e+00
5.948324285896520180e+00,2.455969412672254215e+00,-6.034068295964264417e-01
1.879676032850372103e+00,8.104657918117543769e-01,1.086515285503568684e+00
2.716124966688434395e+00,4.348231704625366234e+00,-3.942101654417808909e-01
4.601396582885449504e+00,4.551352197485392992e+00,1.526589135171242839e+00
2.737030589575815576e+00,2.603438344370394564e+00,3.267245387389017264e-01
3.714479344071266897e+00,2.730873867071267114e+00,-2.273774142821891053e-01
1.926438182252677489e+00,2.002722480681867534e+00,8.430414028173429664e-01
4.792961754342274006e+00,4.682359567316106919e+00,8.218482958185882037e-01
3.000857675472782926e+00,4.152701733973524156e+00,-2.834187909536778349e-01
3.801266432425655317e+00,2.357817060755274419e+00,-1.646978261982169900e-01
4.952486628385715406e+00,2.755012111699199462e+00,-7.479415894383426022e-02
6.229587412602623608e+00,2.498032426979097664e+00,1.411146901728672909e-02
4.063270867355631921e+00,3.082995453215135573e+00,-3.405891643795308177e+00
3.870565624461351550e+00,4.323051828753942338e+00,-1.795878645655020200e-01
1.866607208818531483e+00,4.228865640293801853e+00,7.123920795652081139e-01
3.551083361587806131e+00,1.341981059182893343e+00,8.642700241536237504e-01
2.644763432080504018e+00,3.127221378377956995e+00,-1.458558360757625794e-01
5.393749712580855338e+00,2.228266082110758273e+00,9.112209157503035062e-01
5.859102830862803479e+00,1.426037885007190642e+00,2.107984421653313234e+00
4.547530281656105622e+00,4.390525853367112319e+00,-1.789639201224726195e+00
5.135514176044467582e+00,1.939229541452839989e+00,2.808082972456376059e-01
8.740322834424583132e-01,1.389511807819635791e+00,2.294774304371606899e+00
6.693302860945333776e+00,1.908663660685522068e+00,-1.533291814518459528e+00
4.057441048885291224e+00,3.995431570290804757e+00,7.969856624513305121e-01
1.177096199620311090e+00,4.041084646877353137e+00,8.331588858019123300e-01
2.555915419882736295e+00,4.335427079785302951e+00,-6.304228727219024497e-02
4.436738372135963893e+00,2.008954267765886037e+00,-1.016676702546580824e+00
2.414452501717498478e+00,3.659644717056206087e+00,1.775328850795838687e+00
4.610016316435418204e+00,3.912747569028748540e+00,-7.193276175745597634e-01
4.259922453589854108e+00,2.437746264819420361e+00,-4.629939759289668222e-02
2.039204201539047467e+00,2.766876226280689632e+00,5.046245658485385421e-01
5.049251690574524609e+00,3.551793554984579160e+00,1.542589460818504232e+00
2.516329158623824114e+00,4.768297318947507080e+00,-5.236286777053754671e-01
5.035146376211720565e+00,2.883957387216769863e+00,1.440661261352359723e+00
1.732959932647883061e+00,2.332594335460296708e+00,-1.289111511626013229e-01
4.604331163808911498e+00,2.069105729271587535e+00,-1.281332554761778653e+00
3.149289396454915568e+00,2.264905344143497867e+00,1.778435729949669142e+00
4.071792570362308794e+00,2.602957489677796055e+00,-1.813950811783307637e+00
4.386008138027486680e+00,2.569664442126796455e+00,1.296063229299345920e+00
3.447201521048531170e+00,2.845876128463423527e+00,5.236488436813571123e-01
3.089351627057949301e+00,3.611858245449013793e+00,4.751707375961695123e-01
4.763213202004939362e+00,1.556206721084906430e+00,-1.444990347986015555e+00
3.090201729141961895e+00,4.779938633372998957e+00,8.090332429848690055e-01
2.087353679642856008e+00,2.625015101644491811e+00,1.405150460623254105e+00
5.259799856449759226e+00,3.248246625979596569e+00,1.149367742806984172e+00
2.586359081116536451e+00,4.192828632460287253e+00,-9.396967125153651290e-01
4.896139066647718252e+00,3.876850763097617225e+00,-1.931976495326704235e+00
2.848623816864569225e+00,5.243626697485295196e+00,-9.335028778244078840e-01
5.768210706332104643e+00,3.180570560594959684e+00,7.306086377420923927e-01
2.482405150722053921e+00,3.853185180112712160e+00,-7.428807387290810027e-01
5.906155596899060001e+00,1.100998186148741453e+00,-7.523168324959836895e-01
5.471330021813852085e+00,3.602171804254271414e+00,-5.363867240581061679e-01
5.089768833092500167e+00,4.937781975669846446e+00,4.386039896870982391e-01
5.937670172508490829e+00,3.237147973254871580e+00,-2.703918408026719788e-01
4.507758565548367180e+00,3.554291043127895566e+00,-3.422823293236214037e-01
3.348384817076236253e+00,3.803701738900753249e+00,2.057211069211605792e-01
4.852312817479911722e+00,2.815436170248852399e+00,1.394073229473186792e+00
3.716953028260803649e+00,6.361413308746284301e-01,1.612847059034735242e+00
4.660985621292315528e+00,4.633680020636772312e+00,1.401612627407371248e+00
4.790883132218285212e+00,3.340097180708032631e+00,1.245834706886127241e-01
9.966357710072464293e-01,2.315518862469384764e+00,9.873114068597002024e-01
5.048675125651967299e+00,3.444550746455794510e+00,2.859940146009135598e-01
4.079003456106953251e+00,4.780812559195257272e+00,-1.235044736472528104e-01
4.266454374156115392e+00,1.550836958357288076e+00,1.366249414998895517e+00
5.542222616829531212e+00,6.991942745486303679e-01,2.530086081063018355e+00
3.005804647972396992e+00,4.243532126347069777e+00,-1.318998054832866362e+00
3.531598034702159605e+00,2.546274382798249469e+00,9.571952131468692837e-01
2.577742626520688418e+00,4.338598934720335976e+00,4.730448930386175199e-01
1.068313686578099331e+00,2.149193168574297985e+00,1.853279124944644751e+00
3.156967231117717265e+00,4.576268589796687714e+00,3.427630975658783719e+00
1.590371294107315592e+00,2.134018273814598299e+00,1.251081290368479815e+00
5.103356172540081559e+00,4.592869743223481294e+00,-1.270715414692166867e+00
3.950451050407317144e+00,3.756295423464610650e+00,2.191765191504335131e-01
2.613219000529568792e+00,2.413268022840369120e+00,1.442484189267800643e+00
2.735356548961789702e+00,3.988382927633665531e+00,1.682991235032461841e+00
3.668158240509254320e+00,4.452503444380456088e+00,1.051212694430746081e-01
3.707172363947633720e+00,3.863780939567187822e+00,-1.372820003450552218e+00
2.889193973061947585e+00,3.782324615352971708e+00,1.118895049900279881e+00
2.102045120441915049e+00,1.270731802979584657e+00,2.934660608338762522e+00
5.777444578685837939e+00,3.025419970794906543e+00,1.933545332204915423e+00
2.701951677355948878e+00,1.667959609134820997e+00,1.390276193603759758e+00
3.453945100865374762e+00,4.047277548594783170e+00,-1.544956645063708112e-01
3.964611121544301398e+00,4.495603214650067514e+00,1.023571908990046797e+00
4.516738709046912881e+00,2.993444790097493868e+00,-2.055500457851096918e+00
2.683667469642181391e-01,1.838151937500121846e+00,3.251883732235214985e+00
6.438949332120547986e+00,2.724083036511633082e+00,2.005893566660005067e+00
3.440042020769035425e+00,4.089193817515027973e+00,-6.739875078210462167e-01
3.195237860491586090e+00,2.228981925536976050e+00,1.280364489130346950e+00
2.338283272306316718e+00,2.518864194172920179e+00,4.083329668608652874e-01
3.036367568186801869e+00,4.735988749503828643e+00,1.748754187763881807e-01
2.928083405950481666e+00,3.146412917014799415e+00,3.260969207636924772e+00
5.236006142096922389e+00,2.599326819601729621e+00,1.003355635355233533e+00
5.103585658593608798e+00,3.298047647403859362e+00,-6.052199782878933121e-01
3.251730542563767479e+00,1.178979155648976818e+00,2.392934101401251734e+00
3.043982955911778365e+00,4.099293822964266809e+00,9.834530957081661917e-01
3.571210719452571514e+00,3.948096212613394052e+00,1.717508865043610111e+00
2.298723624571045399e+00,2.248922967109118431e+00,-3.159345985954789549e-01
5.367750888848188850e+00,2.933426789889111763e+00,-4.560912276642461460e-01
2.555728941495599482e+00,3.326742865063577526e+00,1.223609459440373026e+00
1.915220605882668625e+00,3.581963577813218613e+00,5.288877714288755527e-01
3.859230893242904692e+00,2.402489761811587243e+00,1.888623060398034736e-01
3.924055568026334484e+00,3.741853368350632092e+00,4.978833452031314888e-01
2.812117406526866148e+00,1.747989602188280145e+00,3.112939556330343471e+00
7.885026253071731883e-01,2.334158152672705988e+00,-8.389668281415985085e-01
1.664243476882046657e+00,3.913317074833228215e+00,7.498341079246062524e-01
3.532786471671746309e+00,2.927026317331371086e+00,9.052846569196660864e-01
3.515991671536354612e+00,2.798289366716840920e+00,1.045270077085577398e+00
5.667879950831805402e+00,2.966910839442403969e+00,-1.223810142454137218e+00
4.935947308263509470e+00,3.852942312269885150e+00,7.647100527336716524e-01
1.371894419844011059e+00,1.686534824438598035e+00,2.535756100149553660e+00
1.112219834985475275e+00,1.913941238859069305e+00,2.341763535051984757e+00
3.013630388190148501e+00,3.474537326291608164e+00,2.830674672610533626e+00
4.929961146769585412e+00,3.460884760541397931e+00,6.015132488226271334e-01
3.979157118300444385e+00,3.056409938526813530e+00,-1.392223271486652703e+00
4.835398890028089980e+00,4.269783352350337680e+00,-9.596983977286198675e-01
1.882571116729220062e+00,2.104750520829499649e+00,1.420709748871491040e+00
2.908240862319268594e+00,4.199304192836388339e+00,5.875522723469472908e-01
5.370851066658721251e+00,3.455490642492963005e+00,1.851120791436154378e-01
5.244226481872482637e+00,4.225899051915869009e+00,7.191519254057026078e-01
2.337957788782037749e+00,2.424069358994214607e+00,3.452952008722565136e+00
3.406782002413386579e+00,3.727708605550708931e+00,1.002130677087985866e+00
5.068601756997732188e+00,2.697094697799200969e+00,-3.622747566424259213e-01
2.340667821507687485e+00,2.046979933903921633e+00,1.903808948030782489e+00
4.667813555903994605e+00,2.093549528633960044e+00,-1.228794293546013439e+00
3.332919637773109400e+00,4.555373115376828430e+00,5.937662023115424237e-01
9.436698405759291752e-01,2.626159482698019687e+00,8.691361790168883328e-01
4.776833865195357021e+00,4.370710407024475330e+00,1.361860047958109443e-01
6.353266799865698644e+00,3.062900383292832096e+00,8.925109662418677647e-01
1.150406855543845808e+00,2.018168744816784432e+00,1.030361045522500074e+00
3.972409026044719571e+00,3.214204415751122923e+00,-3.243337830759073781e-01
3.741733983955485954e+00,4.209279249953449487e+00,1.500981781048599251e+00
4.039035252700354128e+00,3.039125466631113603e+00,5.164870034838546786e-01
6.580869845596694745e+00,5.002451423666498087e+00,1.896076340836389651e+00
5.227379757756025924e+00,3.504284402837865908e+00,2.583266057449432607e-01
5.686613480829258549e+00,3.597117469313598548e+00,1.927643826675014216e+00
3.274079658622438771e+00,3.117811240764920999e+00,9.546298409045343991e-01
2.400157031949224695e+00,2.662819788489183104e+00,5.516461951268349928e-01
7.797309251104713290e+00,5.191622440392502646e-01,2.813560751516675396e+00
4.707086490383023403e+00,1.264424034847137612e+00,1.885318674283549267e+00
4.945252774534917961e+00,4.402993398896244415e+00,6.416916218292746388e-01
2.619192680943966955e+00,1.411930504713981627e+00,-1.827609637711369306e-01
3.677038651271529623e+00,4.124870052155959144e+00,2.025739963944368949e+00
4.088091393306667598e+00,4.635882398458775810e+00,1.675082680609856489e-01
4.589251647148953062e+00,2.629205408978344760e+00,-1.628858663132166207e+00
3.057356146631637461e+00,3.957768869690355462e+00,1.792881793730841666e-01
1.430978549591731541e+00,3.231102324828085237e+00,1.234244768782513546e+00
6.339243523136890879e+00,1.610535209180774086e+00,-4.109771361518551602e-01
3.300228881808301651e+00,3.271031890677722043e+00,-7.505170717096665278e-02
5.182973320238619230e+00,2.739279777973035124e+00,5.922646301754805886e-01
2.852245765356460350e+00,5.220675505209626976e+00,1.478517545842743086e+00
1.412586354773197161e+00,1.562772649431378058e+00,3.888542701636858556e+00
1.978779072448700660e+00,3.645624510124281237e+00,9.149012460361789500e-01
1.312315464596363945e+00,3.257731425643364265e+00,1.560647996746286958e+00
6.654120994430272162e+00,1.532641407889304030e+00,6.678776869506469760e-01
5.428857539678029198e+00,2.971597650234712340e+00,8.685057576848839167e-01
4.370708249348334462e+00,2.669390740805664741e+00,3.852104508677880457e-01
3.581916858261910974e+00,2.221504760672075030e+00,-8.068419930078507551e-01
-6.597563988439073768e+00,-1.039019633564065126e+00,-2.245369263277640748e+00
-4.518832832285585077e+00,-1.317270397591872477e+00,-2.235113140079157401e-01
-2.565407074712193314e+00,-2.526283677125758409e+00,-4.881167755415046550e+00
-6.582663142253981192e+00,-7.978461032880169723e-01,8.646595604177447214e-01
-3.081798489471595293e+00,-2.801966239094404454e+00,-1.808076803234229812e+00
-2.191742683632457833e+00,-3.648582569776511075e+00,-3.043513287963456104e+00
-4.820754485943919754e+00,-7.378541886068346045e-04,-4.045445992888370590e+00
-5.154115686273785357e+00,-7.030777516098750679e-01,4.208514500226298027e-01
-5.605934600615628760e+00,-4.243615596918653976e-01,-6.533995096193190300e-01
-7.297178432705841544e+00,-1.149601487525681698e+00,6.215377311243780456e-01
-2.640672184802423494e+00,-3.608526386682985532e+00,-4.038582296605022215e+00
-2.263615687151196099e+00,-1.863103005415015279e+00,-1.945458015191019907e+00
-2.525640400614951986e+00,-3.109872062557451411e+00,-5.330666457126699953e+00
-5.801268462254242309e+00,1.318779238205869397e+00,-4.758605256946946138e-01
-4.636081570731906076e+00,-2.540812022385877000e+00,-3.848350689887507059e+00
-6.407157670870138766e+00,-3.951813021781836355e+00,-2.330911073265484745e+00
-3.299660535365722680e+00,-2.977402833528387749e+00,-4.317165511865985295e+00
-8.065060564668602439e+00,-1.753757033773034157e+00,1.539813421745156452e-01
-7.388563839740999839e+00,-6.671703076102257768e-01,-6.317704162608634988e-01
-6.522694026786443722e+00,-1.474975630345942257e+00,-1.306049774892975357e+00
-8.704057066162665279e+00,3.339088186947836157e-01,3.556823617815527694e-01
-7.226820652944336842e+00,-1.204995780099478386e+00,1.986295956855812506e+00
-6.183709341988063990e-01,-3.386409237358217084e+00,-2.666639913951745822e+00
-7.475966385002349668e+00,-1.558970594626767348e+00,-9.498760246860913359e-01
-5.894076388443648895e+00,-1.276766629779652718e+00,-1.126833208982523038e+00
-4.931577252207807405e+00,-1.186828990356155744e+00,1.440613905973838205e-01
-1.841685287282837757e+00,-3.883338309115191400e+00,-3.640890830298930680e+00
-6.448398526754812288e+00,-1.316719835439949415e+00,6.003877056529643985e-01
-1.762055766536841039e+00,-1.490671614910723086e+00,-2.707477369086011443e+00
-5.362859570233065476e+00,-6.848261386230689585e-01,1.383507311074131829e+00
-4.062407947601400338e+00,-4.237790976224655282e+00,-3.335965511059455046e+00
-2.862820144893060803e+00,-2.783854026383492553e+00,-4.667431009713633117e+00
-7.405166697811618626e+00,-1.463494929005873857e+00,-1.785044414048717054e-01
-5.238850373588658904e+00,-2.593880579183717394e+00,-3.908712870943168660e+00
-6.127128018739676385e+00,-4.990435625272723330e-01,-5.266240202077410171e-01
-2.812319512534068533e+00,-3.636231045258143002e+00,-4.125868866274611690e+00
-5.648053264442305377e+00,8.044214483405952576e-01,-2.969785491987305126e-01
-5.797892693751471427e+00,-6.240622418392529624e-01,-1.291677193283820468e+00
-2.821324957878450057e+00,-3.531859665362369505e+00,-2.640882444796051498e+00
-6.120796839763437802e+00,-2.192670576258095139e+00,-1.526018465955755854e+00
-6.601563126952972205e+00,-4.687835125957069415e-01,-7.417251468953806048e-01
-5.441054950726390338e+00,-1.200986245324689117e+00,-1.114133946900004002e+00
-3.540669853444507353e+00,-3.877595447357777836e+00,-2.620347240690000135e+00
-5.081353952388774076e+00,-1.698482363818041518e+00,-6.032849424332466931e-02
-8.034786276614960698e+00,-1.401834650714911312e+00,-7.823437868912426207e-01
-2.851089972613090495e+00,-3.787192899929171297e+00,-3.848535528497203373e+00
-5.133899902784690994e+00,-3.210968796772990075e+00,-3.553621266835666592e+00
-5.622672829909562964e+00,-2.260473436225463040e-02,-1.516234446382466627e+00
-6.743274835203596496e+00,-1.498293114795342884e+00,6.999234950108621511e-01
-8.432440365936761495e+00,-2.688496212196536117e+00,-9.148569683956552234e-01
-2.456853270478474904e+00,-3.988753218825557667e+00,-5.500713957081595495e+00
-6.922798831918453466e+00,-7.756983529343725037e-01,6.842880670159650069e-01
-3.792910128123138325e+00,-4.426903456128068459e-01,-5.393158809003347764e-01
-5.304422209346652650e+00,-5.054852400837952509e-01,8.051843208574052113e-01
-6.386103767701182932e+00,9.510363462447024574e-02,-9.440690111267785456e-01
-5.631621186612694174e+00,1.781380136652275237e-01,-1.257667182159416530e+00
-5.934014656053455461e+00,-4.493766808725725426e+00,8.278971164393165993e-02
-5.344729617472224525e+00,-2.420476153726655033e-01,1.585827450981235565e+00
-3.779311377813220574e+00,-4.915523705470618232e+00,-4.063884207400083604e+00
-6.853043982249314325e+00,-2.345561896697301307e-01,-7.881993421572438541e-01
-5.837189899004553872e+00,-1.920389107768887493e+00,7.510872123265348588e-01
-5.594861899987326304e+00,-1.922815319781339793e+00,-1.790541786042488148e+00
-3.912868209183812063e+00,-4.517652787506756695e+00,-2.270206462416222593e+00
-2.622949811455716596e+00,-3.546152167492935270e+00,-5.681650553289756544e+00
-3.144041839201659361e+00,-1.073459418086019967e+00,8.653903673478313685e-01
-3.377234051533124948e+00,-5.529768435135641091e+00,-2.371446237908850119e+00
-3.718416568986341542e+00,-3.512612801203982560e+00,-2.204976931255786532e+00
-4.554679436083516109e+00,-4.077699919030884246e+00,-3.805249097810833092e+00
-4.294531543369883408e+00,-2.112580372896863956e+00,-1.856797689850762101e+00
-5.144502480152049806e+00,-1.530205776788129857e+00,1.952596993658790137e+00
-7.108140663363871958e+00,-3.038272743928970288e-01,2.687750744002228576e-01
-5.962945351610524192e+00,-1.396444706380292278e+00,-9.765028229677611415e-01
-2.883842354471970459e+00,-3.802917209124038855e+00,-1.539630187557558649e+00
-5.750269177977138213e+00,-4.902536126103466785e+00,1.050524300322585702e+00
-6.248480605922542175e+00,3.121664170731760501e-01,5.099769151748542173e-01
-4.491497512199918773e+00,-2.439703237828858118e+00,-3.482750639393138670e+00
-8.739745050334450482e+00,-8.467231547004218095e-01,3.907990803525263068e-02
-6.279131621605828606e+00,4.423161548204403992e-01,-6.300977201545179263e-01
-5.451188100615182108e+00,-6.879740096287629836e-01,4.902236009161450858e-01
-4.471327289336383792e+00,-2.647846154515327122e+00,-2.321051995776159504e+00
-5.881119590071535619e+00,-2.386192726351420434e-01,-1.448196308524628828e-01
-2.622298772019172386e+00,-3.681570311586916944e+00,-2.610922023202002951e+00
-1.181575215231003284e+00,-3.398738042387356106e+00,-3.009638002374723786e+00
