3.516599130228337255e-01,5.878408175454468143e-01,-1.913967513829298861e-01
4.302177442157310572e-01,6.663986487383442014e-01,-1.128389201900325267e-01
2.957307376305802760e-01,5.319116421531933092e-01,-2.473259267751833079e-01
3.264639188587739049e-01,5.626448233813869937e-01,-2.165927455469896790e-01
2.967747903887213989e-01,5.329556949113344322e-01,-2.462818740170422127e-01
4.156550426678683463e-01,6.518359471904814351e-01,-1.274016217378952653e-01
3.946834675549711902e-01,6.308643720775842789e-01,-1.483731968507923660e-01
4.463829217313877162e-01,6.825638262540008050e-01,-9.667374267437589541e-02
4.288876463111029880e-01,6.650685508337160767e-01,-1.141690180946605682e-01
3.835507595736249442e-01,6.197316640962380330e-01,-1.595059048321386674e-01
4.212460529440222867e-01,6.574269574666353755e-01,-1.218106114617412972e-01
5.000936766642654074e-01,7.362745811868784962e-01,-4.296298774149819033e-02
3.571394477374353338e-01,5.933203522600484225e-01,-1.859172166683282224e-01
4.247926848924519216e-01,6.609735894150650104e-01,-1.182639795133116900e-01
3.565394609811435300e-01,5.927203655037566188e-01,-1.865172034246200261e-01
3.019736304195901333e-01,5.381545349422032221e-01,-2.410830339861734783e-01
4.150484844491513781e-01,6.512293889717644113e-01,-1.280081799566122336e-01
2.545314168729825299e-01,4.907123213955956187e-01,-2.885252475327810817e-01
3.262025897153059684e-01,5.623834942379190016e-01,-2.168540746904576433e-01
4.219287836848955031e-01,6.581096882075085919e-01,-1.211278807208680808e-01
3.766858094864866113e-01,6.128667140090996446e-01,-1.663708549192770003e-01
4.246801867991079060e-01,6.608610913217209948e-01,-1.183764776066556501e-01
4.265448493927911366e-01,6.627257539154042254e-01,-1.165118150129724195e-01
3.442806055537597776e-01,5.804615100763728108e-01,-1.987760588520038063e-01
4.068704913043198479e-01,6.430513958269329367e-01,-1.361861731014437638e-01
4.230621026499971071e-01,6.592430071726101959e-01,-1.199945617557665045e-01
3.671333028381726371e-01,6.033142073607857814e-01,-1.759233615675909190e-01
3.861490921270394616e-01,6.223299966496526059e-01,-1.569075722787241223e-01
4.214636798234633330e-01,6.576445843460764218e-01,-1.215929845823002786e-01
3.067793724159115221e-01,5.429602769385246663e-01,-2.362772919898520618e-01
3.762639677126388138e-01,6.124448722352519026e-01,-1.667926966931247978e-01
4.354166626346573366e-01,6.715975671572703698e-01,-1.076400017711062473e-01
4.036181191371365773e-01,6.397990236597497216e-01,-1.394385452686269788e-01
3.521461074067808728e-01,5.883270119293939615e-01,-1.909105569989827389e-01
3.103129596130300150e-01,5.464938641356431592e-01,-2.327437047927335689e-01
4.313326833349974687e-01,6.675135878576106130e-01,-1.117239810707661152e-01
3.424011181732518616e-01,5.785820226958648949e-01,-2.006555462325117500e-01
3.607602376176824444e-01,5.969411421402954776e-01,-1.822964267880811395e-01
4.271567076426746601e-01,6.633376121652877488e-01,-1.158999567630888961e-01
3.320596565415074863e-01,5.682405610641205751e-01,-2.109970078642561253e-01
3.971853820554098746e-01,6.333662865780229634e-01,-1.458712823503536815e-01
3.107424419355259149e-01,5.469233464581390036e-01,-2.323142224702376413e-01
2.610876935683682509e-01,4.972685980909813397e-01,-2.819689708373953607e-01
4.452373304922713770e-01,6.814182350148845213e-01,-9.781933391349219298e-02
4.238707395463515160e-01,6.600516440689646602e-01,-1.191859248594120541e-01
3.543209445964740079e-01,5.905018491190870966e-01,-1.887357198092895760e-01
4.729756982911152430e-01,7.091566028137283872e-01,-7.008096611464832704e-02
3.880548750404836933e-01,6.242357795630968376e-01,-1.550017893652798906e-01
3.393697428387458803e-01,5.755506473613589691e-01,-2.036869215670177313e-01
3.593341608450233426e-01,5.955150653676364314e-01,-1.837225035607402690e-01
3.439197679495658022e-01,5.801006724721788910e-01,-1.991368964561977539e-01
3.418979502482366595e-01,5.780788547708497482e-01,-2.011587141575269522e-01
3.116459453742321251e-01,5.478268498968452693e-01,-2.314107190315314588e-01
3.487755090834929739e-01,5.849564136061060626e-01,-1.942811553222706378e-01
3.479148218197595233e-01,5.840957263423726120e-01,-1.951418425860040884e-01
2.991175444338335931e-01,5.352984489564467374e-01,-2.439391199719299907e-01
3.446758513964621740e-01,5.808567559190752627e-01,-1.983808130093013822e-01
4.539845975560609648e-01,6.901655020786739980e-01,-8.907206684970263300e-02
3.451105440971756755e-01,5.812914486197887642e-01,-1.979461203085878807e-01
2.817153917053046297e-01,5.178962962279176629e-01,-2.613412727004589819e-01
4.363265015674793190e-01,6.725074060900924078e-01,-1.067301628382842926e-01
2.686592985424011704e-01,5.048402030650142036e-01,-2.743973658633624413e-01
3.996827579568842936e-01,6.358636624794974379e-01,-1.433739064488792903e-01
3.511881157990152102e-01,5.873690203216282990e-01,-1.918685486067483459e-01
3.767934351181388419e-01,6.129743396407519862e-01,-1.662632292876247142e-01
5.187213273781476897e-01,7.549022319007607784e-01,-2.433533702761589423e-02
3.387502543218637308e-01,5.749311588444767640e-01,-2.043064100838998531e-01
4.367492167884357568e-01,6.729301213110489011e-01,-1.063074476173278132e-01
3.968815687894757249e-01,6.330624733120887582e-01,-1.461750956162878867e-01
3.551143933555917509e-01,5.912952978782047841e-01,-1.879422710501718607e-01
4.327158680879565344e-01,6.688967726105696787e-01,-1.103407963178070494e-01
2.930691354834390472e-01,5.292500400060521359e-01,-2.499875289223245090e-01
4.251367028990019614e-01,6.613176074216150502e-01,-1.179199615067616502e-01
3.035829037827550980e-01,5.397638083053681868e-01,-2.394737606230084581e-01
4.356551428757051703e-01,6.718360473983182590e-01,-1.074015215300584414e-01
4.555582294243067931e-01,6.917391339469198819e-01,-8.749843498145680465e-02
3.190849025008627438e-01,5.552658070234758325e-01,-2.239717619049008124e-01
3.935256755790725869e-01,6.297065801016856756e-01,-1.495309888266909970e-01
4.152089993508405463e-01,6.513899038734536351e-01,-1.278476650549230653e-01
3.569013897774580002e-01,5.930822943000710890e-01,-1.861552746283055559e-01
3.211094561417210946e-01,5.572903606643342389e-01,-2.219472082640424893e-01
3.622137716089233184e-01,5.883444248752549566e-01,-3.018989694828468351e-01
4.108425760345781885e-01,6.369732293009098267e-01,-2.532701650571919649e-01
3.822275096077403234e-01,6.083581628740719616e-01,-2.818852314840298301e-01
3.842581930275698610e-01,6.103888462939015547e-01,-2.798545480642002925e-01
3.359462466244175216e-01,5.620768998907491598e-01,-3.281664944673525763e-01
3.568431713096406055e-01,5.829738245759722437e-01,-3.072695697821295480e-01
4.021997958893374081e-01,6.283304491556690463e-01,-2.619129452024327454e-01
4.253783985807873536e-01,6.515090518471190473e-01,-2.387343425109827999e-01
4.022232874990891993e-01,6.283539407654208375e-01,-2.618894535926809541e-01
3.759702747613918872e-01,6.021009280277235254e-01,-2.881424663303782663e-01
4.168806920442813535e-01,6.430113453106129917e-01,-2.472320490474888000e-01
4.040963696261039018e-01,6.302270228924354845e-01,-2.600163714656662517e-01
4.130503286415831976e-01,6.391809819079148358e-01,-2.510624124501869558e-01
4.503848662519278623e-01,6.765155195182595005e-01,-2.137278748398422912e-01
3.462703871919891041e-01,5.724010404583207423e-01,-3.178423538997810494e-01
4.133328013439727666e-01,6.394634546103044048e-01,-2.507799397477973868e-01
5.395640801674307374e-01,7.656947334337623756e-01,-1.245486609243394160e-01
4.635872328392213193e-01,6.897178861055529575e-01,-2.005255082525488064e-01
4.642621486725711510e-01,6.903928019389028448e-01,-1.998505924191990024e-01
4.673317279577490213e-01,6.934623812240806595e-01,-1.967810131340211044e-01
3.196111915483016430e-01,5.457418448146332812e-01,-3.445015495434685104e-01
4.044119041814336901e-01,6.305425574477653283e-01,-2.597008369103364633e-01
4.075540554138341043e-01,6.336847086801656870e-01,-2.565586856779360492e-01
4.055475143387653469e-01,6.316781676050969851e-01,-2.585652267530048065e-01
4.112404886708903584e-01,6.373711419372219966e-01,-2.528722524208797950e-01
3.955664470114269027e-01,6.216971002777585964e-01,-2.685462940803432508e-01
3.461174788020014992e-01,5.722481320683331374e-01,-3.179952622897686543e-01
4.183321746092260596e-01,6.444628278755577533e-01,-2.457805664825440661e-01
4.160078679617652542e-01,6.421385212280968924e-01,-2.481048731300049270e-01
4.340515038293540351e-01,6.601821570956856178e-01,-2.300612372624161184e-01
3.573901791756113888e-01,5.835208324419429715e-01,-3.067225619161587646e-01
4.264124926855678566e-01,6.525431459518995503e-01,-2.377002484062022969e-01
4.106063941317639188e-01,6.367370473980955570e-01,-2.535063469600062347e-01
3.925110534399463003e-01,6.186417067062779385e-01,-2.716016876518238532e-01
3.851432749580228632e-01,6.112739282243544459e-01,-2.789694661337472903e-01
4.326739039492817351e-01,6.588045572156133733e-01,-2.314388371424884183e-01
4.987222357557357100e-01,7.248528890220673482e-01,-1.653905053360344435e-01
3.861388924063286487e-01,6.122695456726603425e-01,-2.779738486854415047e-01
3.390275097803711613e-01,5.651581630467028550e-01,-3.250852313113989922e-01
4.366913902711849760e-01,6.628220435375166142e-01,-2.274213508205851497e-01
3.883041559675143306e-01,6.144348092338459688e-01,-2.758085851242558229e-01
3.264341469507777149e-01,5.525648002171092976e-01,-3.376785941409924385e-01
4.080206182493560374e-01,6.341512715156876201e-01,-2.560921228424141161e-01
4.694180301198050964e-01,6.955486833861367346e-01,-1.946947109719650570e-01
4.352498259405923609e-01,6.613804792069239991e-01,-2.288629151511777926e-01
3.510451054805737714e-01,5.771757587469054096e-01,-3.130676356111963821e-01
4.240990807296703968e-01,6.502297339960020350e-01,-2.400136603620997566e-01
4.024476728278270077e-01,6.285783260941586459e-01,-2.616650682639431458e-01
4.415553780998742184e-01,6.676860313662058566e-01,-2.225573629918959351e-01
3.821207861015403773e-01,6.082514393678719600e-01,-2.819919549902297762e-01
4.222668991923024251e-01,6.483975524586340633e-01,-2.418458418994677284e-01
3.024157447079458549e-01,5.285463979742774931e-01,-3.616969963838243540e-01
4.665755408559723039e-01,6.927061941223039421e-01,-1.975372002357978496e-01
3.389762832800373715e-01,5.651069365463690097e-01,-3.251364578117327819e-01
3.597482405047984222e-01,5.858788937711301159e-01,-3.043645005869717313e-01
3.277903917180710613e-01,5.539210449844027551e-01,-3.363223493736990921e-01
3.684600948488386263e-01,5.945907481151703200e-01,-2.956526462429315272e-01
3.767499642925225545e-01,6.028806175588541372e-01,-2.873627767992475990e-01
3.957516558677502405e-01,6.218823091340818232e-01,-2.683610852240199129e-01
4.778543852054942809e-01,7.039850384718259191e-01,-1.862583558862758726e-01
3.010161496876372911e-01,5.271468029539689848e-01,-3.630965914041328624e-01
4.400076408209701029e-01,6.661382940873017411e-01,-2.241051002708000506e-01
3.363821711723936625e-01,5.625128244387253007e-01,-3.277305699193764910e-01
4.019546348384603340e-01,6.280852881047920278e-01,-2.621581062533098194e-01
4.357685652625965522e-01,6.618992185289281904e-01,-2.283441758291736012e-01
3.671261604458638805e-01,5.932568137121955187e-01,-2.969865806459062729e-01
3.718475170502678062e-01,5.979781703165993889e-01,-2.922652240415023472e-01
3.647902730882717770e-01,5.909209263546034707e-01,-2.993224680034983765e-01
4.199436800868375785e-01,6.460743333531692167e-01,-2.441690610049325749e-01
5.298322237805707102e-01,7.559628770469023484e-01,-1.342805173111994432e-01
3.955748287230295701e-01,6.217054819893612638e-01,-2.685379123687405833e-01
4.022787347743846387e-01,6.284093880407163324e-01,-2.618340063173855148e-01
3.028903271132723507e-01,5.290209803796039889e-01,-3.612224139784978028e-01
4.155569583841828285e-01,6.416876116505144667e-01,-2.485557827075873250e-01
3.601102549873969605e-01,5.862409082537286542e-01,-3.040024861043731930e-01
4.308290756159859902e-01,6.569597288823176839e-01,-2.332836654757841632e-01
4.218881763775589877e-01,6.480188296438905704e-01,-2.422245647142111658e-01
4.148631643944226677e-01,6.409938176607542504e-01,-2.492495766973474858e-01
3.821367748510924867e-01,6.082674281174240694e-01,-2.819759662406776668e-01
3.806986419442398017e-01,6.068292952105714955e-01,-2.834140991475303517e-01
3.610300941720190893e-01,5.871607474383506720e-01,-3.030826469197510642e-01
3.084865901465155824e-01,5.346172434128472206e-01,-3.556261509452545155e-01
3.449790753931648024e-01,5.711097286594963851e-01,-3.191336656986053510e-01
4.580216106011898991e-01,6.841522638675214818e-01,-2.060911304905802544e-01
3.670239613963509617e-01,5.931546146626825999e-01,-2.970887796954191917e-01
3.333795821053704422e-01,5.595102353717020804e-01,-3.307331589863997112e-01
4.197943827251278681e-01,6.459250359914595618e-01,-2.443183583666422853e-01
3.279458504078925918e-01,5.540765036742242300e-01,-3.361668906838775617e-01
4.043624683765986716e-01,6.304931216429302543e-01,-2.597502727151714819e-01
4.179121626808419698e-01,6.440428159471736080e-01,-2.462005784109281559e-01
4.271663019236062175e-01,6.532969551899379113e-01,-2.369464391681639359e-01
3.484821879912501918e-01,5.746128412575818301e-01,-3.156305531005200171e-01
4.228663550979618879e-01,6.489970083642935261e-01,-2.412463859938082933e-01
3.439282725469024471e-01,5.700589258132340298e-01,-3.201844685448677064e-01
3.562024398139522763e-01,5.823330930802839145e-01,-3.079103012778178772e-01
4.126286725122679799e-01,6.387593257785996181e-01,-2.514840685795022290e-01
3.921259386325421370e-01,6.182565918988737197e-01,-2.719868024592280165e-01
3.922801788543220369e-01,6.184108321206537306e-01,-2.718325622374481165e-01
3.517956697704832103e-01,5.779263230368147930e-01,-3.123170713212869432e-01
3.654234124933317673e-01,5.915540657596634055e-01,-2.986893285984383861e-01
3.382172030910806093e-01,5.542976051011307970e-01,-4.437584042779103011e-01
4.607664212089316313e-01,6.768468232189818190e-01,-3.212091861600593345e-01
3.895013778004776661e-01,6.055817798105278538e-01,-3.924742295685132443e-01
5.150115442212325201e-01,7.310919462312827077e-01,-2.669640631477583903e-01
3.482179396639522029e-01,5.642983416740023905e-01,-4.337576677050387630e-01
4.034434567232123570e-01,6.195238587332625446e-01,-3.785321506457785534e-01
2.791680863591679551e-01,4.952484883692181428e-01,-5.028075210098229553e-01
3.219357764516197484e-01,5.380161784616699361e-01,-4.600398309173712175e-01
5.075323073616596625e-01,7.236127093717098502e-01,-2.744433000073312479e-01
4.112712193454025611e-01,6.273516213554527488e-01,-3.707043880235883493e-01
4.655948642389716730e-01,6.816752662490218606e-01,-3.163807431300192374e-01
3.847316618249962406e-01,6.008120638350464837e-01,-3.972439455439946698e-01
4.001607489004905260e-01,6.162411509105407692e-01,-3.818148584685003843e-01
4.256301879441177771e-01,6.417105899541679648e-01,-3.563454194248731333e-01
4.664157911045082039e-01,6.824961931145583360e-01,-3.155598162644827065e-01
3.506706940756381119e-01,5.667510960856882996e-01,-4.313049132933527985e-01
4.428011689550994112e-01,6.588815709651496544e-01,-3.391744384138914992e-01
4.528759472016642418e-01,6.689563492117144294e-01,-3.290996601673266686e-01
3.562061283541098078e-01,5.722865303641599954e-01,-4.257694790148811026e-01
3.091703598189314284e-01,5.252507618289816715e-01,-4.728052475500594820e-01
3.119026953152292947e-01,5.279830973252794823e-01,-4.700729120537616157e-01
3.766097436693499612e-01,5.926901456794001488e-01,-4.053658636996409492e-01
4.990968943428067406e-01,7.151772963528569838e-01,-2.828787130261841698e-01
3.309634089974488602e-01,5.470438110074991034e-01,-4.510121983715420502e-01
3.699417473225140585e-01,5.860221493325642461e-01,-4.120338600464768519e-01
3.737916580942567402e-01,5.898720601043069278e-01,-4.081839492747341702e-01
4.275625928174692225e-01,6.436429948275194102e-01,-3.544130145515216879e-01
4.328909370349765529e-01,6.489713390450266850e-01,-3.490846703340143575e-01
4.191611987825617502e-01,6.352416007926119379e-01,-3.628144085864291601e-01
3.530087838815949564e-01,5.690891858916451440e-01,-4.289668234873959540e-01
3.098802301353363320e-01,5.259606321453865752e-01,-4.720953772336545784e-01
4.015391434790094860e-01,6.176195454890597292e-01,-3.804364638899814244e-01
3.862295432579853083e-01,6.023099452680354959e-01,-3.957460641110056021e-01
4.359500870579863796e-01,6.520304890680366228e-01,-3.460255203110045308e-01
4.750177605612424525e-01,6.910981625712926402e-01,-3.069578468077485134e-01
4.142269976887948957e-01,6.303073996988450833e-01,-3.677486096801960147e-01
3.861900839060805057e-01,6.022704859161306379e-01,-3.957855234629104046e-01
4.164229745960321138e-01,6.325033766060822460e-01,-3.655526327729587965e-01
5.023525193264442024e-01,7.184329213364943900e-01,-2.796230880425466525e-01
3.529891310748612399e-01,5.690695330849114830e-01,-4.289864762941296705e-01
4.238260376258396467e-01,6.399064396358898898e-01,-3.581495697431512637e-01
4.383929446864601176e-01,6.544733466965102497e-01,-3.435826626825307928e-01
4.196107600599623400e-01,6.356911620700125276e-01,-3.623648473090285704e-01
4.304494075588813917e-01,6.465298095689315794e-01,-3.515261998101094632e-01
3.574489171492613582e-01,5.735293191593116013e-01,-4.245266902197295522e-01
4.571917047512322752e-01,6.732721067612824628e-01,-3.247839026177586352e-01
3.562469349132077467e-01,5.723273369232578789e-01,-4.257286724557831636e-01
4.354796055790794984e-01,6.515600075891296861e-01,-3.464960017899114120e-01
3.952660156916570355e-01,6.113464177017071677e-01,-3.867095916773338748e-01
3.686771659852369210e-01,5.847575679952871086e-01,-4.132984413837540449e-01
4.711844781436691498e-01,6.872648801537193375e-01,-3.107911292253217606e-01
4.119125376423489748e-01,6.279929396523991070e-01,-3.700630697266419356e-01
4.659065216883461757e-01,6.819869236983963079e-01,-3.160690856806447346e-01
4.688540229575799412e-01,6.849344249676301288e-01,-3.131215844114109692e-01
3.842921424034672073e-01,6.003725444135173950e-01,-3.976834649655237031e-01
4.305805671313831517e-01,6.466609691414333394e-01,-3.513950402376077031e-01
3.545103513545778684e-01,5.705907533646280561e-01,-4.274652560144130420e-01
4.247751591535496307e-01,6.408555611635997629e-01,-3.572004482154412797e-01
4.043960342614700276e-01,6.204764362715202708e-01,-3.775795731075208828e-01
4.873122766158715091e-01,7.033926786259216968e-01,-2.946633307531194013e-01
4.320448518954556061e-01,6.481252539055057937e-01,-3.499307554735353043e-01
3.999294382765078981e-01,6.160098402865581413e-01,-3.820461690924830123e-01
4.018110270505038661e-01,6.178914290605540538e-01,-3.801645803184870442e-01
4.093520810146682454e-01,6.254324830247184330e-01,-3.726235263543226650e-01
4.128047766174788302e-01,6.288851786275290179e-01,-3.691708307515120802e-01
3.616174284041961395e-01,5.776978304142462717e-01,-4.203581789647947708e-01
4.168953252327510239e-01,6.329757272428012671e-01,-3.650802821362398864e-01
4.051274016730742056e-01,6.212078036831244487e-01,-3.768482056959167048e-01
3.404170318773551140e-01,5.564974338874052462e-01,-4.415585754916357963e-01
4.194135258319583448e-01,6.354939278420085325e-01,-3.625620815370325101e-01
4.041873331417796811e-01,6.202677351518298687e-01,-3.777882742272112293e-01
4.601444959448671157e-01,6.762248979549172478e-01,-3.218311114241237947e-01
3.703461593517320960e-01,5.864265613617822837e-01,-4.116294480172588144e-01
3.630593413429742400e-01,5.791397433530244276e-01,-4.189162660260166704e-01
4.150921762890293354e-01,6.311725782990794675e-01,-3.668834310799615750e-01
3.708379880534228845e-01,5.869183900634730167e-01,-4.111376193155680259e-01
4.081257444350372965e-01,6.242061464450874286e-01,-3.738498629339536139e-01
3.742228296615667249e-01,5.903032316716169126e-01,-4.077527777074241855e-01
3.858335192706898731e-01,6.019139212807400607e-01,-3.961420880983010373e-01
3.547203785067996051e-01,5.708007805168497928e-01,-4.272552288621913608e-01
4.026591393185215972e-01,6.187395413285717849e-01,-3.793164680504693131e-01
4.459955160483066727e-01,6.620759180583568604e-01,-3.359800913206842377e-01
3.700555971326486282e-01,5.861359991426988714e-01,-4.119200102363422822e-01
3.334936998482742609e-01,5.495741018583244486e-01,-4.484819075207165939e-01
4.255674113995482344e-01,6.416478134095984220e-01,-3.564081959694426760e-01
3.756533946439450933e-01,5.917337966539952809e-01,-4.063222127250458171e-01
3.503432429748919441e-01,5.664236449849421318e-01,-4.316323643940989663e-01
4.053834937665595772e-01,6.214638957766097649e-01,-3.765921136024313332e-01
3.069793300930875324e-01,5.230597321031377200e-01,-4.749962772759033780e-01
3.830519958307219142e-01,5.991323978407721018e-01,-3.989236115382689962e-01
4.172300282275005490e-01,6.333104302375507366e-01,-3.647455791414903614e-01
3.362761957243278199e-01,5.523565977343780631e-01,-4.456994116446630905e-01
4.329370180264843215e-01,6.490174200365345092e-01,-3.490385893425066444e-01
3.883092889896987421e-01,6.043896909997489297e-01,-3.936663183792921683e-01
4.096365655620807789e-01,6.257169675721309110e-01,-3.723390418069101315e-01
4.481874514919952368e-01,6.642678535020454245e-01,-3.337881558769956736e-01
4.076831835989209174e-01,6.237635856089711606e-01,-3.742924237700699930e-01
3.826858169396837317e-01,5.987662189497339194e-01,-3.992897904293071787e-01
4.369768265337140578e-01,6.530572285437642455e-01,-3.449987808352768526e-01
3.839659086724681036e-01,6.000463106825182358e-01,-3.980096986965228067e-01
4.225753957244681169e-01,6.286055464782368540e-01,-4.721387017239067063e-01
3.169561516861444384e-01,5.229863024399132865e-01,-5.777579457622303849e-01
3.598925180999945628e-01,5.659226688537632999e-01,-5.348215793483802605e-01
4.096111885682154341e-01,6.156413393219841712e-01,-4.851029088801593891e-01
4.302652763797413793e-01,6.362954271335101719e-01,-4.644488210686334440e-01
3.631538755087064807e-01,5.691840262624753288e-01,-5.315602219396683426e-01
3.479661448714799765e-01,5.539962956252487691e-01,-5.467479525768947912e-01
3.599689208798459439e-01,5.659990716336147365e-01,-5.347451765685289349e-01
4.433272443915866057e-01,6.493573951453553983e-01,-4.513868530567882176e-01
3.537841012053655199e-01,5.598142519591342570e-01,-5.409299962430093034e-01
4.416544151216103553e-01,6.476845658753791479e-01,-4.530596823267644679e-01
3.511965577989927256e-01,5.572267085527615738e-01,-5.435175396493820976e-01
4.387099587140350088e-01,6.447401094678038014e-01,-4.560041387343398145e-01
4.295779974618418318e-01,6.356081482156106244e-01,-4.651360999865329915e-01
4.416372473867497539e-01,6.476673981405185465e-01,-4.530768500616250694e-01
4.828066905337166093e-01,6.888368412874853464e-01,-4.119074069146582140e-01
4.130704088512711647e-01,6.191005596050399573e-01,-4.816436885971036586e-01
4.471190425413118508e-01,6.531491932950806989e-01,-4.475950549070629725e-01
3.816193206172370789e-01,5.876494713710058715e-01,-5.130947768311377999e-01
3.330923805080893696e-01,5.391225312618581622e-01,-5.616217169402853981e-01
3.546963905459128430e-01,5.607265412996816911e-01,-5.400177069024619803e-01
3.880561247627418164e-01,5.940862755165106091e-01,-5.066579726856330623e-01
4.615914839956171134e-01,6.676216347493859615e-01,-4.331226134527577099e-01
3.593771046374892864e-01,5.654072553912581345e-01,-5.353369928108855369e-01
4.191856861567110903e-01,6.252158369104798830e-01,-4.755284112916637329e-01
3.804834260078618913e-01,5.865135767616306284e-01,-5.142306714405129320e-01
3.450076978235307457e-01,5.510378485772995383e-01,-5.497063996248440221e-01
3.899210932031355603e-01,5.959512439569043529e-01,-5.047930042452393185e-01
3.886274837176381114e-01,5.946576344714068485e-01,-5.060866137307367119e-01
3.446590370422832894e-01,5.506891877960520265e-01,-5.500550604060915338e-01
4.109592887971210140e-01,6.169894395508898066e-01,-4.837548086512538092e-01
4.109864408737269881e-01,6.170165916274957807e-01,-4.837276565746478352e-01
3.917148986450671999e-01,5.977450493988359925e-01,-5.029991988033075678e-01
4.660462092360617148e-01,6.720763599898305074e-01,-4.286678882123131085e-01
4.652192955941376606e-01,6.712494463479063977e-01,-4.294948018542371626e-01
3.625152810702036987e-01,5.685454318239725469e-01,-5.321988163781711245e-01
3.490538561798700590e-01,5.550840069336389071e-01,-5.456602412685047643e-01
3.976369907120234637e-01,6.036671414657922563e-01,-4.970771067363513596e-01
4.063938844462401390e-01,6.124240352000088761e-01,-4.883202130021346843e-01
3.758287365923227985e-01,5.818588873460915911e-01,-5.188853608560519692e-01
3.864156747737737541e-01,5.924458255275425467e-01,-5.082984226746011247e-01
4.405717829742460401e-01,6.466019337280147772e-01,-4.541423144741287832e-01
4.955259545356044959e-01,7.015561052893732885e-01,-3.991881429127703274e-01
3.484470377481377890e-01,5.544771885019066371e-01,-5.462670597002370343e-01
3.382115034740545423e-01,5.442416542278233349e-01,-5.565025939743202255e-01
4.041512122989414091e-01,6.101813630527102017e-01,-4.905628851494334142e-01
3.882561529494884534e-01,5.942863037032573015e-01,-5.064579444988863699e-01
3.926190785994080334e-01,5.986492293531767706e-01,-5.020950188489667898e-01
3.936590750985211606e-01,5.996892258522900088e-01,-5.010550223498536626e-01
4.252796564544972235e-01,6.313098072082660162e-01,-4.694344409938775997e-01
3.569536503820176510e-01,5.629838011357864991e-01,-5.377604470663571723e-01
3.266657255640764701e-01,5.326958763178452072e-01,-5.680483718842983532e-01
3.395284840457094555e-01,5.455586347994783036e-01,-5.551856134026653677e-01
3.266270038534512254e-01,5.326571546072200736e-01,-5.680870935949235978e-01
4.136795125053328581e-01,6.197096632591017062e-01,-4.810345849430419651e-01
3.626232670494003996e-01,5.686534178031691367e-01,-5.320908303989744237e-01
3.056301912661810172e-01,5.116603420199498098e-01,-5.890839061821938616e-01
3.712576907860111186e-01,5.772878415397798557e-01,-5.234564066623637046e-01
3.841044618944375322e-01,5.901346126482063248e-01,-5.106096355539373466e-01
3.569459164018207176e-01,5.629760671555894547e-01,-5.377681810465541057e-01
4.258716947504147532e-01,6.319018455041836013e-01,-4.688424026979600701e-01
4.057057181789030520e-01,6.117358689326718446e-01,-4.890083792694717713e-01
4.034934106138585164e-01,6.095235613676273090e-01,-4.912206868345163069e-01
4.073920478873151452e-01,6.134221986410839378e-01,-4.873220495610596781e-01
3.766155321041786408e-01,5.826456828579473779e-01,-5.180985653441961825e-01
3.819719569069861542e-01,5.880021076607550023e-01,-5.127421405413886690e-01
4.354712629557414005e-01,6.415014137095101932e-01,-4.592428344926334227e-01
3.576440012436105098e-01,5.636741519973793579e-01,-5.370700962047643134e-01
3.277871854126811479e-01,5.338173361664499961e-01,-5.669269120356936753e-01
3.232670252185412263e-01,5.292971759723100744e-01,-5.714470722298335970e-01
4.510659109712173986e-01,6.570960617249861357e-01,-4.436481864771574246e-01
4.122191130014809524e-01,6.182492637552498005e-01,-4.824949844468938709e-01
4.291756067390342655e-01,6.352057574928030581e-01,-4.655384907093405578e-01
4.187411904094091586e-01,6.247713411631780067e-01,-4.759729070389656647e-01
2.603121973440503112e-01,4.663423480978190483e-01,-6.344019001043245121e-01
3.900495827193786180e-01,5.960797334731474661e-01,-5.046645147289962052e-01
3.255420676251057910e-01,5.315722183788745836e-01,-5.691720298232689768e-01
4.316681252902631605e-01,6.376982760440319531e-01,-4.630459721581116628e-01
3.594509240088743507e-01,5.654810747626431988e-01,-5.352631734395004726e-01
3.715137123473585268e-01,5.775438631011273749e-01,-5.232003851010162965e-01
4.528706838009901592e-01,6.589008345547588963e-01,-4.418434136473846641e-01
3.751377493382884731e-01,5.811679000920572102e-01,-5.195763481100863501e-01
4.244393801235460395e-01,6.304695308773148321e-01,-4.702747173248287837e-01
3.641900492832917391e-01,5.702202000370605317e-01,-5.305240481650831397e-01
3.004188762398757317e-01,5.064490269936444689e-01,-5.942952212084990915e-01
4.454082466544622143e-01,6.514383974082309514e-01,-4.493058507939126089e-01
4.381470564099403386e-01,6.441772071637090757e-01,-4.565670410384344846e-01
3.658509156582815391e-01,5.718810664120502762e-01,-5.288631817900932841e-01
3.506353619086199913e-01,5.566655126623887284e-01,-5.440787355397548319e-01
3.975060330838592337e-01,6.035361838376279708e-01,-4.972080643645155895e-01
4.129995813820019346e-01,6.190297321357707272e-01,-4.817145160663728887e-01
4.190757123776372439e-01,6.251058631314060365e-01,-4.756383850707375793e-01
3.697074888950020455e-01,5.757376396487707826e-01,-5.250066085533727778e-01
3.489115887506342162e-01,5.549417395044029533e-01,-5.458025086977406071e-01
4.206256973802321442e-01,6.266558481340009923e-01,-4.740884000681426791e-01
4.196140233990819368e-01,6.256441741528507849e-01,-4.751000740492928864e-01
4.034226042767367071e-01,6.094527550305054442e-01,-4.912914931716381162e-01
