-6.710387971728974499e+00,-1.106155257863171038e+00,-3.093182686349051469e+00
-7.195617163806399930e+00,-5.174243199643333568e-01,-1.270064001404387355e-01
-6.551852990570558255e+00,-3.620417800802870900e-01,-1.716129088716301432e+00
-6.620450324674436615e+00,2.868709867219173537e-01,-1.620785689796786944e+00
-6.761727725770367847e+00,5.245791633094527562e-01,-1.150358954354186114e+00
-5.605822153120037399e+00,-1.391403362799035870e+00,-1.553095884680069538e+00
-6.141480909749868822e+00,-2.354301521879901049e+00,-9.117726239881415173e-01
-2.888752312335243211e+00,-3.688224376360950352e+00,-3.777920600679422147e+00
-5.483427143636697032e+00,-9.297340394183901680e-01,-1.118375259832870894e+00
-5.446223187328568471e+00,-2.623734868648826879e+00,-2.929627196675649969e+00
-6.498288632949186017e+00,-1.168278260104545829e+00,-1.948389646567423306e+00
-5.418036812589678952e+00,-5.332630224547029840e+00,-2.316123920474576492e-01
-6.349472230954769536e+00,-2.062939051547875158e-01,-6.441606946048048510e-01
-6.767105086605930353e+00,-2.515207892541298840e+00,-2.729218155288750225e+00
-6.654680464500613013e+00,-1.187172179129312388e+00,-2.506167144469096719e+00
-4.424704213305026279e+00,-1.881758130748124813e+00,-2.216494699623374753e-01
-6.259474242061048521e+00,-1.767774834106711213e-01,-2.261204951933515339e+00
-7.516384353613384306e+00,-6.948269439774554801e-01,-2.538276137022138723e+00
-5.488796874649421120e+00,-1.934808830561293380e+00,-2.466280356632460702e+00
-4.741317874909482200e+00,-4.901909780191130439e-01,-8.270007242196109054e-01
-5.892974299838942720e+00,-2.995541217863825212e-01,-1.603294074332448860e+00
-6.647120111894878391e+00,-1.315464736014878788e+00,-4.259416613459947598e+00
-4.052562612504551076e+00,-2.133751525815267502e+00,-1.940701543733234224e-01
-5.153408860685702919e+00,-1.580137197329785748e+00,-1.832739329316421806e+00
-6.148862361776513907e+00,-5.507886573688280052e+00,3.260109879591333026e-02
-5.466155312180078774e+00,3.563036844839294615e-01,-1.011020072266863856e+00
-5.374630883105128376e+00,-3.325596316279215703e-01,-4.938542297245790413e-01
-5.591511685285404099e+00,-1.077282451738334368e+00,-3.271021990112621403e-02
-5.416594903228926228e+00,1.074947384169688824e-02,-2.741245906574695024e+00
-4.233894143634472584e+00,-2.589694763661659405e+00,-3.704661373756184872e+00
-2.657213753528531175e+00,-4.343768435785729132e+00,-4.768448027884979901e+00
-8.102341877747214482e+00,-3.083568476447960727e+00,-2.708908978037660731e+00
-5.851785198059230808e+00,-2.568326483805615013e+00,-1.863266787082570763e+00
-7.041092483080840125e+00,-1.207584425944897122e+00,-2.678983982895189797e+00
-7.467909457282789099e+00,-1.487127984747704801e+00,-1.047127974256083061e+00
-6.278069151830940164e+00,-1.284832906975073463e+00,-2.385840644232492203e+00
-6.523485760618904727e+00,7.221990062517236186e-02,-3.952836872204751328e-01
-6.493794261786173472e+00,-7.527676025885100541e-01,-2.717928081794676043e+00
-6.430986564282887841e+00,-8.145063426116807559e-01,-1.167871963555565218e+00
-4.197714400891622510e+00,-3.340282306414772417e+00,-3.177450395249602710e+00
-6.440913824414760569e+00,-1.533524856641739431e+00,-1.150724208557208472e+00
-4.467766728008811583e+00,-3.462595086527122668e-01,-2.794556916192992180e+00
-6.675048568804053062e+00,1.045258818599311468e+00,1.073331105232393279e+00
-3.841749792112487683e+00,-9.546391282236044162e-01,-3.653808340289065981e+00
-3.508256261763828654e+00,-2.938201460716376001e+00,-3.967614835441446886e+00
-6.957335809269276972e+00,-1.044662035608177497e+00,-2.974544891240310296e+00
-3.690785191087114114e+00,-3.331003032754938697e+00,-4.511820203920113848e+00
-1.965511995887948116e+00,-4.351786437261306872e+00,-3.694631157422075596e+00
-5.351398588238729381e+00,-6.311450398415596741e-01,4.533883401144170877e-01
-5.783506237511309322e+00,-1.750430096685799963e+00,-3.633974053977276242e+00
-3.432810961538218741e+00,-2.859787594739697347e+00,-3.533854276558035856e+00
-6.272887572833293568e+00,-9.449057490144341376e-01,-1.224345967574519634e+00
-5.436010001349072418e+00,-8.084192447556538541e-01,-9.647580200747293278e-01
-5.858878652322299985e+00,-2.030245275608713484e+00,-9.832629716130609765e-01
-6.423274934385479362e+00,3.881024341009564615e-03,-1.004509346881701903e+00
-4.936209098491749714e+00,-1.495120305108068148e+00,-2.358836656757001826e+00
-3.976278798095753242e+00,-3.173452228872755576e+00,-2.476060696033716368e+00
-7.953563115055593435e+00,-3.306903966050640520e+00,-1.863960738978119647e+00
-6.216160693842738283e+00,-2.920124487720021200e+00,2.743272371883511696e-01
-5.345933164962244355e+00,-1.822746346067510181e+00,-2.572981428191308151e+00
-6.928030459177764833e+00,-1.193343922476856278e+00,-1.266173501499787690e+00
-5.405583019244502019e+00,-2.230296265319328342e+00,-2.352034175052019727e+00
-3.469902915312390146e+00,-3.281623165206259074e+00,-4.160991087680750766e+00
-6.166517005231710868e+00,-8.542299522468748130e-01,4.485335188697490150e-01
-6.178213387235841125e+00,-2.293141186673883780e+00,-4.733797844322935600e-01
-4.624263476060799682e+00,-3.796171425775732189e+00,-4.843469130831565828e+00
-3.688610249732820368e+00,-4.712564515837240009e+00,-3.556882737153718832e+00
-5.981344001171208902e+00,-1.064007405914004778e-01,-8.110521126572154404e-01
-5.101227920302726204e+00,1.654562853172807380e-01,-3.065683506810481518e+00
-6.628020515736636753e+00,-3.272153013595167526e+00,-3.292576506575264794e+00
-5.415607385329220591e+00,-5.601766244414903007e+00,-1.317332253629422745e+00
-6.312589926865014078e+00,5.203719626260038256e-01,-6.721589816989587129e-01
-7.426274529530897617e+00,-2.166855122641270892e+00,-1.429668623620481638e+00
-3.779271905203211102e+00,-4.031522462153323438e+00,-3.627617992509168054e+00
-5.964256756908743462e+00,-8.790669607176848643e-01,-2.301467612166430143e+00
-7.903817287229257360e+00,-5.888887108249307722e-03,-2.189428992383408712e+00
-2.570854889545768351e+00,-3.570360569752683233e+00,-4.581194643766202113e+00
-6.379799025104238019e+00,-7.845777272156706506e-01,-1.847040208629770586e+00
-4.248640315594891526e+00,-4.307882953881170707e+00,-2.261924456271765749e+00
-7.370101746243244989e+00,-7.713380794558929443e-01,-8.219241963926791072e-01
-4.766942241605533148e+00,-3.281804500383984635e+00,-5.796932254953236274e+00
-5.934998805640461228e+00,-1.421796797617902897e+00,-3.081170666870353791e+00
-5.549385888071384443e+00,-6.443185807498808870e+00,-6.915221261512254358e-01
-5.928309040717609335e+00,-2.294445920652013804e+00,-1.089597552247444368e+00
-6.066476391927723810e+00,-7.777315190022915381e-02,-2.297895172301507749e+00
-4.052758541509851931e+00,-1.562837361791651780e+00,-4.219945524627727096e+00
-1.812673255576494169e+00,-3.509008079072890141e+00,-3.937466136755852109e+00
-5.626443155210740343e+00,-5.438918297316016393e+00,-1.480656215890679084e+00
-4.342904674636256956e+00,-5.761679458773823370e+00,-3.631271336717734499e+00
-5.688557375645943992e+00,3.116393677250889338e-01,-1.348008514446167982e+00
-4.946757885676059452e+00,-7.291133574858887911e-03,-1.428507665560309725e+00
-5.517727876957093436e+00,-1.195511820725944530e+00,-9.385392744845688640e-01
-7.513135561007853624e+00,-6.687662723076146509e-01,-1.802244195012657091e+00
-2.372024152657791429e+00,-2.369127367844239274e+00,-4.302640097920338746e+00
-7.022663653352958946e+00,-1.538928470258928982e+00,-1.625970353454494033e+00
-5.982884233842511001e+00,-5.553380329171932139e+00,3.031507390017628145e-01
-4.376543703977301192e+00,-2.887870825338854530e+00,-4.311017813101846841e+00
-4.915627413082502173e+00,-8.727372315422622373e-01,-1.727409759368051523e+00
-4.986852209451134499e+00,-4.436627488755428672e+00,4.419998037855297213e-01
-4.303970037897761003e+00,-2.457065673709180498e+00,-3.630996465593084643e+00
-6.171250766198476789e+00,-1.122515123734485476e-01,-1.913235019415270743e+00
-5.898116179561478489e+00,-5.274870354567632091e+00,-4.043801827339679744e-01
-7.403710606856070520e+00,7.537411727061111844e-01,6.053701346259088290e-01
-5.256820429383601834e+00,2.577823537503833862e-01,-4.595269508933617075e+00
-5.673074716737872336e+00,-1.618419033522420891e+00,-1.975816947460480311e+00
-7.899190883378611971e+00,-2.911873284793448313e+00,-1.081210367598194999e+00
-6.078565187167028760e+00,-1.179885859058243280e+00,-1.218007918119508037e+00
-3.011527466058464775e+00,-3.934443731932720123e+00,-3.631969615472373736e+00
-5.157339547457233664e+00,-8.771873181387506158e-01,-1.290312152966879289e+00
-4.415381450179107325e+00,-3.211731207023914569e-01,-2.764645352979091086e+00
-6.917067376647784371e+00,-8.287557807923370268e-01,-4.430921745422220503e-01
-3.416320107919184945e+00,-4.039934698443054195e+00,-2.364276525846824129e+00
-5.888430408521958981e+00,-4.635682918238236638e+00,-1.002643075544820128e+00
-3.143387675072683241e+00,-4.804467487147852545e+00,-3.855738671500234638e+00
-8.378327716386353430e+00,-4.530634537961464314e-01,-1.770732481513370704e+00
-7.288529237118232196e+00,-4.501023574334528377e+00,-9.888854877170101254e-01
-6.766588387722215714e+00,1.126193940997466392e-02,-2.543346225081048129e+00
-3.865612225031654248e+00,-3.938710833870521899e+00,-2.980474047682477146e+00
-5.542205472583750847e+00,-3.198437077485211333e+00,6.242008389348443487e-01
-3.465960609101073064e+00,-3.746603427443281564e+00,-4.224625089225904517e+00
-6.261232006728729260e+00,-2.662942652273987409e-01,-2.562607011985993388e+00
-8.105117058429152976e+00,-7.098926275355142979e-01,-2.571850468484782049e+00
-5.803029326615988914e+00,-1.446606772194145574e-01,-5.522573575860578732e-02
-5.232954134225454190e+00,-1.124640383024489987e+00,-2.755956489824082478e+00
-8.709221279818043726e+00,3.478845279250823985e-01,-2.305648676286741416e+00
-5.618367967561511911e+00,-6.958973626630771125e-01,-1.360033635721812573e+00
-6.352246335045890646e+00,2.854051661865164569e-02,-8.541417164389133454e-01
-4.312766198771416981e+00,-4.501936129602970738e+00,-5.011741851688138460e+00
-6.383982448228238127e+00,-2.395603703862569045e+00,-2.630320257523127925e+00
-3.929791901993552550e+00,-1.095292088941374864e+00,-3.468724747787770291e+00
-7.625264346551164252e+00,-2.071453267954622035e+00,-2.288595499871405536e+00
-6.917499320288889919e+00,-1.933407630799556465e+00,-1.407055383060675569e+00
-6.713443408281229985e+00,-5.121639857408919472e-01,-2.022279909871908643e+00
-6.807339432540103985e+00,-2.000134885200344215e+00,-4.267665195355019314e-01
-6.954055403771667088e+00,-1.019335580588814238e+00,5.296243374869025189e-02
-8.104616749805014564e+00,-1.519997171485234277e+00,-4.842452278086357143e-01
-6.488671452580885735e+00,-7.501362983051995670e-01,3.534005591067979068e-03
-4.576248488471654774e+00,-6.284109143756244631e-02,-8.506338602581362540e-01
-5.775852828780717374e+00,-5.149572260102331933e-01,-2.952195648958263696e+00
-1.165996817488623050e+00,-1.876557983331326396e+00,-4.525612896569475296e+00
-6.094615681025854492e+00,-4.957625202855661661e-01,-1.001542889701461547e+00
-3.770885634124604646e+00,-5.435742124398089459e+00,-3.745507958618108812e+00
-5.569439156513429801e+00,2.130347398048588747e-01,-2.119755305045945004e+00
-2.234157121301428628e+00,-2.434387211349356761e+00,-3.961003582038296944e+00
-5.203919755781755363e+00,-2.114192101966913651e+00,-1.236495945554136000e+00
-5.969564564563012432e+00,1.199359492517090064e+00,-7.354399348078839438e-01
-3.301522176261787234e+00,-5.521644859705865827e+00,-3.112750527976149595e+00
-5.866017601607059540e+00,-1.232314127611206622e+00,-2.929019530023873941e+00
-5.912383542807198467e+00,-1.582274587488540440e+00,-2.736876546980391289e+00
-7.047859767331328129e+00,4.115574541180127000e-01,-1.103991908359186258e+00
-7.269036510788708938e+00,-9.634523633970949463e-01,-1.097047884527865280e+00
-7.325806863692025495e+00,-5.718864488815851299e-01,-1.326538723320952462e+00
-1.678835571119360548e+00,-2.958697524691877412e+00,-4.325437575233930687e+00
-4.894789922641795243e+00,-2.247451524938585798e+00,-1.948416059407080514e+00
-3.338536991754339489e+00,-4.017642550594865192e+00,-3.136543301937308126e+00
-1.500086017425690921e+00,-4.755707587468897657e+00,-3.407079548701411387e+00
-5.622406454906459849e+00,-2.083704308290632135e+00,-1.270135514175753766e+00
-5.264430809784795606e+00,-3.395464407398189444e+00,-1.783676957111488326e+00
-6.933819321175612949e+00,-2.279899398874638550e+00,-1.589973297858396251e+00
-6.115951664546725119e+00,-1.225270528231213296e+00,-1.877670083270071899e+00
-4.226969065424329486e+00,-6.191388232641813261e+00,1.281664385011447083e+00
-5.975552020847588963e+00,-2.109226632952085900e+00,-1.048006475069939381e+00
-3.335041463058709521e+00,-2.150785272184259078e+00,-3.885033201804560576e+00
-6.397575290858120489e+00,-1.922552427278003462e+00,-2.331041132475388800e+00
-6.772217131197051820e+00,-8.962984297210281337e-01,-1.894029174623856004e+00
-6.164588095994623984e+00,-1.797914369200160678e+00,-2.731284077187035031e+00
-4.280464889588751376e+00,-3.144942559274232607e+00,-3.092129767839259635e+00
-6.598203737619891207e+00,-5.256634060886311577e-01,-9.558141112585989418e-01
-4.368550484397107248e+00,-5.200335256696094532e+00,-3.990249646094871316e+00
-5.357616849019093408e+00,-1.094110835068084819e+00,4.424205796757351705e-01
-1.743174831471310693e+00,-3.149234227062442937e+00,-2.854649027782712789e+00
-6.239849572715079340e+00,-2.158237794316956393e+00,-2.465248583166292917e+00
-5.617130947579374478e+00,-9.849658436292348940e-01,-1.906043032440334350e+00
-7.316491446266213394e+00,-2.353087386804956882e+00,-2.899443992872948073e+00
-4.266359309210410622e+00,-3.412591236534875172e+00,-5.925166614785821295e+00
-6.760566626425085879e+00,2.479426827958217672e-01,-6.418046658115796888e-01
-8.863941789805990012e+00,-8.058690050017932593e-01,-1.409257073994542475e+00
-5.041017987365703945e+00,-9.808592003491094502e-01,-7.827858618051308781e-02
-2.517837224057069001e+00,-4.490739201333324715e+00,-3.615966703404840388e+00
-6.449651569216797498e+00,-8.161657792075029949e-01,-1.343367711046173252e+00
-5.171462931854250655e+00,-9.234974422786306203e-01,-1.077039302020636358e+00
-7.276831816894011595e+00,-1.650785176877002769e+00,-2.967786599434081296e+00
-8.919891775059396011e+00,-6.385300404599204560e-01,-2.595247229587422044e+00
-6.467273401469476823e+00,3.717735938844628496e-01,-2.198095256401344066e+00
-3.200260038848774524e+00,-5.630084919213169670e+00,-3.710831056608560274e+00
-3.363344635298372687e+00,-4.252447254453294079e+00,-3.068490580758574282e+00
-9.777637670680690007e+00,-4.828566923197687988e-01,-2.260663851533370572e+00
-4.639678421815919052e+00,-2.826339273157568055e+00,-5.871108578328986916e+00
-5.185231957025086658e+00,-4.355172297120512681e+00,-7.427426670389939423e-01
-2.648818089110344332e+00,-3.799032589196342791e+00,-1.797734608734612882e+00
-7.734052252305943398e+00,-1.528474305872378425e+00,-1.432252725048108521e+00
-7.006236439825149986e+00,-6.919785944979628400e-01,2.097410465970188653e-01
-2.969218022137517288e+00,-1.607615788661431733e+00,-3.467986895479298504e+00
-6.494558860194812766e+00,-3.683627995692111856e+00,-4.266225874420352948e-01
-2.560315257475250128e+00,-1.820360293967227205e+00,-3.876196862599859738e+00
-1.694706395420300993e+00,-1.810476240842885165e+00,-4.343799923217269487e+00
-6.002415831268860025e+00,-2.652745184517293353e+00,-1.223925448677230410e+00
-4.991932750141793385e+00,-3.932364986348484415e+00,-4.437159205134233453e+00
-6.061035263226311365e+00,-1.200519432891489435e+00,-3.837515216494980397e+00
-3.673582047958783292e+00,-6.057609851390251876e+00,-7.487363234081296781e-01
-2.565135806115499406e+00,-1.808694141794410681e+00,-1.701218489291510316e+00
-6.989271916045887600e+00,-1.111372957222852564e+00,-1.346198458393110142e+00
-2.735950692497727932e+00,-3.190735961827441347e+00,-3.821678790245279789e+00
-4.789951431230005774e+00,-9.643591038838718044e-01,-9.240797300306560214e-01
-5.247967803936238518e+00,-6.174267458161354361e-01,-4.334969176774572941e-01
-5.952742765103564260e+00,-8.434558071743233354e-01,-2.414816780576033439e-01
-6.006225956112078990e+00,-2.743746825204703477e+00,3.206810251551479585e-01
-7.855743779760013368e+00,-2.306091356795183955e+00,-1.325647043658279456e+00
-5.941934181100599233e+00,-9.641496200006108852e-01,-1.301518868021889430e+00
-3.168510525678216005e+00,-3.569947433122983682e+00,-4.057437656399216941e+00
-7.692543993075242170e+00,-1.608908031974671804e-01,-1.387718524153127575e+00
-6.851491172215598446e+00,-1.618110411005428073e+00,-3.574054594930566875e-01
-6.743832393184756135e+00,-9.936064292509517726e-01,-2.740407757195308935e-01
-6.693099173325341766e+00,2.528071530123630062e-01,6.206925113949315342e-01
-5.177119749861822662e+00,-9.134358716619516150e-01,-7.335409364443510327e-01
-6.546688496994046425e+00,-2.189119836626671756e-01,-2.832181670253486772e+00
-7.014271015030634437e+00,-1.975957657503851217e-01,1.548833568236013813e-01
-5.092034355081112018e+00,-1.067400885895281704e+00,1.088201264677809199e+00
-4.907537986020548360e+00,-2.637641922135691708e+00,-2.897582240692784250e-01
-4.856885085466354113e+00,-1.838132619159055459e+00,-2.137410108044456081e+00
-5.160505239463489602e+00,3.830332525578983294e-01,-1.168117090228021127e+00
-6.627932057279301681e+00,-1.444015730817421295e+00,-1.468065791768764061e+00
-4.674654090881134039e+00,4.709814778323662132e-02,-1.428840076737248665e+00
-7.369186323516704995e+00,-1.967553220660158253e+00,-7.701490697291581977e-01
-6.583346470058323519e+00,-2.032108870815929613e+00,-1.957369944839897347e+00
-7.031092165759549317e+00,-6.493227753359233079e-01,-5.171346862979492309e-01
-6.116124979895905867e+00,-2.700563628924665949e-01,-2.745646187123512050e+00
-6.712725203037548383e+00,-9.140554024468218186e-01,-1.907053535740319550e-01
-2.471124882923219523e+00,-4.314670883488159525e+00,-4.457974769729846187e+00
-7.283089123359575368e+00,1.195925803394359832e-02,-2.691463620745669694e+00
-5.361005978471011346e+00,7.122363434055051234e-01,-2.893964391244529644e+00
-6.950662144971594181e+00,-1.333777581216715635e+00,-1.849319844532245405e+00
-7.340738513884515370e+00,-9.471024934966312259e-01,7.354820407716213815e-01
-7.225564430606482347e+00,-2.490240387628846364e+00,-7.246415785896039852e-01
-6.799106516373389475e+00,-8.047091045237709794e-01,-1.702105853753852260e+00
-7.491552473666594381e+00,5.170782211614273205e-01,-6.988064865965322170e-01
-4.483690414253865164e+00,-4.029714565905101686e+00,-1.883513390062267145e+00
-6.654434241138928563e+00,-1.363703801682882633e+00,-3.038932010792204874e+00
-6.365153023197832383e+00,-1.260631799172259093e+00,-9.401616884063067614e-01
-4.083294717265935958e+00,-3.662553029104499425e-01,-1.568514704289245554e+00
-4.141915607140563615e+00,-3.086668668886547007e+00,-3.643803345754547340e+00
-4.383273121693438412e+00,-1.322036381019556339e+00,-1.431191174402896005e+00
-7.159546353579857580e+00,-7.196892176127600571e-01,5.525535470008751116e-01
-1.970535017759051266e+00,-3.318758022842224875e+00,-3.925585041691974642e+00
-6.545455438514760083e+00,5.307985084165819378e-01,-1.554145006323525147e+00
-3.809059364186722529e+00,-3.142418463558632968e+00,-4.708432658358868927e+00
-7.044045617963102579e+00,1.888869995907164423e+00,4.947624118827704809e-01
-7.340910231477425718e+00,-9.942732124351009171e-01,-4.283049153608973203e-01
-4.572845970502596558e+00,-1.549930501974619901e+00,-1.220925367216222635e-01
-6.017046046317161334e+00,-1.003965659624118656e-01,-1.429269640380808282e+00
-9.070206854763657844e+00,-1.107198673111920328e+00,6.495836697748222921e-01
-6.888456411541215907e+00,-5.349956484744723406e-01,2.874256844097804464e-01
-3.118001473471742280e+00,-2.825651841482967441e+00,-4.245616710956809037e+00
-5.346221661453287588e+00,-2.622560906768455880e+00,-1.097922592433950406e+00
-2.719693774463946667e+00,-2.426889378748145809e+00,-4.487423449661243957e+00
-6.432809588674088808e+00,-1.125780794850877564e+00,-3.773877661408318929e+00
-6.674547454816730507e+00,-9.063331816078260550e-01,-3.874536862717784524e-01
-6.704110574909482700e+00,-9.001733003175801384e-01,-4.770064227728053607e-01
-6.809061121521756021e+00,-5.924695410280625962e-01,-3.976373760267459256e-01
-7.773264524640325135e+00,5.157839324984634377e-01,-5.881645071601584451e-01
-2.708791714588524968e+00,-2.806087834602153830e+00,-3.978531608680276221e+00
-3.147761041092193679e+00,-2.851858164921987182e+00,-3.186466576472305245e+00
-5.779494426966165221e+00,-1.890537838819636773e+00,-1.925636035550110092e+00
-6.715725042844154835e+00,6.920618754876506351e-02,-2.608776489998450909e+00
-7.383798834371325448e+00,-9.601514712538748997e-01,-1.995414974309710932e+00
-2.186094586967524123e+00,-1.853585225911393630e+00,-2.924528184992088331e+00
-5.476865546067116064e+00,-1.047927500713005333e+00,-1.135226501215055972e+00
-7.546337165137103398e+00,1.618192375950323836e+00,-1.538750552104167113e+00
-4.102863748981829595e+00,-3.601325649624096403e+00,-3.721124354856489180e+00
-1.262178499661180897e+00,-4.210525562041498304e+00,-2.776725119797464281e+00
-3.346965036550531458e+00,-4.054014822506848859e+00,-5.101996101559163499e+00
-3.360134219540865441e+00,-6.514375707742926513e-01,-9.970056091456133140e-01
-4.282986645480540311e+00,-3.755897709026295939e+00,-5.054102949797136368e+00
-5.860435378343503032e+00,-6.641187172860091303e-01,-1.187478077585761849e+00
-7.035823354216892866e+00,-9.326031695816353606e-01,-1.311034214376022078e+00
-3.572746500450342033e+00,-4.589404459050621554e+00,1.042950724948925156e+00
-5.357717981599583013e+00,-2.650125566568621416e+00,-1.724401983138334371e+00
-2.945342135855348431e+00,-3.355563135365788430e+00,-2.381079712637006907e+00
-7.530890098457684978e+00,-6.585568421419154550e-01,-2.216227103728874326e+00
-2.822336822572786730e+00,-2.099136382095475817e+00,-3.848774101691801341e+00
-6.968399140130290270e+00,8.094442383097179006e-01,-1.973837447900210762e-01
-6.751278391102437659e+00,-1.016754905428383982e+00,4.112155580300078661e-01
-6.647350749070656484e+00,-1.840690060868637401e+00,-1.692040167587878674e+00
-1.542784437969653810e+00,-3.303673750773274076e+00,-2.953746933090329652e+00
-6.246818571680710086e+00,-1.851822574920815700e+00,-2.751144835870856120e+00
-5.030744333755875708e+00,-1.471291337609979877e+00,-1.664661411175061723e+00
-3.729900604046912260e+00,-2.197758832219070868e+00,-3.481452586286501116e+00
-3.465371202540656892e+00,-2.591376772319887500e+00,-2.377997527088514751e+00
-5.836477992278536142e+00,-1.261555968461515187e-01,5.821494421395239094e-01
-4.595094778412942560e+00,-7.967909214726895950e-01,-8.335775729235552767e-01
-5.336347578646492451e+00,-1.788209249564424175e-01,-2.117864036378882098e+00
-7.623798013141879437e+00,1.226417187682299348e-01,3.392277182180287731e-01
-7.855259943158940494e+00,4.310755007989433008e-01,-2.350442034862153751e+00
-3.075883859394276776e+00,-3.799225769607035730e+00,-4.802551777191008675e+00
-8.889434661538055948e+00,-3.819363455996191981e-01,-5.873996837028530038e-01
-1.289251728803811670e+00,-1.203907862641280246e+00,-5.860997071386130131e+00
-4.847216434880941449e+00,-3.177813541898639293e+00,4.541927170593876295e-01
-5.917312101430919569e+00,-1.423031587386308860e+00,-6.327263308609086812e-01
-2.704461815163415661e+00,-2.941856058624474635e+00,-4.711344560141778715e+00
-8.243295617825701527e+00,-9.433249527800394718e-01,-5.976963932615462216e-01
-2.617799593897562893e+00,-4.327066251566772159e+00,-3.611089477477448462e+00
-5.972213814888194250e+00,4.026385256409510394e-01,-1.299594729234323065e+00
-3.268462976999443992e+00,-4.421254130502733304e+00,-4.259094367069542919e+00
-5.495394274072370244e+00,-1.422924436899649869e+00,-3.778138640206959997e-01
-5.970485143408554407e+00,-7.160534712865993523e-01,-1.439752904603166961e+00
-4.330977670209601449e+00,-3.210856053284803391e+00,-4.413733184738487303e+00
-7.615393767910243028e+00,-1.561015997948866030e+00,9.740419589938633660e-01
-8.235430626949840516e+00,-2.224435789949904319e+00,-1.833318338832163219e+00
-3.776586218023461949e+00,-3.336448094123464880e+00,-1.921146112952709206e+00
-4.979510978520631959e+00,-4.674117997531065605e+00,-3.562710175944754809e+00
-7.004843236649521465e+00,-9.249843892584213023e-01,-9.108206321795099258e-01
-7.698403532860106147e+00,1.172046870889656978e-01,-1.953827550992068840e-01
-4.770638880395207337e+00,-8.930925814061499990e-01,1.112789155200901714e-01
-5.924952783300916792e+00,-1.650194360160321505e+00,-2.821929965900476844e+00
-5.651815070610917147e+00,-3.405282002078762194e-01,2.901618681500244268e-01
-7.847967339001780118e+00,-8.996448914721212331e-01,-3.849857277173215353e-01
-3.734658076849481478e+00,-4.008022550654077421e+00,-3.762011480466872282e+00
-3.176867816808997436e+00,-5.929644934147901836e+00,-1.068961583581330976e-01
-6.518945430043839195e+00,-2.579258658869932219e+00,-5.577625973033535356e-01
-7.956507454870010321e+00,-1.871236161050907620e+00,-1.394050293241383853e+00
-7.550296527686198189e+00,-1.485206975705094301e+00,-8.105180974368508817e-01
-7.548771804545921782e+00,-2.173394583403030489e-01,1.293514712645320808e+00
-6.923140972758885070e+00,-2.417491970364410214e+00,-1.540913207906893900e+00
-6.272414903644230044e+00,-2.273973023816735939e+00,4.069397635222813392e-01
-5.643157032868153067e+00,-2.152456644037155087e+00,-1.225563614337274343e+00
-3.601298671440837040e+00,-2.870724785989495764e+00,-2.953015999198663533e+00
-5.781784028257131780e+00,8.602894055807508433e-02,-4.745115732997468028e-01
-6.464264795017980347e+00,-1.670558855065183979e+00,-2.120945867868443635e+00
-2.830649032374062735e+00,-3.540438458294343782e+00,-4.427184506829918931e+00
-6.576482119925083580e+00,-3.796609940264599192e-01,-4.339571218179366419e+00
-4.845757509461647849e+00,-1.533294710588599452e+00,-1.041009536473319397e+00
-3.158379122955984997e+00,-3.797692823684389207e+00,-2.219997590092635864e+00
-2.100541560987546852e+00,-3.519351305265446150e+00,-2.095043813004454414e+00
-6.563185717653722051e+00,6.066265963710175679e-01,-1.125067798495131166e+00
-3.310775816209539091e+00,-2.498319430313603817e+00,-2.165231084583719046e+00
-7.462243439047243854e+00,-6.728298363563093076e+00,-1.191145203773024797e+00
-5.675425436495253884e+00,-3.365469745850641736e+00,-8.125591685786863749e-01
-5.964015265528646026e+00,-1.120219793221484128e-01,-1.285427096246846146e+00
-4.678125095366780783e+00,-1.084786472567447424e+00,-3.772903957973905875e+00
-3.126125826030923704e+00,-3.269831432853981035e+00,-2.658115103530349188e+00
-2.407586177996607013e+00,-2.641779294717093940e+00,-3.611427126756499906e+00
-7.422686938300990356e+00,1.346302777752751645e+00,-1.594819201154575039e-01
-4.533164918255670806e+00,-3.482492407591602834e+00,-1.718230317067241941e+00
-2.234137205480795085e+00,-4.406630220766962758e+00,-3.513673252046764617e+00
-5.699955717871741712e+00,-2.649951169369678894e+00,-4.488972095798400286e-01
-3.852118117995622093e+00,-4.221298333028963512e+00,2.383187542819038551e-01
-6.573325970692077469e+00,-1.403638322337079636e-01,-1.752876797832971567e+00
-6.419386777455315496e+00,-2.816269500704815520e-01,-6.963696480408754219e-02
-7.589144370680253715e+00,-1.808347284965006185e+00,2.765130925426846353e-01
-7.215564300634088823e+00,-1.470329028177847386e+00,-1.325319261512490909e+00
-6.535754723614376260e+00,-7.350843109597084979e-01,-4.683890514197756594e-01
-4.865512368865748449e+00,-1.812538574991469753e+00,-4.535327331663434158e+00
-5.924118507730256056e+00,-3.331153049611379480e-02,-2.580925555593799103e+00
-4.272468093951377277e+00,-3.948549124233914576e+00,-4.500902186016234374e+00
-4.408831041852602439e+00,-6.009271297053939698e-01,-4.764318050046206787e-01
-4.768326130108754946e+00,-2.072817311780417171e+00,-2.010843513521939574e+00
-6.244383632236167436e+00,3.028198943560690415e-01,-2.369394340900505824e+00
-3.976755431463410595e+00,-2.970561374031267299e+00,-4.758531150071992677e+00
-4.797820282610771869e+00,-1.239723763023149239e+00,-2.551031114811193601e-01
-2.778583576115069231e+00,-1.861177465188742497e+00,-4.553197990015582342e+00
