-6.979117049140436180e+00,-1.358595915546956245e-02,-1.302080326046404224e+00
-8.023484112191308526e+00,-1.584710911199668448e+00,-7.975985406870278460e-02
-7.394290774694121993e+00,-1.012509230795170190e+00,-6.582561799876747166e-01
-6.090970285015361974e+00,-1.696395966463874139e+00,3.396727688747459561e-01
-5.852040215610174734e+00,-1.654741896817917723e+00,-8.821194470890837414e-01
-3.516726501834437801e+00,-3.046150743986059783e+00,-4.936553003946585250e+00
-5.973765529236882088e+00,4.043906040348688169e-02,-5.671024301858769157e-01
-4.266040599290668922e+00,-3.190690522186234279e+00,-1.931910859183082918e+00
-6.711241799567622124e+00,-1.673725478332224181e+00,-6.174224613577844467e-01
-6.027385936850016002e+00,-5.213096554336943633e+00,-1.399242886314411294e-01
-4.065965827827367818e+00,-6.114934446478234698e+00,8.294388419021773984e-02
-5.386794766401805212e+00,-2.036647429899975936e+00,-3.332804284835285458e+00
-4.929101537343445472e+00,-3.782750143418104560e+00,-1.144903636393372892e+00
-2.947784875543317362e+00,-4.118787637173278782e+00,-3.719216538620953028e+00
-2.854873766337986396e+00,-2.201854528699602298e+00,-3.747888530880296276e+00
-7.085687486473537966e+00,-7.923835123177123130e-01,1.239639793042315308e+00
-6.523230822954347197e+00,-9.974645371112778047e-02,-9.601185880352081092e-02
-2.828336883425679904e+00,-3.201485428272556888e+00,-4.324175558327032043e+00
-6.007189138054439326e+00,-3.796727434099942400e-01,-2.120960907299705767e+00
-5.345359466272538995e+00,-1.040336059466254959e+00,1.250057499729110511e+00
-6.509883984799300194e+00,-3.045627566190064250e+00,-7.213619483100099927e-01
-5.932149243906669867e+00,-7.643980189115340274e-01,9.848652632773549076e-01
-4.416830910857934889e+00,-3.091495796926565287e+00,-1.390322748119508178e+00
-4.878821605403885542e+00,-1.762306766381859902e+00,-2.443221136461976695e+00
-6.518037147245616225e+00,-1.980863003964813185e+00,8.329381975605745225e-01
-6.117764870767937957e+00,-1.030131451603746529e+00,-7.949897004847794602e-01
-5.382431405681645131e+00,-5.630256417182951445e+00,2.053820221567811272e-02
-7.274052900969318891e+00,3.533972505319149526e-02,-1.196537727901073600e+00
-1.280673194228553413e+00,-2.253322096193850488e+00,-4.448597636659497034e+00
-5.756247506362688782e+00,-1.837303186508617348e+00,2.575718556826785965e-01
-7.857726439128411400e+00,-2.104367856930275948e+00,-4.290663933816036835e-01
-5.408176205897577304e+00,-4.403895675946803978e-01,3.522204570490937714e-01
-6.837073731016886313e+00,-1.259779686114456343e+00,8.104434252640481118e-01
-7.589572331233322977e+00,-5.187889611247205046e+00,-3.466451677230760198e-01
-7.172160451307068030e+00,4.779071448430209923e-01,-8.073397830288443489e-01
-4.853856524704369235e+00,-2.927555107574953963e-01,3.620165961885933315e-01
-6.182029123588344000e+00,3.796076220204002150e-01,1.259231363926900382e+00
-5.797756322974377596e+00,7.228336636369498969e-01,-6.299555403923147168e-01
-6.815166612778528865e+00,1.231117684203240081e-01,-8.750967439654646629e-01
-5.262203646828596426e+00,-1.404843345070739380e+00,1.741401754696814796e+00
-6.368563247609797529e+00,-6.961344788467984657e-01,-8.584762502747075308e-01
-5.259666051914617668e+00,-2.289073345901534440e-01,1.028698031595141060e+00
-4.784262653447131086e+00,-4.390287635917315967e+00,-2.903528459151177188e+00
-7.035597080154285088e+00,-3.103308658643719742e+00,-2.111202587941269471e+00
-6.297759723076719496e+00,-5.256853506316529590e+00,-1.299637115119289810e-01
-6.939339751739158402e+00,1.599170530975959625e-01,8.120332547789536060e-01
-5.033582822410989976e+00,1.235625298375614634e+00,8.838403966385295352e-01
-2.291739619092784785e+00,-3.283538263511192490e+00,-2.962184999368241201e+00
-5.481479849744305355e+00,-3.458305789244580097e-01,-3.148970658097650643e-01
-4.057588557605073198e+00,-1.661716133006447160e+00,-5.778944087476261871e+00
-5.555313384537106103e+00,8.627295116016598930e-01,-5.764874921947676922e-01
-6.280365787985333625e+00,-2.054877896527917969e+00,-3.227179498715619488e+00
-6.419232274771327518e+00,-3.653643396201511351e-01,4.593177090634014137e-01
-5.534672729840057315e+00,-3.105932601592916509e+00,-3.856830612799886371e+00
-7.223714349802386359e+00,-4.153021448059052156e-01,-1.031467585192874736e+00
-4.174685695177149825e+00,-2.528823885917948822e+00,-4.009618727099379498e+00
-7.172639874232210389e+00,-7.526676034220836087e-01,-1.557212847751255680e+00
-6.896755128426886650e+00,-2.229153922327473669e-01,-8.132325009928731419e-02
-6.140464498570400664e+00,-5.956334517881822777e-01,-2.007158570376828877e+00
-6.671198700182513264e+00,-5.246483643186135026e-01,-3.518158931715167914e-01
-7.943347125435058054e+00,-3.758631967866004620e-01,-4.346232607949621074e-02
-9.500994192705295660e+00,-6.562522853151353530e-01,-2.221852766340675078e-01
-8.132480191350335730e+00,-5.415001746695577989e-01,-1.415316638659113835e+00
-4.896009124056111439e+00,-1.662527892234945126e+00,5.941759207300645329e-02
-6.739966067221649482e+00,-1.863290892588437497e+00,-1.567068326323207694e+00
-7.084123502309331855e+00,-3.878216291054892295e-03,6.662514588027779183e-02
-6.936701934373338041e+00,-1.727226779407636581e+00,-1.717865958558802308e+00
-6.157202072781146285e+00,6.962984637848331770e-01,1.951206000626382053e+00
-5.430872034512860935e+00,-1.563014088687856296e+00,8.042045928089952556e-01
-2.379367247455391521e+00,-2.234322013122904238e+00,-3.515523375759757485e+00
-6.696237963700739648e+00,-2.137386435631808634e+00,-8.954604430058116238e-02
-7.849186384424070795e+00,-8.986532098881758746e-01,-1.124243470417916502e+00
-4.284880142622841781e+00,-3.277343807712061352e+00,-2.203980570278690543e+00
-7.263534804223925612e+00,-5.604366585834920089e-01,3.134160085158614883e-01
-4.132232678348765731e+00,-4.008633798941438009e+00,-2.673866679922478173e+00
-6.097663301339160569e+00,-1.069882210350999063e+00,-3.798958606487369272e-01
-3.308631415897972605e+00,-4.982248930904780160e+00,-2.595097140467030883e+00
-7.069817360655134664e+00,1.779214442863760182e-01,3.749881109065051898e-01
-6.308412435549765718e+00,-2.795875396208061581e+00,-7.579989437607808078e-01
-5.767717299330918479e+00,-3.216096009712031911e+00,-3.586792100147927265e+00
-7.307523387472604881e+00,1.299875851727747555e-01,-1.968720704499817842e+00
-6.339997287626337297e+00,-6.596622825992533912e+00,1.182693010512951837e+00
-6.832076992247645641e+00,-4.574133009289193530e-01,2.045043638631450555e+00
-4.143022538990237535e+00,-3.483793970153736375e+00,-4.353768068979038119e+00
-6.184821587458681158e+00,-6.127159030922183502e-01,5.644113205725341809e-01
-7.138718743307118864e+00,-3.308786690961625254e+00,-1.723819070126824560e+00
-6.965069871572750593e+00,7.804161849033425247e-01,1.713046897396414137e-01
-6.150385807454936682e+00,-7.529044794751300618e-01,2.263635110685834340e-01
-3.091334558644039721e+00,-4.881936537709522739e+00,-3.200810500741285924e+00
-2.739267907969946680e+00,-4.264608684987027942e+00,-3.224107833225723585e+00
-6.334691016494233828e+00,-1.242046227484237653e+00,1.437128459343686604e+00
-3.121199965239139118e+00,-2.017243419750505140e+00,-3.471926047694892326e+00
-1.342587439152732820e+00,-4.568805072333761430e+00,-1.651510192562946955e+00
-5.839081460351104980e+00,-8.983969738993298204e-01,-7.501275202352595262e-01
-2.228484072258161142e+00,-3.145684166577561225e+00,-2.034701853439011554e+00
-7.988202839591021842e+00,-1.742403972917061949e+00,-2.066601922631991606e+00
-7.479611292159699332e+00,-2.416676416169522223e+00,-9.600627501496591387e-01
-1.879216810029138429e+00,-2.749551476710543785e+00,-3.861291526026083609e+00
-1.313138289599041553e+00,-2.480866715970816205e+00,-1.294753624104910239e+00
-5.281236767946925426e+00,-3.757815176893760101e-01,3.340970347349256908e-01
-6.912962553731219373e+00,-2.933650606081775969e+00,-1.328519702957099979e-01
-4.104958238748427135e+00,-3.409697207074289693e+00,-3.638355265992088583e+00
-8.096632490045097441e+00,-1.909146203955177423e+00,-2.900577271443721683e-01
-3.006277745071920027e+00,-3.213874459216818913e+00,-2.695596208822614415e+00
-7.274215623344322701e+00,-1.757167663738031571e+00,1.810816591513313978e-01
-4.092939001468446136e+00,-3.000782677565543288e+00,-2.699279938731358630e+00
-6.388335770965021254e+00,-1.965956681374061876e+00,9.720508970366692481e-01
-9.121581013966386209e+00,-7.270245807044883879e-02,1.882508513275118922e+00
-7.252033101103807944e+00,3.779151718011182215e-01,-4.617627932072845276e-01
-5.779380453036002230e+00,3.267606957639392906e-01,-3.893474963457775884e-01
-6.688436275989452895e+00,-2.141362448051517653e+00,-1.301537228995161222e+00
-7.823014952152973045e+00,-2.150366017568139387e+00,-4.790263562338719083e-01
-4.576749625614054295e+00,-2.522751029985664140e+00,-2.540372125464601449e+00
-8.527473865256867569e+00,-1.156792380168260248e+00,1.183646837491671322e+00
-5.781202999311280344e+00,-3.292935193788331105e-01,-3.774754520337783581e-01
-6.039339309585233906e+00,-2.645237781847290748e+00,1.574347546620377125e-01
-5.468028796771340794e+00,-1.736516740964236138e+00,4.677272615804706213e-01
-5.359144393304926091e+00,-1.174739529776506641e+00,5.136716029087142754e-01
-6.498968780415169455e+00,-5.150274329781687754e-01,-1.058346825331855090e-01
-8.885334291700855758e+00,-1.380080961244599669e+00,4.622860803624384562e-01
-3.614120997271945690e+00,-4.024702672175608953e+00,-2.791135514288016761e+00
-4.860300508124771213e+00,-8.989464079532332175e-01,-4.492203720661243072e-01
-3.954223110059567059e+00,-3.330039607371561239e+00,-4.643370019266450655e+00
-8.375588124385165756e+00,-3.410777302699353752e-01,8.045929473216202332e-01
-4.194810451775647486e+00,-3.752922569670136710e+00,-2.853088630024195993e+00
-5.314327616066624849e+00,5.838460013816271221e-02,8.823173815190155089e-03
-7.966775223706572540e+00,-2.616070574528060799e+00,2.100404729180382624e-01
-7.983505566739212078e+00,2.202749515407892433e-01,1.580874592103479248e+00
-3.704402169966120706e+00,-2.379921494348719246e+00,-2.837250079172953576e+00
-5.627619048199110630e+00,-5.318243104583341152e-01,6.438805157750751018e-01
-3.580731823118912693e+00,-3.821267230169664408e+00,-3.815909153720717928e+00
-4.564220962878845711e+00,-3.617351497231825252e+00,-2.192621755894123226e+00
-7.869526456928778835e+00,1.455563419520724544e+00,9.063012112351782612e-01
-6.769536408208458589e+00,-9.234172924038437369e-01,9.782396594426077119e-01
-3.044880545442024466e+00,-3.511078072113065662e+00,-4.683032068751581178e+00
-5.411130818621421312e+00,-4.280083018984253584e+00,-2.945023317723499456e+00
-6.727528690980119741e+00,-7.926125766340836876e-01,7.847355520634777815e-01
-7.115356806040725957e+00,-1.507865054484881728e+00,-6.504848417216499978e-01
-4.016824357028040637e+00,3.235038423922452777e-01,-5.090877874359381883e-01
-3.906297506327207181e+00,-3.142127823581743584e+00,-3.631395701165540224e+00
-1.870844256510760806e+00,-1.808244985205336386e+00,-2.688995660080064631e+00
-3.999515795663898032e+00,-5.126512264763411153e+00,8.949327513472906670e-01
-7.365759949043948041e+00,-7.705531752677670099e-01,-1.299249737430370200e-01
-5.309850242436302992e+00,-2.655991899466640049e+00,-6.910844439566004027e-01
-3.978811982705788175e+00,-5.104629936173944671e+00,-3.179100287500532751e+00
-6.524215620856727682e+00,9.758781513119383355e-01,1.071793138611285279e-01
-6.126362310315895954e+00,-2.256140980914761673e+00,-5.674074084852729349e-01
-6.564988083614891501e+00,-3.186145302371530819e-01,1.216002783580127505e-01
-7.873239800137373123e+00,-4.516616287996812473e-01,-9.963760229206113372e-01
-5.779429397558182302e+00,-9.787403586175411618e-01,8.066890695982703585e-01
-4.535321812548686715e+00,-1.629389503177514076e+00,-1.271395760238590578e-01
-4.873134774519781942e+00,-1.284813492261832835e+00,1.413377547221130293e+00
-4.533103684954182810e+00,-3.956466330518040309e+00,-2.491349159536562663e+00
-7.355961486775598246e+00,-1.287192580942791764e+00,1.297945453385688230e+00
-6.887718044104444104e+00,-2.188108727091004013e+00,1.281280710514272059e-01
-7.090802757676765822e+00,-7.492811860480477204e-01,7.432266462331360568e-01
-3.580277281649815180e+00,-4.806517812788840160e+00,-7.601308076829926819e-01
-6.311782982193984815e+00,-2.253958719047676862e+00,1.465362875857332270e+00
-5.305388665913780777e+00,1.573175724493365291e-01,5.013828270070570109e-02
-7.554628450068432421e+00,-2.012595696390452993e+00,-1.414560326316769978e-01
-3.499295331701456568e+00,-2.624174357656362311e+00,-1.326165138899839002e+00
-5.933394681867861564e+00,3.349319714893590483e-01,-6.973941521582870395e-01
-7.329903072188862723e+00,-1.124510662808243744e+00,1.211280729523863453e+00
-7.328827808334462901e+00,-1.380435474639176707e+00,8.895446148211537674e-01
-7.171526946639769307e+00,7.069677949624029178e-01,-2.782319566016290824e-01
-2.743423458101904799e+00,-2.889659255474627209e+00,-4.192134861130401902e+00
-6.994460979536135881e+00,-4.887577967573952797e+00,2.230952257331804134e+00
-5.216232376625099754e+00,-1.819675517164209388e+00,1.889629056899575943e+00
-5.551318526701966682e+00,-1.268619977026002044e+00,-1.853692333170981810e+00
-6.646263238334433332e+00,-2.295557315050924807e-01,2.250547803341037323e+00
-4.121383640128168047e+00,-4.254624169499113151e+00,-5.483221457423943512e-01
-6.578364124371157473e+00,-1.540834418281509466e+00,-1.226303206591742523e+00
-5.979893911636575687e+00,-3.410079034899633488e-01,-1.158269781303835178e+00
-6.966538849179669590e+00,1.302602250828271524e+00,6.955818608838110206e-01
-3.671324708298804307e+00,-3.484759482481099013e+00,-1.843527322588396355e+00
-6.262389724364482824e+00,4.138988833766851227e-01,-1.298226098295976350e+00
-6.092310354027024921e+00,7.816330507050794907e-01,1.749546019257853580e+00
-4.054485702454850404e+00,-4.546165994995927662e+00,-4.207830885215793515e+00
-6.686568964781452351e+00,-2.479263380077423307e-03,1.677280912445216821e+00
-5.698806309884924204e+00,5.433384845912359040e-01,1.868473880186399150e+00
-8.193535876771099069e+00,-1.196027438231431983e+00,8.558078149537564627e-01
-4.435354390013548809e+00,8.097337502276007459e-01,-3.967713276526299016e-01
-5.349709492515517972e+00,-1.959256999470564420e+00,-3.224532888730030633e-02
-7.279041088791387004e+00,-9.702110014743319244e-01,-4.200735231907154477e-02
-5.353928598120239357e+00,-6.182911766921452834e-01,3.557878331116877124e-01
-6.406233304601132161e+00,-2.127520934608380099e-01,1.444758415759868520e+00
-6.299827110197267821e+00,5.795339130258969629e-02,7.171561667985613953e-02
-4.502230221814908617e+00,-3.410479305952512252e+00,-2.889428012716805938e+00
-3.565282317425475522e+00,-1.324086493754483396e+00,-3.322620149260891331e+00
-6.312146503923314000e+00,-1.216702691382972601e+00,-6.384421729227121034e-01
-7.443926371566362832e+00,1.765005789240541301e-01,8.995451078472007644e-01
-7.532379043933586260e+00,-4.569301174001483279e-02,5.464017754272133542e-01
-7.385299683714450225e+00,-5.365144039112659247e-01,-6.706460904926877520e-01
-4.565738075442461685e+00,-7.341376604133844630e-01,1.222099289740080086e-01
-6.327942182385393188e+00,-3.039800695798110519e-01,4.435866062787399144e-01
-3.727678833924752411e+00,-4.408434224337906215e+00,-1.601791784664537976e+00
-5.824316412864293468e+00,-1.110725243300000553e+00,1.972053221344362561e-01
-3.212221980257880638e+00,-3.113423577179766255e+00,-2.443765433004018828e+00
-6.023779739677331158e+00,3.388921958054320616e-01,7.731367293308787358e-01
-6.671172814564112485e+00,-1.950070487288133148e+00,-7.944072141978623103e-01
-3.310939717896885792e+00,-1.957981075407579263e+00,-1.124463224067740352e+00
-6.927457680015931984e+00,7.956539784564093942e-01,-2.981500032251208077e-01
-7.369410921806861303e+00,-8.121213722179804195e-01,-1.642452445533645555e+00
-6.435808972069957612e+00,7.452077895676187946e-01,2.352801301211268292e+00
-5.266740909887378308e+00,-2.290879044071756798e+00,-1.857402262636920209e+00
-5.591561031769908929e+00,-1.685668514802691087e+00,-1.001672995197825600e+00
-2.359388205833881980e+00,-2.159245313807895528e+00,-3.481220761708785361e+00
-4.677579341967377680e+00,-2.075742181937879849e+00,-3.565545609238489622e+00
-1.927420482178730188e+00,-2.487599707721001696e+00,-3.234655972333789098e+00
-5.601034038552091587e+00,-1.304317107373070606e+00,1.638714037913121313e+00
-2.173450867402221043e+00,-2.491339825497127070e+00,-2.775150905474618845e+00
-5.408910067418403855e+00,-5.217225377758174965e+00,-6.837887458441510580e-02
-5.945926145666074802e+00,2.166393403859121491e-01,9.953801177444949744e-01
-5.651915859748092963e+00,-1.718506092672904773e+00,-6.655381623433133109e-01
-5.815221163668494064e+00,-2.753353835940558270e+00,-5.609330976883628583e-01
-6.377547746160891151e+00,-5.937986464235517348e-01,1.116340254279983402e+00
-5.163217647990494541e+00,-1.481374712949690586e+00,1.494140451557297578e+00
-2.509250430751601257e+00,-4.577423204465992157e+00,-2.768548209278101968e+00
-7.764096728171836048e+00,-4.814162078696302416e-01,2.791981349051645966e-01
-6.791163988529060447e+00,-1.371784525680906697e+00,1.157730668943231622e+00
-6.533350067620250279e+00,-1.813302175616773315e-01,8.577244803606475232e-01
-5.074313740906095660e+00,-3.318860141709290890e+00,-1.798543896856655833e+00
-7.223092920255436589e+00,-1.566453028872193620e+00,8.518937528525276637e-01
-6.864690113393187687e+00,-2.222931330356626045e+00,1.017132253052568602e+00
-3.204382101053467657e+00,-4.105266560310369073e+00,-2.654512749747090172e+00
-6.576019786285142388e+00,-2.661954015006434471e+00,6.046427082010172871e-01
-4.130332870622300590e+00,-3.594970450687786645e+00,-3.510053702930183928e+00
-3.367251382219456524e+00,-3.441989770210550414e+00,-1.369324239928053411e+00
-4.760047281545032760e+00,-1.684862008322300042e+00,-4.510299889257903816e-01
-2.299631596164299019e+00,-3.079720048243741459e+00,-2.157299149926281245e+00
-4.472365066785794596e+00,-1.816307647626018262e+00,-1.405794122883739616e+00
-7.317827642027013191e+00,-4.264520489212636489e-01,-7.827113978206833300e-01
-5.670678260256734049e+00,6.728017945163067282e-02,-3.836498782365637128e-01
-3.967595387701415621e+00,-4.329894835523618646e+00,8.988795224016404850e-01
-7.924908510528935857e+00,1.531057227539753596e+00,-3.673146882676626979e-02
-6.235758576241027029e+00,-2.409023948264256365e+00,5.435974495752415869e-01
-5.932313500302891285e+00,-1.286655686498255680e+00,8.765964115397154588e-01
-5.213283270257395685e+00,-1.049041346143114728e+00,-1.218363685070003255e+00
-5.533452488990139528e+00,-7.511743148908238688e-01,-1.225790261046363794e+00
-7.711792925087992856e+00,-6.500982219638316018e-01,7.027749890407399835e-01
-6.145639456337161910e+00,-5.566868120150152421e-01,3.165853623807725059e-01
-7.060335695790288746e+00,-4.395362120794809591e-01,-6.244058511868885719e-02
-3.862659894760738233e+00,-3.085650031542748195e+00,-2.030384942070523113e+00
-7.717348141607708101e+00,-8.603905428136409128e-01,-1.761579147845640847e+00
-6.949993946328794081e+00,4.458916276452978278e-01,-4.606103394532008455e-01
-5.990631968988539668e+00,-4.552995894914620978e-01,-1.471092534350543213e+00
-6.167337842696555938e+00,-1.264274216601765088e-01,-9.907148664218541345e-01
-3.795429380621219817e+00,-3.448403237904960950e+00,-2.952411661905537166e+00
-5.400768435031261028e+00,-1.389081060484436358e+00,1.674113167138662206e+00
-4.800587902349920277e+00,-3.288640996617177237e+00,-1.813085815447665228e+00
-8.050307143577889235e+00,-9.098967676641498414e-01,2.194316218621226444e-01
-1.349018667395661453e+00,-3.733804955191744934e+00,-2.796702813191625392e+00
-5.874910372264212199e+00,-1.901685276176337869e+00,-3.646514163677713749e-01
-4.677668649236756515e+00,6.614345322655482695e-01,1.810621758071488674e-01
-5.096376698111843240e+00,-2.246293177767969329e+00,-2.190767448355042113e+00
-4.444957231543519960e+00,-1.630155090466762990e+00,-2.755727930647077439e+00
-4.028618572952607835e+00,-5.071188613520564381e+00,-4.026819237035791588e+00
-7.695036537122810216e+00,-4.500021238876578122e-01,-1.315139993283150899e+00
-6.029937188386476521e+00,-2.919601221883529885e-01,-1.754110826459173822e+00
-8.085562441342412754e+00,-3.182158850620622204e+00,-2.316425363357715317e-01
-5.099246313139856213e+00,-7.388719240438885727e-01,2.177668053726631303e-01
-8.674633828607383634e+00,-1.316945224639234802e+00,1.028216835766904369e+00
-5.868250086852854430e+00,-2.213430428432963115e-01,9.489408480499376131e-01
-5.255380543355982148e+00,-5.229750151440296646e-01,-4.622986235825362611e-01
-8.567461928107599434e+00,-3.447231124125817558e+00,5.582303574444794636e-01
-8.460331136394977136e+00,9.085204683601851849e-01,-5.328031011320346622e-01
-8.513506465288648073e+00,-1.261441752673091887e+00,1.018809593668265512e+00
-3.786904578172613611e+00,-2.412719725527662451e+00,-2.918603226846141929e+00
-3.212625374690596392e+00,-2.437092606899387448e+00,-2.949907912937184573e+00
-8.758485606036261473e+00,-1.340219100376378591e+00,2.098370794173891607e-01
-3.088796897987542422e+00,-3.095697044770729711e+00,-2.334031526745674601e+00
-4.660360191474167024e+00,-4.765546872396788203e+00,5.671765626327365251e-01
-6.483171090088455379e+00,-1.630769054939203766e+00,-9.634152899930573666e-01
-5.004249025871731149e+00,-6.195480099739262059e+00,1.319746671572618490e+00
-6.623960004579071636e+00,-8.284009864171413273e-01,1.978969705707454008e+00
-7.173143107078664649e+00,-9.987347107643737010e-01,1.516144333164646474e+00
-7.363569213388468704e+00,-4.955758448522495918e-02,2.118595003478000116e+00
-7.409230510123576252e+00,-7.824524354112571967e-01,1.105028960756797574e+00
-3.918095676853986298e+00,1.369123656164972225e-02,-9.894689691364347839e-01
-3.270253273070273803e+00,-3.033184539633803745e+00,-2.319131137951463639e+00
-5.877719036254513973e-01,-4.067376967798174370e+00,-3.312511824031441510e+00
-1.548371285965640887e+00,-5.638985477609079311e+00,-1.777380529866995573e+00
-8.046571828027582640e+00,3.299877408923483912e-01,-3.840431722538110715e-01
-7.380312552772505086e+00,7.209526167336388625e-02,-1.164921255383681853e+00
-4.014378301749713884e+00,-2.370519096114612090e+00,-4.739055514000180658e+00
-5.588811136190814821e+00,-2.649807737983822964e+00,-2.559770110069890414e+00
-4.687340493461222835e+00,-3.010922768332087163e+00,-1.729880555901433858e+00
-5.548234181705675283e+00,-2.041345062702060176e-02,1.317995912034281014e+00
-8.413281832455409059e+00,-1.059970948379107769e+00,1.684406982136023301e-01
-6.705140360818496958e+00,4.571089071001168125e-01,1.168678458281914523e+00
-6.578891088003548937e+00,-1.602564793250999653e+00,1.965012879251932520e-01
-6.860216229830740531e+00,-1.091307860975330168e+00,-5.647548959330419560e-01
-5.271967441422112266e+00,-4.991738711704638121e+00,-2.549534071563592796e+00
-6.393895069883589244e+00,-2.280285871713864321e+00,1.498301348766916119e-01
-6.863666181713571568e+00,-1.522055916883374715e+00,-8.865689174642819026e-01
-6.073829654252037358e+00,-6.874465475745352716e-01,7.453420978923862572e-01
-7.484159783629626972e+00,-4.583328246734560962e-01,-2.000184489765957085e-01
-4.686395582140691296e+00,-3.652950472965128981e+00,-8.615934172484812636e-02
-8.785586524506761918e+00,-1.683008696871138188e+00,-1.293045507468471689e+00
-6.417491361140892359e+00,-1.046566105564676441e+00,7.294116563217482030e-01
-3.078809357364028720e+00,-3.203902365183148859e+00,-2.449519055651304900e+00
-6.782404002217193195e+00,-2.239790338088905042e-01,1.233269074603509319e+00
-6.187638196762730303e+00,1.826801518210020792e+00,-7.593568878264302935e-01
-3.882965797608568970e+00,-4.032661335326165997e+00,-1.241908030611563518e+00
-4.370057565172275282e+00,-4.762388755615435620e+00,6.865143009379278682e-01
-2.842377394214752773e+00,-5.246806914941975819e+00,-2.454847101208220472e+00
-2.293930663992296726e+00,-1.985285136340101175e+00,-1.503974682419657150e+00
-9.009585175162740711e+00,-1.366721342483273594e+00,-1.632364466238189205e-01
-7.340549831179139062e+00,-1.897185157442764503e+00,1.013353023472026937e+00
-5.410307490098058558e+00,-1.525088129538520354e+00,-2.355057588236960431e+00
-6.417667744121054341e+00,-3.004140035589412783e+00,7.516859040807081227e-01
-4.643239372176215518e+00,-3.729514968505689421e+00,4.912548801242739294e-01
-7.329316037654463045e+00,-2.666840524296568704e-01,9.025047494427612671e-01
-5.995014314718879689e+00,-1.635648402073086594e+00,1.560722535992700832e+00
-7.639030839508830439e+00,-5.866475454328593520e-01,2.219685771940475671e+00
-4.077215455760391016e+00,-3.555961651326019268e+00,-2.885244886766061612e+00
-4.370092287351257099e+00,-4.187861516668084150e+00,-2.799898367179170844e+00
-4.158310316165141352e+00,-1.924857464638416227e+00,-2.545060029111539723e+00
-4.775081402542381781e+00,-4.382442865428235468e-01,1.992509430231458323e-01
-4.927990967416266521e+00,-3.507350909135752204e+00,-1.093723024706600322e+00
-2.436035476455769011e+00,-3.126937859169796496e+00,-3.151221844859078303e+00
-3.171543252347659880e+00,-5.145876411080855917e+00,-3.650453345817240347e+00
-1.670471520534533294e+00,-4.331875267687266273e+00,-1.873250082514133386e+00
-5.966137357274271302e+00,-1.417047463608585689e+00,1.366974806078552762e-01
-5.549251167845730137e+00,-2.010060210458417540e-01,-2.324805266733524778e-01
-5.810968705643022147e+00,-5.275998934800011364e-01,8.526887059817587211e-01
-6.684910337247504053e+00,2.331811285455143157e-01,-1.448810467033331939e+00
-2.431736483956159045e+00,-4.596410807157928602e+00,-2.828580139413900962e+00
-7.730271960855150226e+00,-9.252243607281351867e-02,4.227704048628193045e-01
-4.953569213295791585e+00,-3.578918498760304434e+00,-1.799262103428703741e+00
-7.958807144264291367e+00,-1.437892996038758975e+00,6.591621111314252546e-02
-6.945921034306635988e+00,-1.705164264367109439e-01,-1.038953411251053449e-01
-5.324159708912215905e+00,-4.326506226230232288e-01,6.156793997057754542e-01
-4.276693229381197447e+00,-2.239096608377294739e+00,-9.024479059402470971e-02
-3.667227138391863761e+00,-4.941224382079981048e+00,2.640603616322750868e-01
-7.648823948700821163e+00,-1.018283276328636466e+00,2.467660120578992533e+00
-6.281968121927970827e+00,-6.471440274795614567e-01,1.507704236168400380e-01
-7.366265034658877831e+00,-1.511383818240114252e+00,6.006372851417157016e-02
-6.777371996150329814e+00,-1.461967997675191810e+00,-2.083485769188956338e-01
-6.242278389516580539e+00,-3.277535654620889805e+00,-1.587163886620498232e+00
-8.293599059990727440e+00,-1.395456465040078475e+00,-6.045931213988686714e-01
-4.231408300970996628e+00,-2.793009295454530694e+00,-3.112659163692702791e+00
-5.349477063426325785e+00,-4.491093747271742709e-01,3.227421188722444656e-01
-7.466771099875121998e+00,-1.456894606926801838e-01,-7.156454312682668517e-01
-2.601440757247653224e+00,-2.542038467242211830e+00,-2.145927994103119740e+00
-6.794185654101898564e+00,-1.196743866379122334e+00,-2.725940043034300597e-01
-7.752270605229898415e+00,-2.151692272097905256e+00,-3.961260822783870816e-01
-5.782716980975754595e+00,-1.701555184264612830e+00,2.737277442398896588e-01
-7.128088808996366765e+00,-7.378383605230174336e-01,-4.641245928879348948e-01
-7.474918566328494940e+00,-1.205494193784318879e+00,1.439752985374002092e+00
-4.305311598618866142e+00,-5.141968936567311133e+00,-1.258753331694506539e+00
-8.260157417513170230e+00,-1.148837432368013056e+00,4.921580590504798236e-01
-6.840488980576997946e+00,-7.838654697560383244e-01,-3.499745138361523566e-01
-4.077413916143684425e+00,-5.216344393657005973e+00,-3.219149717764513419e-01
-7.678959315166536292e+00,-1.889868901793580136e+00,-7.137100327689382961e-01
-7.547598637531589105e+00,4.067446389956264063e-02,3.231103021194003944e-04
-3.430177964684813396e+00,-2.971754550033098852e+00,-3.418440265544818057e+00
-6.495901205610174145e+00,-2.362487583074198927e+00,-9.019672147619678393e-01
-5.583264158837184077e+00,-7.660497769024487980e-02,3.627393786651709195e-01
-4.332881761387571196e+00,-2.332084394048600018e+00,-1.959475397982256117e+00
-6.830471308146048415e+00,-1.211125206981531477e+00,7.948608020537235586e-01
-1.683124229933443017e+00,-3.432491884991324405e+00,-1.579290751006050098e+00
-6.056132061967136160e+00,-5.887290769228290532e-01,-4.279286197810289183e-01
