5.220857456008205499e-01,5.974626300229310960e-01,-7.462725190277700316e-01
4.308486760363404167e-01,5.062255604584509072e-01,-8.375095885922502204e-01
3.652394503235316670e-01,4.406163347456422130e-01,-9.031188143050589145e-01
5.100042769386021746e-01,5.853811613607127207e-01,-7.583539876899882959e-01
3.838996017077832001e-01,4.592764861298937462e-01,-8.844586629208074369e-01
3.693010722784002553e-01,4.446779567005108014e-01,-8.990571923501903262e-01
4.002312100418463636e-01,4.756080944639569097e-01,-8.681270545867442179e-01
5.089086865543291927e-01,5.842855709764397387e-01,-7.594495780742613888e-01
6.346594886737690899e-01,7.100363730958796360e-01,-6.336987759548214916e-01
4.379979838079251508e-01,5.133748682300356414e-01,-8.303602808206653751e-01
3.933957468055565010e-01,4.687726312276670471e-01,-8.749625178230341360e-01
5.386097174934965093e-01,6.139866019156070553e-01,-7.297485471350940722e-01
4.240369458412224235e-01,4.994138302633329696e-01,-8.443213187873681580e-01
5.449364369885548731e-01,6.203133214106654192e-01,-7.234218276400357084e-01
6.265093068485783068e-01,7.018861912706888528e-01,-6.418489577800122747e-01
5.422570973615236101e-01,6.176339817836341561e-01,-7.261011672670669714e-01
4.729895098457151947e-01,5.483663942678257408e-01,-7.953687547828753868e-01
4.125317271388661555e-01,4.879086115609767016e-01,-8.558265374897244815e-01
5.215976161913787879e-01,5.969745006134893339e-01,-7.467606484372117936e-01
6.135982236901882381e-01,6.889751081122987841e-01,-6.547600409384024545e-01
4.372869720824859585e-01,5.126638565045964491e-01,-8.310712925461046785e-01
4.161441141043904501e-01,4.915209985265009962e-01,-8.522141505242001314e-01
5.098037850895491552e-01,5.851806695116597012e-01,-7.585544795390414263e-01
2.908391916334411853e-01,3.662160760555517314e-01,-9.775190729951493962e-01
3.323270486160666559e-01,4.077039330381772020e-01,-9.360312160125239256e-01
5.970263578690833128e-01,6.724032422911938589e-01,-6.713319067595073797e-01
4.989846891307733179e-01,5.743615735528838639e-01,-7.693735754978172636e-01
4.742171551916301575e-01,5.495940396137407591e-01,-7.941411094369603685e-01
5.070777176418104215e-01,5.824546020639209676e-01,-7.612805469867801600e-01
5.394469320441954707e-01,6.148238164663060168e-01,-7.289113325843951108e-01
3.593000751426591033e-01,4.346769595647696494e-01,-9.090581894859315337e-01
6.273300375282605534e-01,7.027069219503710995e-01,-6.410282271003300281e-01
5.854906668312976903e-01,6.608675512534082364e-01,-6.828675977972928912e-01
7.008147205891912535e-01,7.761916050113017995e-01,-5.675435440393993280e-01
6.328302416470926728e-01,7.082071260692032189e-01,-6.355280229814979087e-01
3.789419197221307600e-01,4.543188041442413061e-01,-8.894163449064598215e-01
2.762308756558873868e-01,3.516077600779979329e-01,-9.921273889727031392e-01
6.369624333578989273e-01,7.123393177800094733e-01,-6.313958312706917653e-01
5.588574132733372668e-01,6.342342976954478129e-01,-7.095008513552533147e-01
3.749383699237498480e-01,4.503152543458603940e-01,-8.934198947048407335e-01
5.689184645250240369e-01,6.442953489471345829e-01,-6.994398001035665446e-01
5.215416048209657873e-01,5.969184892430763334e-01,-7.468166598076246832e-01
4.203189399742102150e-01,4.956958243963207611e-01,-8.480393246543803665e-01
3.564178482789729929e-01,4.317947327010835390e-01,-9.119404163496176441e-01
4.787555320783042356e-01,5.541324165004147817e-01,-7.896027325502863459e-01
4.501279432854564666e-01,5.255048277075670127e-01,-8.182303213431341149e-01
3.983153684569896713e-01,4.736922528791002174e-01,-8.700428961716009102e-01
5.242539168962631058e-01,5.996308013183736518e-01,-7.441043477323274757e-01
5.118328087299137685e-01,5.872096931520243146e-01,-7.565254558986768130e-01
5.564684515573418144e-01,6.318453359794523605e-01,-7.118898130712487671e-01
3.994913294817821203e-01,4.748682139038926664e-01,-8.688669351468084612e-01
4.403884489596424090e-01,5.157653333817528996e-01,-8.279698156689482280e-01
3.794891943853310745e-01,4.548660788074416206e-01,-8.888690702432595625e-01
4.033070846485031224e-01,4.786839690706136685e-01,-8.650511799800875146e-01
5.173561143843875554e-01,5.927329988064981015e-01,-7.510021502442030261e-01
5.977145196487704260e-01,6.730914040708809720e-01,-6.706437449798201555e-01
3.699314721009616669e-01,4.453083565230722130e-01,-8.984267925276289146e-01
5.207752825299674093e-01,5.961521669520779554e-01,-7.475829820986231722e-01
3.908231131920453238e-01,4.661999976141558699e-01,-8.775351514365452577e-01
4.190200262591237124e-01,4.943969106812342584e-01,-8.493382383694668691e-01
3.941845777466332912e-01,4.695614621687438373e-01,-8.741736868819572903e-01
3.967533037909869997e-01,4.721301882130975458e-01,-8.716049608376035263e-01
5.140026469327039216e-01,5.893795313548144676e-01,-7.543556176958866599e-01
4.490822117348384213e-01,5.244590961569489673e-01,-8.192760528937521602e-01
6.917092571666315637e-01,7.670861415887421098e-01,-5.766490074619590178e-01
3.617057839351391357e-01,4.370826683572496818e-01,-9.066524806934515013e-01
5.108653337991203580e-01,5.862422182212309041e-01,-7.574929308294702235e-01
5.121159348776359588e-01,5.874928192997465048e-01,-7.562423297509546227e-01
3.946527105328005991e-01,4.700295949549111452e-01,-8.737055540957899824e-01
4.238412278490824581e-01,4.992181122711930041e-01,-8.445170367795081789e-01
5.745931738496374841e-01,6.499700582717480302e-01,-6.937650907789530974e-01
7.309802791626274221e-01,8.063571635847379682e-01,-5.373779854659630484e-01
4.554321581829451904e-01,5.308090426050557920e-01,-8.129261064456453356e-01
4.458471345786007567e-01,5.212240190007113583e-01,-8.225111300499897693e-01
4.799308872853681462e-01,5.553077717074786923e-01,-7.884273773432224353e-01
3.780840985090189732e-01,4.534609829311295193e-01,-8.902741661195716638e-01
3.977777872801457337e-01,4.731546717022562798e-01,-8.705804773484449033e-01
3.809335699760161287e-01,4.563104543981266747e-01,-8.874246946525744528e-01
4.717187209350926502e-01,5.470956053572031408e-01,-7.966395436934979868e-01
4.756676721017756293e-01,5.510445565238861754e-01,-7.926905925268149522e-01
3.253183509208465995e-01,4.006952353429571456e-01,-9.430399137077439820e-01
3.531527187920106559e-01,4.285296032141212019e-01,-9.152055458365799812e-01
6.130980200031223015e-01,6.884749044252328476e-01,-6.552602446254682800e-01
4.052555821957071203e-01,4.806324666178176663e-01,-8.631026824328834612e-01
4.810643494674564646e-01,5.564412338895670107e-01,-7.872939151611341169e-01
3.277913235264757752e-01,4.031682079485863213e-01,-9.405669411021148063e-01
5.410320832234424282e-01,6.164089676455529743e-01,-7.273261814051481533e-01
5.346373005792951494e-01,6.100141850014056955e-01,-7.337209640492954321e-01
4.492024278697955286e-01,5.245793122919061302e-01,-8.191558367587949974e-01
4.513838823243415121e-01,5.267607667464521137e-01,-8.169743823042490138e-01
4.000870853133015048e-01,4.754639697354120509e-01,-8.682711793152890767e-01
2.999504875744574139e-01,3.753273719965679600e-01,-9.684077770541331676e-01
2.998909717361983307e-01,3.752678561583088768e-01,-9.684672928923923063e-01
4.743864126581401885e-01,5.497632970802507346e-01,-7.939718519704503930e-01
3.634999189947237253e-01,4.388768034168342713e-01,-9.048583456338668007e-01
5.150837720264016539e-01,5.904606564485122000e-01,-7.532744926021889276e-01
3.645733991700543797e-01,4.399502835921649258e-01,-9.037848654585362018e-01
4.947702902061591468e-01,5.600969233719882423e-01,-7.004454421196300018e-01
6.204672409153180190e-01,6.857938740811471146e-01,-5.747484914104711295e-01
5.433722426236542447e-01,6.086988757894833402e-01,-6.518434897021349039e-01
3.928010264945047125e-01,4.581276596603338080e-01,-8.024147058312843805e-01
5.192109558913565737e-01,5.845375890571856692e-01,-6.760047764344325749e-01
3.369863596111001836e-01,4.023129927769292791e-01,-8.582293727146890205e-01
5.667931834215265141e-01,6.321198165873556096e-01,-6.284225489042625235e-01
4.334093694889401549e-01,4.987360026547692504e-01,-7.618063628368489937e-01
5.261018047219413463e-01,5.914284378877704418e-01,-6.691139276038478023e-01
2.229376031652281209e-01,2.882642363310572442e-01,-9.722781291605609999e-01
3.621522311700268171e-01,4.274788643358559126e-01,-8.330635011557623315e-01
5.681733417512406792e-01,6.334999749170697747e-01,-6.270423905745483584e-01
3.921884241069008015e-01,4.575150572727298970e-01,-8.030273082188883471e-01
4.544201159365734988e-01,5.197467491024025943e-01,-7.407956163892156498e-01
4.510697303298288885e-01,5.163963634956579840e-01,-7.441460019959602601e-01
5.709106989611845151e-01,6.362373321270136106e-01,-6.243050333646046335e-01
2.546675114833725218e-01,3.199941446492016173e-01,-9.405482208424166268e-01
2.848235754852976309e-01,3.501502086511267264e-01,-9.103921568404915732e-01
4.653838328616632936e-01,5.307104660274923891e-01,-7.298318994641258550e-01
5.060576072422114935e-01,5.713842404080405890e-01,-6.891581250835776551e-01
4.699794343700542387e-01,5.353060675358833898e-01,-7.252362979557348543e-01
4.337215222434871453e-01,4.990481554093162408e-01,-7.614942100823020033e-01
4.592552483944463138e-01,5.245818815602754093e-01,-7.359604839313428348e-01
6.235453494840095257e-01,6.888719826498386212e-01,-5.716703828417796229e-01
4.802366300241248109e-01,5.455632631899538509e-01,-7.149791023016643932e-01
4.029948724874500288e-01,4.683215056532791243e-01,-7.922208598383391198e-01
5.831818326392804730e-01,6.485084658051095685e-01,-6.120338996865086756e-01
3.996556008980524100e-01,4.649822340638815055e-01,-7.955601314277367386e-01
4.423830021646782962e-01,5.077096353305073917e-01,-7.528327301611108524e-01
4.218612568733445811e-01,4.871878900391736766e-01,-7.733544754524445120e-01
3.886965749929673919e-01,4.540232081587964874e-01,-8.065191573328217567e-01
5.373695513429250781e-01,6.026961845087541736e-01,-6.578461809828640705e-01
3.404156672956144547e-01,4.057423004614435502e-01,-8.548000650301746939e-01
5.971208601351372103e-01,6.624474933009663058e-01,-5.980948721906520493e-01
3.667680749445974553e-01,4.320947081104265508e-01,-8.284476573811916378e-01
2.775386970448623369e-01,3.428653302106914325e-01,-9.176770352809268116e-01
4.039543012474187678e-01,4.692809344132478633e-01,-7.912614310783704363e-01
3.803782102443052926e-01,4.457048434101343881e-01,-8.148375220814838560e-01
4.314819703749879221e-01,4.968086035408170176e-01,-7.637337619508012265e-01
5.041962699709767737e-01,5.695229031368058692e-01,-6.910194623548123749e-01
4.802327268658356241e-01,5.455593600316647196e-01,-7.149830054599535245e-01
4.818083420469890799e-01,5.471349752128181754e-01,-7.134073902788000687e-01
5.175004942319955115e-01,5.828271273978246070e-01,-6.777152380937936371e-01
4.306105519482937294e-01,4.959371851141228249e-01,-7.646051803774953637e-01
4.530430286128651063e-01,5.183696617786941463e-01,-7.421727037129240978e-01
4.332191148095544397e-01,4.985457479753835353e-01,-7.619966175162347088e-01
4.917796467055407517e-01,5.571062798713698472e-01,-7.034360856202483969e-01
5.705629101409452897e-01,6.358895433067743852e-01,-6.246528221848439699e-01
4.037769573284416547e-01,4.691035904942707502e-01,-7.914387749973474939e-01
4.746621544769937806e-01,5.399887876428228761e-01,-7.205535778487953680e-01
4.377015886482824580e-01,5.030282218141115536e-01,-7.575141436775066905e-01
3.881576184497189108e-01,4.534842516155480063e-01,-8.070581138760701823e-01
5.121722550065828106e-01,5.774988881724119061e-01,-6.830434773192064490e-01
4.166580849210211879e-01,4.819847180868502834e-01,-7.785576474047679607e-01
5.637308678871100209e-01,6.290575010529391164e-01,-6.314848644386791277e-01
3.104956874721050974e-01,3.758223206379341930e-01,-8.847200448536840511e-01
4.022117215145851188e-01,4.675383546804142143e-01,-7.930040108112039743e-01
6.429139599326388899e-01,7.082405930984679854e-01,-5.523017723931502587e-01
3.390298942564797802e-01,4.043565274223088757e-01,-8.561858380693093684e-01
2.654412906335641420e-01,3.307679237993932375e-01,-9.297744416922250066e-01
3.403087765824533983e-01,4.056354097482824939e-01,-8.549069557433357502e-01
6.682677779282015784e-01,7.335944110940306739e-01,-5.269479543975876812e-01
5.022536313299040822e-01,5.675802644957331777e-01,-6.929621009958850664e-01
4.485816315196677895e-01,5.139082646854968850e-01,-7.466341008061213591e-01
4.572849060721055903e-01,5.226115392379346858e-01,-7.379308262536835583e-01
5.789643974873068810e-01,6.442910306531359765e-01,-6.162513348384822676e-01
2.936189981590494602e-01,3.589456313248785557e-01,-9.015967341667396884e-01
6.142044420851489051e-01,6.795310752509780006e-01,-5.810112902406402435e-01
5.503760156616479549e-01,6.157026488274770504e-01,-6.448397166641411937e-01
3.031022962317854175e-01,3.684289293976145130e-01,-8.921134360940037311e-01
3.594454281249298000e-01,4.247720612907588955e-01,-8.357703042008594041e-01
5.001996724230546310e-01,5.655263055888837265e-01,-6.950160599027345176e-01
4.191210056405270112e-01,4.844476388063561068e-01,-7.760947266852621373e-01
4.490675737367231246e-01,5.143942069025522201e-01,-7.461481585890660240e-01
6.175121226199479230e-01,6.828387557857770185e-01,-5.777036097058412256e-01
5.393215210309963981e-01,6.046481541968254936e-01,-6.558942112947927505e-01
3.534684347115353842e-01,4.187950678773644797e-01,-8.417472976142538199e-01
3.591842862053417074e-01,4.245109193711708029e-01,-8.360314461204474412e-01
4.463237795653491324e-01,5.116504127311781724e-01,-7.488919527604400717e-01
3.616688949622939298e-01,4.269955281281230253e-01,-8.335468373634952188e-01
6.484694475002363845e-01,7.137960806660654800e-01,-5.467462848255527641e-01
6.090960932071123324e-01,6.744227263729414279e-01,-5.861196391186768162e-01
4.328635523762431880e-01,4.981901855420722836e-01,-7.623521799495459605e-01
4.879968371480253864e-01,5.533234703138545374e-01,-7.072188951777637067e-01
4.626880665104181056e-01,5.280146996762471456e-01,-7.325276658153710985e-01
3.594517065252551546e-01,4.247783396910842502e-01,-8.357640258005339939e-01
4.468128200734340916e-01,5.121394532392631316e-01,-7.484029122523550015e-01
3.338077877210380295e-01,3.991344208868671251e-01,-8.614079446047511190e-01
4.849563323088127431e-01,5.502829654746418386e-01,-7.102594000169764055e-01
5.837787568553848283e-01,6.491053900212139238e-01,-6.114369754704043203e-01
4.719175628587458093e-01,5.372441960245749604e-01,-7.232981694670432837e-01
5.918595092373377664e-01,6.571861424031668619e-01,-6.033562230884514932e-01
5.705898925336312377e-01,6.359165256994603332e-01,-6.246258397921580219e-01
4.690566811380983414e-01,5.343833143039273814e-01,-7.261590511876908627e-01
3.539208952613017711e-01,4.192475284271308666e-01,-8.412948370644873775e-01
4.792816850457607414e-01,5.446083182115898369e-01,-7.159340472800284072e-01
4.517980554074426669e-01,5.171246885732717624e-01,-7.434176769183464817e-01
4.377764213846731534e-01,5.031030545505021934e-01,-7.574393109411160507e-01
4.821940062561758111e-01,5.475206394220049066e-01,-7.130217260696133375e-01
3.556261096938669319e-01,4.209527428596960275e-01,-8.395896226319221611e-01
4.605941880326464011e-01,5.158705699421941571e-01,-6.494237564510801919e-01
4.514493567639336069e-01,5.067257386734812519e-01,-6.585685877197930971e-01
4.375106491957324595e-01,4.927870311052801600e-01,-6.725072952879941335e-01
4.339160345754879966e-01,4.891924164850356971e-01,-6.761019099082385964e-01
5.491040265537396881e-01,6.043804084632873330e-01,-5.609139179299869049e-01
6.038381887829922245e-01,6.591145706925398695e-01,-5.061797557007344794e-01
1.705381284219547045e-01,2.258145103315024049e-01,-9.394798160617718885e-01
5.256258718867526936e-01,5.809022537963004496e-01,-5.843920725969738994e-01
4.410551926733795036e-01,4.963315745829272041e-01,-6.689627518103471449e-01
5.060819843273370866e-01,5.613583662368847316e-01,-6.039359601563896174e-01
3.263636801590036884e-01,3.816400620685513889e-01,-7.836542643247229600e-01
2.981208619261600523e-01,3.533972438357076973e-01,-8.118970825575666517e-01
4.776781370236997670e-01,5.329545189332474120e-01,-6.323398074600269370e-01
4.420938725388232071e-01,4.973702544483709076e-01,-6.679240719449034414e-01
4.336328247918479484e-01,4.889092067013957044e-01,-6.763851196918786446e-01
4.848966429955721136e-01,5.401730249051198696e-01,-6.251213014881544794e-01
5.247168325613853490e-01,5.799932144709329940e-01,-5.853011119223413550e-01
5.156589751594620186e-01,5.709353570690096635e-01,-5.943589693242646854e-01
4.720698133337576374e-01,5.273461952433053934e-01,-6.379481311499689555e-01
5.275002581764374199e-01,5.827766400859850648e-01,-5.825176863072892841e-01
4.609722649110645221e-01,5.162486468206122225e-01,-6.490456795726621264e-01
3.744353917912856544e-01,4.297117737008333549e-01,-7.355825526924409941e-01
3.337481116678202575e-01,3.890244935773679025e-01,-7.762698328159064465e-01
3.711395779973837294e-01,4.264159599069314299e-01,-7.388783664863429745e-01
4.130329835004510342e-01,4.683093654099987901e-01,-6.969849609832755588e-01
4.518664868381820354e-01,5.071428687477297359e-01,-6.581514576455446131e-01
2.850374515775176976e-01,3.403138334870654536e-01,-8.249804929062088954e-01
3.496287268071698873e-01,4.049051087167175877e-01,-7.603892176765567612e-01
3.322309658258422171e-01,3.875073477353899731e-01,-7.777869786578843758e-01
6.553025956178182287e-01,7.105789775273658737e-01,-4.547153488659084197e-01
4.367968239077728021e-01,4.920732058173205026e-01,-6.732211205759538464e-01
3.693419579509903405e-01,4.246183398605380965e-01,-7.406759865327362524e-01
4.768064806714250592e-01,5.320828625809727042e-01,-6.332114638123016448e-01
4.916071343125127946e-01,5.468835162220605506e-01,-6.184108101712137984e-01
3.095576654734779609e-01,3.648340473830256614e-01,-8.004602790102486320e-01
3.861181751740349055e-01,4.413945570835826060e-01,-7.238997693096917985e-01
4.670900296379278949e-01,5.223664115474756509e-01,-6.429279148457986981e-01
3.795841666129485259e-01,4.348605485224962264e-01,-7.304337778707781226e-01
4.290476529707211717e-01,4.843240348802688722e-01,-6.809702915130054768e-01
4.642679961666190680e-01,5.195443780761668240e-01,-6.457499483171075250e-01
4.000214875156693495e-01,4.552978694252170500e-01,-7.099964569680573545e-01
5.623842321997499782e-01,6.176606141092977342e-01,-5.476337122839767257e-01
5.870782870490061089e-01,6.423546689585538649e-01,-5.229396574347204840e-01
3.972506989998749738e-01,4.525270809094226188e-01,-7.127672454838517302e-01
3.980302061909303801e-01,4.533065881004780806e-01,-7.119877382927962683e-01
4.837500344718077550e-01,5.390264163813553999e-01,-6.262679100119189490e-01
4.461499176220370955e-01,5.014262995315847959e-01,-6.638680268616895530e-01
6.135311210527244485e-01,6.688075029622722045e-01,-4.964868234310021999e-01
4.769025751930483503e-01,5.321789571025959953e-01,-6.331153692906783537e-01
5.930343257923987865e-01,6.483107077019465425e-01,-5.169836186913279175e-01
5.494082571612861621e-01,6.046846390708338070e-01,-5.606096873224405419e-01
5.088492235217999538e-01,5.641256054313477097e-01,-6.011687209619266392e-01
4.488222854845653753e-01,5.040986673941130203e-01,-6.611956589991613287e-01
4.149737827350358788e-01,4.702501646445835792e-01,-6.950441617486907697e-01
4.947769751580436970e-01,5.500533570675913975e-01,-6.152409693256829515e-01
5.686926824269882275e-01,6.239690643365358724e-01,-5.413252620567384765e-01
3.883866533419135791e-01,4.436630352514613351e-01,-7.216312911418130138e-01
5.748610396886453255e-01,6.301374215981930815e-01,-5.351569047950812674e-01
5.406955607577720313e-01,5.959719426673196763e-01,-5.693223837259546727e-01
6.567511071674583256e-01,7.120274890770060816e-01,-4.532668373162682673e-01
6.205546529923718913e-01,6.758310349019196472e-01,-4.894632914913547017e-01
3.375665812436184909e-01,3.928429631531662469e-01,-7.724513632401081020e-01
3.271872444987460882e-01,3.824636264082937886e-01,-7.828306999849805603e-01
4.436456711288543908e-01,4.989220530384020913e-01,-6.663722733548722577e-01
5.477642520831313977e-01,6.030406339926791537e-01,-5.622536924005951953e-01
5.799864360789770412e-01,6.352628179885246862e-01,-5.300315084047495517e-01
5.067085568524350991e-01,5.619849387619827441e-01,-6.033093876312916048e-01
5.087733206571507516e-01,5.640497025666985076e-01,-6.012446238265758414e-01
3.428150844679641596e-01,3.980914663775119156e-01,-7.672028600157624334e-01
4.227033018311315282e-01,4.779796837406792287e-01,-6.873146426525951203e-01
4.565675157705696430e-01,5.118438976801172879e-01,-6.534504287131570610e-01
5.618547636185073912e-01,6.171311455280551472e-01,-5.481631808652192017e-01
4.282889435582900584e-01,4.835653254678378143e-01,-6.817290009254365346e-01
4.437711548024323438e-01,4.990475367119800443e-01,-6.662467896812942492e-01
7.554895370692140677e-01,8.107659189787618237e-01,-3.545284074145125253e-01
4.554206433828399403e-01,5.106970252923875853e-01,-6.545973011008867637e-01
5.552073997562838592e-01,6.104837816658315042e-01,-5.548105447274428448e-01
4.610360333656836618e-01,5.163124152752313067e-01,-6.489819111180430422e-01
6.943740639301090312e-01,7.496504458396566761e-01,-4.156438805536176728e-01
3.848685448660469355e-01,4.401449267755946915e-01,-7.251493996176796575e-01
4.634016606522953219e-01,5.186780425618430224e-01,-6.466162838314313266e-01
5.536042818835007484e-01,6.088806637930485044e-01,-5.564136626002258446e-01
4.983398893984098410e-01,5.536162713079575415e-01,-6.116780550853168075e-01
5.184877014621075419e-01,5.737640833716552979e-01,-5.915302430216190510e-01
3.913774830848224529e-01,4.466538649943702088e-01,-7.186404613989041401e-01
5.865825027861142349e-01,6.418588846956619909e-01,-5.234354416976123581e-01
4.216720930619676233e-01,4.769484749715152683e-01,-6.883458514217590807e-01
6.107494032580608190e-01,6.660257851676085750e-01,-4.992685412256658295e-01
5.595352480392501437e-01,6.148116299487978997e-01,-5.504826964444764492e-01
4.081354197566956499e-01,4.634118016662433504e-01,-7.018825247270310541e-01
5.590314642581943883e-01,6.143078461677420332e-01,-5.509864802255322047e-01
5.405685415410315109e-01,5.958449234505791559e-01,-5.694494029426951931e-01
5.358389782579282556e-01,5.911153601674760116e-01,-5.741789662257983373e-01
4.009050519460181650e-01,4.561814338555658654e-01,-7.091128925377084835e-01
3.547596487741542237e-01,4.100360306837019242e-01,-7.552582957095723692e-01
6.540055527600852070e-01,7.092819346696329630e-01,-4.560123917236413860e-01
5.411165632554565397e-01,5.963929451650042957e-01,-5.689013812282700533e-01
4.302790223112603063e-01,4.855554042208080068e-01,-6.797389221724663422e-01
5.325738908585974096e-01,5.878502727681450546e-01,-5.774440536251292944e-01
5.706593753895220500e-01,6.259357572990696950e-01,-5.393585690942046540e-01
3.901592354676197694e-01,4.353853661208861303e-01,-6.240772566957246692e-01
4.181490684060833463e-01,4.633751990593497072e-01,-5.960874237572609813e-01
2.691551437650918643e-01,3.143812744183582253e-01,-7.450813483982525742e-01
3.709183864846976042e-01,4.161445171379639651e-01,-6.433181056786467789e-01
6.112332151210482234e-01,6.564593457743145288e-01,-4.030032770422962152e-01
5.288387585640077493e-01,5.740648892172741657e-01,-4.853977335993366338e-01
4.830733984131821979e-01,5.282995290664486143e-01,-5.311630937501621297e-01
4.147527474850049023e-01,4.599788781382712632e-01,-5.994837446783395363e-01
4.128205370893618942e-01,4.580466677426282551e-01,-6.014159550739824889e-01
4.312724506647249156e-01,4.764985813179912766e-01,-5.829640414986194674e-01
3.857099544292776350e-01,4.309360850825439959e-01,-6.285265377340667481e-01
3.957382783146415894e-01,4.409644089679078949e-01,-6.184982138487028491e-01
5.310134410286165840e-01,5.762395716818830005e-01,-4.832230511347277990e-01
5.520393159478073075e-01,5.972654466010736130e-01,-4.621971762155370755e-01
5.012529033054584637e-01,5.464790339587248802e-01,-5.129835888578858638e-01
6.050722606191268893e-01,6.502983912723933058e-01,-4.091642315442174382e-01
2.270193896210967455e-01,2.722455202743631064e-01,-7.872171025422476376e-01
3.679552225809645249e-01,4.131813532342308859e-01,-6.462812695823798581e-01
3.900407834878670821e-01,4.352669141411334430e-01,-6.241957086754773565e-01
5.976358249413185053e-01,6.428619555945849218e-01,-4.166006672220258222e-01
4.946049542778708785e-01,5.398310849311371840e-01,-5.196315378854735600e-01
5.029103831968204652e-01,5.481365138500868817e-01,-5.113261089665238623e-01
4.680592449308286773e-01,5.132853755840950383e-01,-5.461772472325157057e-01
5.871789072683546440e-01,6.324050379216210604e-01,-4.270575848949897391e-01
3.934482397208312054e-01,4.386743703740975109e-01,-6.207882524425132331e-01
4.439197133449191424e-01,4.891458439981855033e-01,-5.703167788184252407e-01
3.734275669887965887e-01,4.186536976420629497e-01,-6.408089251745477943e-01
5.033397756966490055e-01,5.485659063499153110e-01,-5.108967164666954330e-01
4.740628815018536057e-01,5.192890121551200222e-01,-5.401736106614907218e-01
3.862916852183976291e-01,4.315178158716639345e-01,-6.279448069449468095e-01
3.341476153840000074e-01,3.793737460372663683e-01,-6.800888767793443757e-01
3.758033785713235098e-01,4.210295092245898707e-01,-6.384331135920209288e-01
5.148203105427154869e-01,5.600464411959817923e-01,-4.994161816206289517e-01
2.067216992622815663e-01,2.519478299155479273e-01,-8.075147929010628722e-01
4.312422466562476631e-01,4.764683773095140240e-01,-5.829942455070966645e-01
4.454523381783966340e-01,4.906784688316629950e-01,-5.687841539849477490e-01
2.746636465268932348e-01,3.198897771801595957e-01,-7.395728456364512038e-01
4.321737783474243200e-01,4.773999090006907364e-01,-5.820627138159200076e-01
5.082648752843569318e-01,5.534910059376232372e-01,-5.059716168789875068e-01
5.606132230040739017e-01,6.058393536573403182e-01,-4.536232691592704258e-01
6.199105951777528212e-01,6.651367258310192376e-01,-3.943258969855915064e-01
3.938344302793423957e-01,4.390605609326087566e-01,-6.204020618840020429e-01
3.688877189744354523e-01,4.141138496277018133e-01,-6.453487731889089307e-01
4.170519336230811835e-01,4.622780642763475445e-01,-5.971845585402631995e-01
3.543704512698017117e-01,3.995965819230680727e-01,-6.598660408935426158e-01
3.307935233306456002e-01,3.760196539839119056e-01,-6.834429688326988384e-01
4.147312054456199770e-01,4.599573360988863380e-01,-5.995052867177244060e-01
4.117160361497548271e-01,4.569421668030211880e-01,-6.025204560135895004e-01
4.824436931109752358e-01,5.276698237642415412e-01,-5.317927990523692028e-01
3.530508629099878837e-01,3.982769935632543001e-01,-6.611856292533564439e-01
4.666639695134841559e-01,5.118901001667505168e-01,-5.475725226498602272e-01
4.171004781222513169e-01,4.623266087755176779e-01,-5.971360140410930661e-01
5.777773374288273089e-01,6.230034680820937254e-01,-4.364591547345170741e-01
5.234470844379994769e-01,5.686732150912657824e-01,-4.907894077253449616e-01
6.156692510460993750e-01,6.608953816993656805e-01,-3.985672411172450635e-01
4.013817806888883566e-01,4.466079113421547175e-01,-6.128547114744560265e-01
4.988120038405175483e-01,5.440381344937839092e-01,-5.154244883228268348e-01
5.387841497183880612e-01,5.840102803716544777e-01,-4.754523424449562663e-01
6.306410106861705112e-01,6.758671413394368166e-01,-3.835954814771738719e-01
4.331782519982828594e-01,4.784043826515492204e-01,-5.810582401650614681e-01
6.021196309049685613e-01,6.473457615582349778e-01,-4.121168612583758217e-01
6.762342979763940054e-01,7.214604286296604219e-01,-3.380021941869503221e-01
5.253654743988825926e-01,5.705916050521488980e-01,-4.888710177644617905e-01
6.456182171433278993e-01,6.908443477965943158e-01,-3.686182750200164282e-01
5.644495356482480686e-01,6.096756663015144850e-01,-4.497869565150963145e-01
4.739404348979396331e-01,5.191665655512059940e-01,-5.402960572654047500e-01
7.873391194748570188e-01,8.325652501281233242e-01,-2.268973726884873643e-01
3.256848705050770509e-01,3.709110011583434119e-01,-6.885516216582673321e-01
4.462418562051382875e-01,4.914679868584046485e-01,-5.679946359582060955e-01
4.377573448083923457e-01,4.829834754616586512e-01,-5.764791473549520928e-01
5.237309984964214626e-01,5.689571291496878791e-01,-4.905054936669229204e-01
4.452720655954232609e-01,4.904981962486896219e-01,-5.689644265679211221e-01
5.393642635249297212e-01,5.845903941781960267e-01,-4.748722286384146618e-01
4.664803309720989555e-01,5.117064616253652609e-01,-5.477561611912454831e-01
5.992291122389217239e-01,6.444552428921880294e-01,-4.150073799244227146e-01
4.349628049870500890e-01,4.801889356403163944e-01,-5.792736871762943496e-01
4.631067493450835015e-01,5.083328799983498625e-01,-5.511297428182608815e-01
4.571581933942023279e-01,5.023843240474686889e-01,-5.570782987691420551e-01
5.869361472204008834e-01,6.321622778736671888e-01,-4.273003449429435552e-01
4.736458565327815173e-01,5.188719871860478783e-01,-5.405906356305628657e-01
5.595116991294405429e-01,6.047378297827068483e-01,-4.547247930339038402e-01
