4.437468003211755829e-01,5.191236847432860735e-01,-8.246114643074150541e-01
4.976586793055158275e-01,5.730355637276263181e-01,-7.706995853230748095e-01
5.467094404983974254e-01,6.220863249205079715e-01,-7.216488241301932671e-01
4.139203602620992184e-01,4.892972446842097645e-01,-8.544379043664913631e-01
4.074165738406924087e-01,4.827934582628029547e-01,-8.609416907878981728e-01
3.808792307616019612e-01,4.562561151837125073e-01,-8.874790338669886758e-01
5.487240939976913978e-01,6.241009784198019439e-01,-7.196341706308991837e-01
3.675506424657066784e-01,4.429275268878172245e-01,-9.008076221628839031e-01
6.261083586746567509e-01,7.014852430967672969e-01,-6.422499059539339417e-01
4.880225864353172627e-01,5.633994708574278087e-01,-7.803356781932733188e-01
4.694949290352516957e-01,5.448718134573622418e-01,-7.988633355933388858e-01
5.646306588721763386e-01,6.400075432942868847e-01,-7.037276057564143539e-01
2.813903735116989324e-01,3.567672579338094785e-01,-9.869678911168916491e-01
4.435202098938216264e-01,5.188970943159322280e-01,-8.248380547347688996e-01
4.500615594978384926e-01,5.254384439199489831e-01,-8.182967051307521444e-01
4.130244122131884188e-01,4.884012966352989649e-01,-8.553338524154021627e-01
6.288516434423983004e-01,7.042285278645088464e-01,-6.395066211861922811e-01
3.856484234664420141e-01,4.610253078885525602e-01,-8.827098411621485674e-01
4.295398710514493068e-01,5.049167554735598529e-01,-8.388183935771412747e-01
4.259437416314569846e-01,5.013206260535675307e-01,-8.424145229971335969e-01
4.432359813633280909e-01,5.186128657854386370e-01,-8.251222832652624906e-01
5.366224008857625183e-01,6.119992853078730644e-01,-7.317358637428280632e-01
4.415106689329544865e-01,5.168875533550650880e-01,-8.268475956956360395e-01
3.774554611262292414e-01,4.528323455483397875e-01,-8.909028035023612846e-01
4.115537288820946826e-01,4.869306133042052287e-01,-8.568045357464958434e-01
4.992230309334120819e-01,5.745999153555225725e-01,-7.691352336951784441e-01
3.896588717232403742e-01,4.650357561453509203e-01,-8.786993929053501518e-01
5.837952634010933339e-01,6.591721478232038800e-01,-6.845630012274972476e-01
5.020018747235553969e-01,5.773787591456659429e-01,-7.663563899050351846e-01
3.842791364557147649e-01,4.596560208778253109e-01,-8.840791281728758166e-01
4.046071309150003348e-01,4.799840153371108808e-01,-8.637511337135902467e-01
4.915312105384302410e-01,5.669080949605407316e-01,-7.768270540901603960e-01
4.810411154819056456e-01,5.564179999040161917e-01,-7.873171491466849359e-01
5.055364918326074042e-01,5.809133762547179503e-01,-7.628217727959831773e-01
5.101765917814441442e-01,5.855534762035546903e-01,-7.581816728471464373e-01
4.437847478472665141e-01,5.191616322693770602e-01,-8.245735167813240674e-01
3.745342229189519423e-01,4.499111073410624884e-01,-8.938240417096385837e-01
5.452394865758140030e-01,6.206163709979245491e-01,-7.231187780527765785e-01
2.734823500025359566e-01,3.488592344246465027e-01,-9.948759146260546249e-01
2.654975478573334824e-01,3.408744322794440285e-01,-1.002860716771257099e+00
4.432756824331670620e-01,5.086023155989961575e-01,-7.519400498926220866e-01
4.382358116671581927e-01,5.035624448329872882e-01,-7.569799206586309559e-01
5.068013465475729173e-01,5.721279797134020129e-01,-6.884143857782162312e-01
5.060633121246272959e-01,5.713899452904563914e-01,-6.891524202011618527e-01
4.467219049248714602e-01,5.120485380907005002e-01,-7.484938274009176329e-01
4.896033715433834033e-01,5.549300047092124988e-01,-7.056123607824057453e-01
5.453971228815703842e-01,6.107237560473994797e-01,-6.498186094442187644e-01
6.265168616200014196e-01,6.918434947858305151e-01,-5.686988707057876180e-01
4.729124247754345478e-01,5.382390579412636988e-01,-7.223033075503545453e-01
3.245672067688776252e-01,3.898938399347067207e-01,-8.706485255569115234e-01
4.464114870497690735e-01,5.117381202155981690e-01,-7.488042452760200751e-01
5.776571257806178972e-01,6.429837589464469927e-01,-6.175586065451712514e-01
3.835619104250800881e-01,4.488885435909091837e-01,-8.116538219007091159e-01
4.641606804735172176e-01,5.294873136393463131e-01,-7.310550518522719310e-01
3.806294771775038943e-01,4.459561103433329898e-01,-8.145862551482851988e-01
3.725523138365147702e-01,4.378789470023438657e-01,-8.226634184892743784e-01
5.311317378032481828e-01,5.964583709690772784e-01,-6.640839945225409657e-01
4.453332807377356484e-01,5.106599139035646884e-01,-7.498824515880535557e-01
3.562259152473724599e-01,4.215525484132015555e-01,-8.389898170784166886e-01
3.355131919054634704e-01,4.008398250712925659e-01,-8.597025404203256782e-01
3.146127466975838782e-01,3.799393798634129737e-01,-8.806029856282052704e-01
5.360348329589441629e-01,6.013614661247732585e-01,-6.591808993668449856e-01
4.616322240074801631e-01,5.269588571733092586e-01,-7.335835083183089855e-01
5.025143759670285259e-01,5.678410091328576215e-01,-6.927013563587607337e-01
4.263943052662139133e-01,4.917209384320430088e-01,-7.688214270595752353e-01
6.608445056160567876e-01,7.261711387818858832e-01,-5.343712267097323609e-01
4.444055833241720155e-01,5.097322164900011110e-01,-7.508101490016171331e-01
4.961139572050329849e-01,5.614405903708621359e-01,-6.991017751207561082e-01
4.585581660362549328e-01,5.238847992020839728e-01,-7.366575662895342713e-01
4.031754827314715239e-01,4.685021158973006195e-01,-7.920402495943176246e-01
5.155716126766455298e-01,5.808982458424746254e-01,-6.796441196491436187e-01
4.435070747524627599e-01,5.088337079182918554e-01,-7.517086575733263887e-01
4.794941011727787417e-01,5.448207343386078927e-01,-7.157216311530103514e-01
5.711507760506944198e-01,6.364774092165235153e-01,-6.240649562750946178e-01
5.853158567765612830e-01,6.506424899423903785e-01,-6.098998755492277546e-01
3.843207944211283200e-01,4.496474275869574155e-01,-8.108949379046608286e-01
4.679399913581400727e-01,5.332666245239692238e-01,-7.272757409676490203e-01
4.971944909000312607e-01,5.625211240658603007e-01,-6.980212414257579434e-01
5.665099318016272312e-01,6.318365649674563267e-01,-6.287058005241619174e-01
3.122899857087982345e-01,3.776166188746273300e-01,-8.829257466169908586e-01
3.997122948915019514e-01,4.650389280573310469e-01,-7.955034374342871972e-01
2.936295910336644832e-01,3.589562241994935787e-01,-9.015861412921246654e-01
3.752399913394732778e-01,4.405666245053023733e-01,-8.199757409863158708e-01
4.486541989404964625e-01,5.139808321063255026e-01,-7.465615333852927415e-01
4.546454367996469181e-01,5.199720699654759581e-01,-7.405702955261422860e-01
4.759029858602284446e-01,5.412296190260575957e-01,-7.193127464655606484e-01
4.001627988052310902e-01,4.654894319710601858e-01,-7.950529335205580583e-01
4.022518030396926014e-01,4.675784362055216969e-01,-7.929639292860964916e-01
4.613171306298660124e-01,5.266437637956951079e-01,-7.338986016959231362e-01
7.392529955662496821e-01,8.045796287320787776e-01,-4.559627367595394665e-01
5.067419281198367598e-01,5.720685612856658553e-01,-6.884738042059523888e-01
5.359070406511471374e-01,6.012336738169762329e-01,-6.593086916746420112e-01
4.628341108346045729e-01,5.281607440004336684e-01,-7.323816214911845757e-01
3.548429531179401186e-01,4.201695862837692141e-01,-8.403727792078490300e-01
2.312875109904002080e-01,2.966141441562293313e-01,-9.639282213353889128e-01
3.892698598793262743e-01,4.545964930451553698e-01,-8.059458724464628743e-01
3.456922329787426307e-01,4.110188661445717262e-01,-8.495234993470465179e-01
3.945061200977640348e-01,4.598327532635931303e-01,-8.007096122280251693e-01
5.927073953967132436e-01,6.580340285625423391e-01,-6.025083369290759050e-01
6.825752904898768625e-01,7.479019236557059580e-01,-5.126404418359122861e-01
5.042257364793387708e-01,5.695523696451678664e-01,-6.909899958464503777e-01
6.317309590060550262e-01,6.970575921718841217e-01,-5.634847733197341224e-01
5.529747585908020291e-01,6.183013917566311246e-01,-6.422409737349872305e-01
4.254213986260824143e-01,4.907480317919115098e-01,-7.697943336997067343e-01
5.723869606695101142e-01,6.377135938353392097e-01,-6.228287716562790344e-01
4.063458125397304554e-01,4.716724457055595510e-01,-7.888699197860586931e-01
3.617832980555757416e-01,4.271099312214048371e-01,-8.334324342702134070e-01
2.671892375177341572e-01,3.325158706835632527e-01,-9.280264948080549914e-01
3.812457081727809172e-01,4.465723413386100127e-01,-8.139700241530082314e-01
2.810657401539166100e-01,3.463923733197457056e-01,-9.141499921718725385e-01
4.895308989904212371e-01,5.548575321562503326e-01,-7.056848333353679115e-01
3.641743499616889590e-01,4.295009831275180545e-01,-8.310413823641001896e-01
5.510253402495525199e-01,6.163519734153816154e-01,-6.441903920762366287e-01
5.068197178059188346e-01,5.721463509717479301e-01,-6.883960145198703140e-01
5.064106516765902732e-01,5.717372848424193688e-01,-6.888050806491988753e-01
4.687285110499083141e-01,5.340551442157374096e-01,-7.264872212758808345e-01
4.994809891567952298e-01,5.648076223226243808e-01,-6.957347431689938633e-01
4.071683546798398612e-01,4.724949878456689567e-01,-7.880473776459493429e-01
3.436270292704677320e-01,4.089536624362968276e-01,-8.515887030553214165e-01
5.224444808741545154e-01,5.877711140399836109e-01,-6.727712514516346332e-01
4.366471043503373228e-01,5.019737375161663628e-01,-7.585686279754518813e-01
4.488436511190242451e-01,5.141702842848533406e-01,-7.463720812067649035e-01
4.674432064230218398e-01,5.327698395888509353e-01,-7.277725259027673088e-01
5.297189004171742877e-01,5.950455335830033832e-01,-6.654968319086149720e-01
4.834516427800067961e-01,5.487782759458359472e-01,-7.117640895457822969e-01
5.465741722662954549e-01,6.119008054321245504e-01,-6.486415600594936937e-01
5.878151289464461637e-01,6.531417621122752593e-01,-6.074006033793429848e-01
5.452539007660525128e-01,6.105805339318816083e-01,-6.499618315597366358e-01
4.900097889697977438e-01,5.553364221356268393e-01,-7.052059433559914048e-01
4.990833579415946963e-01,5.644099911074238474e-01,-6.961323743841943967e-01
4.442462786914777584e-01,5.095729118573067984e-01,-7.509694536343114457e-01
5.973887862104932944e-01,6.627154193763223899e-01,-5.978269461152958542e-01
5.941522267482288733e-01,6.594788599140579688e-01,-6.010635055775603863e-01
4.740096171140214532e-01,5.393362502798505487e-01,-7.212061152117676954e-01
3.040933706437518591e-01,3.694200038095809546e-01,-8.911223616820372895e-01
5.982361411888046376e-01,6.635627743546337332e-01,-5.969795911369845109e-01
4.941325659659461245e-01,5.594591991317752200e-01,-7.010831663598430241e-01
5.755052801691902253e-01,6.408319133350193209e-01,-6.197104521565990343e-01
4.730079747088815068e-01,5.383346078747105468e-01,-7.222077576169076973e-01
4.510793936044169561e-01,5.164060267702460516e-01,-7.441363387213721925e-01
6.170090880809779854e-01,6.722854699905257414e-01,-4.930088564027486076e-01
5.092983755534707946e-01,5.645747574630184396e-01,-6.007195689302559094e-01
5.209005935187323022e-01,5.761769754282800582e-01,-5.891173509649942908e-01
4.717656517784061809e-01,5.270420336879538814e-01,-6.382522927053204675e-01
5.533245131946169515e-01,6.086008951041645965e-01,-5.566934312891097525e-01
5.690769229250536299e-01,6.243533048346013858e-01,-5.409410215586729631e-01
3.977694632053861423e-01,4.530458451149338428e-01,-7.122484812783405062e-01
6.679606877009542920e-01,7.232370696105019370e-01,-4.420572567827724120e-01
3.243239963738921983e-01,3.796003782834399543e-01,-7.856939481098343947e-01
4.506052700269305156e-01,5.058816519364782716e-01,-6.594126744567960774e-01
3.469138477292739720e-01,4.021902296388216724e-01,-7.631040967544526765e-01
5.914164385111282396e-01,6.466928204206758846e-01,-5.186015059725984644e-01
3.130899587395546413e-01,3.683663406491023418e-01,-7.969279857441720072e-01
3.852607658967929227e-01,4.405371478063406232e-01,-7.247571785869337813e-01
3.755270035494249203e-01,4.308033854589726208e-01,-7.344909409343017836e-01
4.112397307318076400e-01,4.665161126413553405e-01,-6.987782137519189529e-01
2.141978949094091034e-01,2.694742768189568038e-01,-8.958200495743176006e-01
5.451539514532259822e-01,6.004303333627737382e-01,-5.648639930305006107e-01
6.428648176846163409e-01,6.981411995941640969e-01,-4.671531267991102521e-01
5.887578596823503929e-01,6.440342415918981489e-01,-5.212600848013762000e-01
5.119268461560049222e-01,5.672032280655526781e-01,-5.980910983277216708e-01
5.351475108289901472e-01,5.904238927385377922e-01,-5.748704336547365568e-01
5.394271507573151769e-01,5.947035326668628219e-01,-5.705907937264115271e-01
4.380394062820582857e-01,4.933157881916059861e-01,-6.719785382016684183e-01
5.504122639571202846e-01,6.056886458666680406e-01,-5.596056805266063083e-01
6.316711306675195647e-01,6.869475125770672097e-01,-4.783468138162071392e-01
5.850834021570970878e-01,6.403597840666448437e-01,-5.249345423266295052e-01
3.637695984113581416e-01,4.190459803209058975e-01,-7.462483460723684514e-01
4.816773820462792455e-01,5.369537639558269460e-01,-6.283405624374474030e-01
4.887810394477995479e-01,5.440574213573472484e-01,-6.212369050359271005e-01
5.718447964374594461e-01,6.271211783470072021e-01,-5.381731480462671469e-01
3.591031914573706851e-01,4.143795733669183856e-01,-7.509147530263560189e-01
3.388506498767088759e-01,3.941270317862565209e-01,-7.711672946070178281e-01
5.320246675866380226e-01,5.873010494961857786e-01,-5.779932768970885704e-01
5.997440923407664215e-01,6.550204742503141775e-01,-5.102738521429601715e-01
4.096181386329271756e-01,4.648945205424748761e-01,-7.003998058507994173e-01
5.142937132663950583e-01,5.695700951759428143e-01,-5.957242312173315346e-01
6.236562114159165393e-01,6.789325933254641843e-01,-4.863617330678101647e-01
5.382752865253571661e-01,5.935516684349049221e-01,-5.717426579583694268e-01
4.482849316096271242e-01,5.035613135191748801e-01,-6.617330128740994688e-01
2.977001180836177374e-01,3.529764999931654379e-01,-8.123178264001089666e-01
4.350102644100494742e-01,4.902866463195971747e-01,-6.750076800736771743e-01
3.121645994196411422e-01,3.674409813291887872e-01,-7.978533450640855618e-01
5.891772884619254080e-01,6.444536703714731640e-01,-5.208406560218011849e-01
5.380691184945720629e-01,5.933455004041198189e-01,-5.719488259891545301e-01
6.339784719047776296e-01,6.892548538143252745e-01,-4.760394725789490744e-01
5.014557944124363731e-01,5.567321763219841291e-01,-6.085621500712903309e-01
4.954695260049364891e-01,5.507459079144841896e-01,-6.145484184787901594e-01
4.951675977769899317e-01,5.504439796865376877e-01,-6.148503467067367723e-01
5.528402465398792875e-01,6.081166284494270435e-01,-5.571776979438473054e-01
4.082939619732807723e-01,4.635703438828284728e-01,-7.017239825104458761e-01
4.123138373511181509e-01,4.675902192606659069e-01,-6.977041071326084420e-01
5.506391492295718004e-01,6.059155311391195564e-01,-5.593787952541547925e-01
5.510934465760746193e-01,6.063698284856223752e-01,-5.589244979076519737e-01
4.751613889685409875e-01,5.304377708780887435e-01,-6.348565555151856055e-01
5.028911361910177735e-01,5.581675181005655295e-01,-6.071268082927088194e-01
5.724650682419250014e-01,6.277414501514727574e-01,-5.375528762418015916e-01
3.994357204701729502e-01,4.547121023797205952e-01,-7.105822240135537537e-01
4.768365286977049866e-01,5.321129106072526316e-01,-6.331814157860217174e-01
5.105645864447724280e-01,5.658409683543200730e-01,-5.994533580389542760e-01
5.930060914130704797e-01,6.482824733226182357e-01,-5.170118530706561133e-01
2.777259803621543455e-01,3.330023622717019904e-01,-8.322919641215723585e-01
4.825559194629907012e-01,5.378323013725384572e-01,-6.274620250207358918e-01
4.031770470039471310e-01,4.584534289134948315e-01,-7.068408974797795175e-01
5.282687512998297530e-01,5.835451332093775090e-01,-5.817491931838968400e-01
4.236413130280435313e-01,4.789176949375912873e-01,-6.863766314556830617e-01
5.067414744711904451e-01,5.620178563807380900e-01,-6.032764700125362589e-01
5.570902199121070542e-01,6.123666018216548101e-01,-5.529277245716195388e-01
3.909330019265852552e-01,4.462093838361329556e-01,-7.190849425571413933e-01
3.959164660936015379e-01,4.511928480031492383e-01,-7.141014783901251661e-01
6.043181130930742606e-01,6.595944950026220166e-01,-5.056998313906523324e-01
5.638568294736301389e-01,6.191332113831777839e-01,-5.461611150100964540e-01
4.461557053083287649e-01,5.014320872178764654e-01,-6.638622391753978835e-01
4.013968970380534795e-01,4.566732789476012355e-01,-7.086210474456731134e-01
5.444875896701504292e-01,5.997639715796980742e-01,-5.655303548135762748e-01
4.412240825025082192e-01,4.965004644120559196e-01,-6.687938619812183738e-01
4.675453470796421818e-01,5.228217289891898822e-01,-6.424725974040844667e-01
6.098883114429518582e-01,6.651646933524995031e-01,-5.001296330407748458e-01
6.151012279303571528e-01,6.703776098399049088e-01,-4.949167165533694401e-01
5.837730313991098541e-01,6.390494133086576101e-01,-5.262449130846167389e-01
5.699127041469493893e-01,6.251890860564971453e-01,-5.401052403367772037e-01
4.188066481247311179e-01,4.740830300342788184e-01,-6.912112963589954751e-01
5.184327721749976137e-01,5.737091540845453697e-01,-5.915851723087289793e-01
3.210007502500758503e-01,3.762771321596235508e-01,-7.890171942336507982e-01
4.841244086463374341e-01,5.394007905558850791e-01,-6.258935358373892699e-01
4.395548551264144566e-01,4.948312370359621570e-01,-6.704630893573121364e-01
4.100014476435163147e-01,4.652778295530640151e-01,-7.000164968402102783e-01
4.751674055270743713e-01,5.304437874366220163e-01,-6.348505389566523327e-01
3.563379764400622651e-01,4.116143583496099656e-01,-7.536799680436644389e-01
4.741558813946609718e-01,5.294322633042086723e-01,-6.358620630890656766e-01
3.838457134405400817e-01,4.391220953500877822e-01,-7.261722310431866223e-01
2.639621143218136012e-01,3.192384962313612462e-01,-8.460558301619131027e-01
5.780677035543051456e-01,6.333440854638527906e-01,-5.319502409294215584e-01
4.929800378187464416e-01,5.482564197282941976e-01,-6.170379066649801514e-01
5.331124286792505718e-01,5.883888105887982167e-01,-5.769055158044761322e-01
5.303608369170416115e-01,5.856372188265893675e-01,-5.796571075666849815e-01
5.286595728866785304e-01,5.839359547962261754e-01,-5.813583715970481736e-01
6.048332801205039688e-01,6.601096620300517248e-01,-5.051846643632226241e-01
5.077370850490788845e-01,5.630134669586265295e-01,-6.022808594346478195e-01
2.256803434052617741e-01,2.809567253148094745e-01,-8.843376010784649299e-01
3.631139094255259603e-01,4.083400400787923212e-01,-6.511225827378184228e-01
4.395187790916509352e-01,4.847449097449172961e-01,-5.747177130716933924e-01
4.805543186415018875e-01,5.257804492947681929e-01,-5.336821735218425511e-01
4.472010379195976992e-01,4.924271685728640602e-01,-5.670354542437466838e-01
3.529268868806547665e-01,3.981530175339211275e-01,-6.613096052826896720e-01
4.981037582667977581e-01,5.433298889200641746e-01,-5.161327338965465694e-01
2.262274630049669333e-01,2.714535936582332942e-01,-7.880090291583774498e-01
5.436376942725218431e-01,5.888638249257881485e-01,-4.705987978908225400e-01
5.284805294831889100e-01,5.737066601364553264e-01,-4.857559626801554731e-01
5.228426347286925235e-01,5.680687653819589400e-01,-4.913938574346518040e-01
5.555681550214313091e-01,6.007942856746977256e-01,-4.586683371419130739e-01
4.738327784958493716e-01,5.190589091491157880e-01,-5.404037136674949560e-01
5.023687834853806100e-01,5.475949141386470265e-01,-5.118677086779637175e-01
5.779223510248623352e-01,6.231484816781287517e-01,-4.363141411384820478e-01
4.675227711594420188e-01,5.127489018127083797e-01,-5.467137210039023643e-01
4.517624414954519163e-01,4.969885721487182773e-01,-5.624740506678924667e-01
3.318505903686421732e-01,3.770767210219084786e-01,-6.823859017947022654e-01
4.375118978080253518e-01,4.827380284612917682e-01,-5.767245943553189758e-01
5.403722317249695095e-01,5.855983623782358150e-01,-4.738642604383749291e-01
5.058344663093533589e-01,5.510605969626197753e-01,-5.084020258539909687e-01
3.679254668558982200e-01,4.131515975091646364e-01,-6.463110253074461076e-01
3.687999551588465041e-01,4.140260858121128651e-01,-6.454365370044978789e-01
4.663044009820723756e-01,5.115305316353386811e-01,-5.479320911812720629e-01
5.806104040270725353e-01,6.258365346803388407e-01,-4.336260881362719033e-01
5.033578724020758566e-01,5.485840030553421620e-01,-5.108786197612685820e-01
5.208308571346536020e-01,5.660569877879200185e-01,-4.934056350286907255e-01
5.657925388711196879e-01,6.110186695243859933e-01,-4.484439532922247507e-01
3.197393049124204190e-01,3.649654355656867244e-01,-6.944971872509240196e-01
6.549695796775929502e-01,7.001957103308593666e-01,-3.592669124857513774e-01
4.247405962258026246e-01,4.699667268790689856e-01,-5.894958959375418139e-01
4.360221881795469656e-01,4.812483188328132711e-01,-5.782143039837974730e-01
4.743944067871983528e-01,5.196205374404647692e-01,-5.398420853761459748e-01
5.252345415368429027e-01,5.704606721901092081e-01,-4.890019506265015359e-01
4.524684477003371175e-01,4.976945783536035339e-01,-5.617680444630072101e-01
1.414486949263429882e-01,1.866748255796093492e-01,-8.727877972370013948e-01
6.245294818083872990e-01,6.697556124616537154e-01,-3.897070103549570286e-01
5.501281623980143198e-01,5.953542930512806253e-01,-4.641083297653301187e-01
3.630837655915457041e-01,4.083098962448120650e-01,-6.511527265717986790e-01
4.137237789984443137e-01,4.589499096517106747e-01,-6.005127131649000694e-01
4.653182746194142738e-01,5.105444052726806348e-01,-5.489182175439301092e-01
4.883216448043345981e-01,5.335477754576010145e-01,-5.259148473590097295e-01
5.109274930451555008e-01,5.561536236984219173e-01,-5.033089991181888267e-01
4.846270777356697090e-01,5.298532083889360145e-01,-5.296094144276747295e-01
6.690320664905117232e-01,7.142581971437780286e-01,-3.452044256728327154e-01
4.957009380667468101e-01,5.409270687200131711e-01,-5.185355540965975729e-01
4.999624513735131948e-01,5.451885820267795557e-01,-5.142740407898311883e-01
3.313843633131224320e-01,3.766104939663887929e-01,-6.828521288502219511e-01
3.372510396675021394e-01,3.824771703207685003e-01,-6.769854524958422992e-01
4.874334576874004843e-01,5.326595883406668452e-01,-5.268030344759438988e-01
4.092880411635834714e-01,4.545141718168498324e-01,-6.049484509997609116e-01
4.229295919534004078e-01,4.681557226066667687e-01,-5.913069002099439198e-01
6.308935331001734870e-01,6.761196637534397924e-01,-3.833429590631709516e-01
5.329129121359741372e-01,5.781390427892404427e-01,-4.813235800273703013e-01
5.027574057965722432e-01,5.479835364498385486e-01,-5.114790863667721954e-01
6.092323772852943353e-01,6.544585079385606408e-01,-4.050041148780501032e-01
4.679555391706087808e-01,5.131816698238751417e-01,-5.462809529927356023e-01
4.244246203714311938e-01,4.696507510246975547e-01,-5.898118717919131893e-01
4.982821980529484884e-01,5.435083287062149049e-01,-5.159542941103958391e-01
5.208627939126944106e-01,5.660889245659608271e-01,-4.933736982506499724e-01
5.296783944796635835e-01,5.749045251329298889e-01,-4.845580976836808551e-01
6.869271542041102130e-01,7.321532848573766294e-01,-3.273093379592341146e-01
3.537358452286490373e-01,3.989619758819153983e-01,-6.605006469346953457e-01
5.729006776173362070e-01,6.181268082706026235e-01,-4.413358145460081206e-01
4.336356036506520684e-01,4.788617343039184293e-01,-5.806008885126923147e-01
6.601535191941461100e-01,7.053796498474125265e-01,-3.540829729691982175e-01
5.756053903399328542e-01,6.208315209931992706e-01,-4.386311018234114734e-01
5.452320121530499497e-01,5.904581428063163662e-01,-4.690044800102943778e-01
5.128814246805316612e-01,5.581075553337979667e-01,-5.013550674828127773e-01
3.487490473241727229e-01,3.939751779774390839e-01,-6.654874448391716601e-01
4.843838999683791058e-01,5.296100306216454667e-01,-5.298525921949652773e-01
5.834272384478010887e-01,6.286533691010673941e-01,-4.308092537155433499e-01
5.701894610379828476e-01,6.154155916912492641e-01,-4.440470311253614799e-01
6.636068539542917533e-01,7.088329846075581697e-01,-3.506296382090525743e-01
4.549162420489096803e-01,5.001423727021759857e-01,-5.593202501144347583e-01
4.109024029034123449e-01,4.561285335566787058e-01,-6.033340892599320382e-01
5.630805606707568467e-01,6.083066913240231521e-01,-4.511559314925875364e-01
3.175787399799152588e-01,3.628048706331816198e-01,-6.966577521834291797e-01
3.471344915411166410e-01,3.923606221943829464e-01,-6.671020006222277976e-01
5.991674081100359928e-01,6.443935387633024092e-01,-4.150690840533083348e-01
3.566621349315020062e-01,4.018882655847683671e-01,-6.575743572318424324e-01
4.224909612784130131e-01,4.677170919316793740e-01,-5.917455308849313145e-01
3.544180336901620043e-01,3.996441643434284208e-01,-6.598184584731823232e-01
5.079809144477448468e-01,5.532070451010111523e-01,-5.062555777155995917e-01
3.796395278470754975e-01,4.248656585003418584e-01,-6.345969643162688856e-01
5.484954011753835346e-01,5.937215318286499510e-01,-4.657410909879607930e-01
3.730752556561826028e-01,4.183013863094489637e-01,-6.411612365071618358e-01
2.239360359808889034e-01,2.691621666341552643e-01,-7.903004561824554797e-01
3.417320217878031530e-01,3.869581524410695139e-01,-6.725044703755411746e-01
5.906575274379507468e-01,6.358836580912170522e-01,-4.235789647253936918e-01
5.247975215092666179e-01,5.700236521625330344e-01,-4.894389706540777096e-01
4.038032491912342259e-01,4.490293798445005868e-01,-6.104332429721101017e-01
4.857582855086835516e-01,5.309844161619499125e-01,-5.284782066546608315e-01
3.007713595963956710e-01,3.459974902496619764e-01,-7.134651325669487676e-01
4.707473876613872954e-01,5.159735183146536563e-01,-5.434891045019570877e-01
4.524181115325407454e-01,4.976442421858071063e-01,-5.618183806308035821e-01
6.224349995008324754e-01,6.676611301540987808e-01,-3.918014926625119632e-01
4.809447129304849078e-01,5.261708435837512132e-01,-5.332917792328595308e-01
5.496220899288593031e-01,5.948482205821257196e-01,-4.646144022344850244e-01
5.352850288910799836e-01,5.805111595443464001e-01,-4.789514632722643994e-01
4.264240232261348740e-01,4.716501538794012349e-01,-5.878124689372095091e-01
4.135906418381265492e-01,4.487665212351115152e-01,-4.959383626030076653e-01
5.711975493595128350e-01,6.063734287564978009e-01,-3.383314550816214350e-01
2.332963403265994884e-01,2.684722197235844821e-01,-6.762326641145347539e-01
5.617475781961535075e-01,5.969234575931384734e-01,-3.477814262449807070e-01
5.243634969977764015e-01,5.595393763947613675e-01,-3.851655074433578685e-01
2.934329537039869762e-01,3.286088331009719421e-01,-6.160960507371472383e-01
5.157692796661058621e-01,5.509451590630908280e-01,-3.937597247750284080e-01
3.974276793435085886e-01,4.326035587404935545e-01,-5.121013250976256259e-01
5.828965270268704479e-01,6.180724064238554138e-01,-3.266324774142637666e-01
4.431255456752125621e-01,4.783014250721975280e-01,-4.664034587659217079e-01
3.707794566125153790e-01,4.059553360095003449e-01,-5.387495478286188355e-01
4.858826279235274326e-01,5.210585073205123985e-01,-4.236463765176067819e-01
3.555176618364508379e-01,3.906935412334358038e-01,-5.540113426046833212e-01
3.117177545648662784e-01,3.468936339618512443e-01,-5.978112498762678806e-01
4.770260149327831822e-01,5.122018943297681481e-01,-4.325029895083510323e-01
4.024924794989986343e-01,4.376683588959836002e-01,-5.070365249421355802e-01
3.778088587299051060e-01,4.129847381268900719e-01,-5.317201457112291640e-01
4.645970087883100619e-01,4.997728881852950278e-01,-4.449319956528241526e-01
2.464947972800193288e-01,2.816706766770042947e-01,-6.630342071611148302e-01
4.653855530503944737e-01,5.005614324473794952e-01,-4.441434513907397408e-01
3.827484032166766914e-01,4.179242826136616573e-01,-5.267806012244574676e-01
6.467165756614259298e-01,6.818924550584108957e-01,-2.628124287797083403e-01
3.734272138703437216e-01,4.086030932673286875e-01,-5.361017905707904374e-01
4.419537412395744269e-01,4.771296206365593928e-01,-4.675752632015597876e-01
4.964600432436110378e-01,5.316359226405960037e-01,-4.130689611975231768e-01
6.267955718889582917e-01,6.619714512859432576e-01,-2.827334325521758673e-01
4.600316643589594245e-01,4.952075437559443905e-01,-4.494973400821747900e-01
4.418449136256458742e-01,4.770207930226308402e-01,-4.676840908154883403e-01
3.635777830917945042e-01,3.987536624887794701e-01,-5.459512213493397104e-01
4.733049192646512360e-01,5.084807986616362019e-01,-4.362240851764829785e-01
5.574339114706627907e-01,5.926097908676477566e-01,-3.520950929704713683e-01
4.046899512852560887e-01,4.398658306822410546e-01,-5.048390531558780703e-01
6.353896336067776929e-01,6.705655130037626588e-01,-2.741393708343564661e-01
5.142702458860221038e-01,5.494461252830070697e-01,-3.952587585551121663e-01
5.028617464028655171e-01,5.380376257998504830e-01,-4.066672580382687530e-01
6.256354441075286932e-01,6.608113235045136591e-01,-2.838935603336055769e-01
3.751489010133517987e-01,4.103247804103367646e-01,-5.343801034277824158e-01
7.151010231006273976e-01,7.502769024976123635e-01,-1.944279813405068169e-01
