4.304256171410564269e-01,4.656014965380413928e-01,-4.791033873000777321e-01
4.244890008145322802e-01,4.596648802115172461e-01,-4.850400036266019344e-01
5.518521982057937869e-01,5.870280776027787528e-01,-3.576768062353404831e-01
4.700426906725017617e-01,5.052185700694866721e-01,-4.394863137686324528e-01
6.548238012994656021e-01,6.899996806964505680e-01,-2.547052031416686124e-01
5.350625942741428220e-01,5.702384736711277879e-01,-3.744664101669913925e-01
4.134534478896106924e-01,4.486293272865956583e-01,-4.960755565515235221e-01
5.638412587872952964e-01,5.990171381842802623e-01,-3.456877456538389182e-01
6.535989527825054601e-01,6.887748321794904260e-01,-2.559300516586288099e-01
4.625131039217174611e-01,4.976889833187024270e-01,-4.470159005194167534e-01
4.843014121644227399e-01,5.194772915614076503e-01,-4.252275922767114746e-01
5.429507419193092543e-01,5.781266213162942202e-01,-3.665782625218250157e-01
6.007231375554942243e-01,6.358990169524791902e-01,-3.088058668856400457e-01
5.482685649722528476e-01,5.834444443692378135e-01,-3.612604394688814224e-01
6.740145311689391683e-01,7.091904105659241342e-01,-2.355144732721949907e-01
3.668407614792625893e-01,4.020166408762475552e-01,-5.426882429618715697e-01
5.008503083519673105e-01,5.360261877489522764e-01,-4.086786960891669596e-01
2.857585723653506271e-01,3.209344517623355930e-01,-6.237704320757835319e-01
5.025451037476504901e-01,5.377209831446354560e-01,-4.069839006934837800e-01
4.681311074307536457e-01,5.033069868277386671e-01,-4.413978970103805688e-01
5.897416213987970446e-01,6.249175007957820105e-01,-3.197873830423371144e-01
6.414016889632705443e-01,6.765775683602555102e-01,-2.681273154778637258e-01
4.715045078760673469e-01,5.066803872730523128e-01,-4.380244965650668676e-01
4.414626912989982888e-01,4.766385706959832547e-01,-4.680663131421359258e-01
4.524381021570543782e-01,4.876139815540393441e-01,-4.570909022840798364e-01
5.718048398206272420e-01,6.069807192176122079e-01,-3.377241646205070280e-01
4.992658313283388494e-01,5.344417107253238708e-01,-4.102631731127953651e-01
4.481317089450805313e-01,4.833075883420654972e-01,-4.613972954960536832e-01
6.572835087599587789e-01,6.924593881569437448e-01,-2.522454956811753801e-01
3.729340980960828555e-01,4.081099774930678215e-01,-5.365949063450513590e-01
4.548829695980063370e-01,4.900588489949913029e-01,-4.546460348431278775e-01
4.918206309691155464e-01,5.269965103661005124e-01,-4.177083734720186681e-01
3.342992316743789716e-01,3.694751110713639375e-01,-5.752297727667552429e-01
5.230890091058822966e-01,5.582648885028672625e-01,-3.864399953352519179e-01
4.803756822994681430e-01,5.155515616964531089e-01,-4.291533221416660715e-01
4.657209981133526577e-01,5.008968775103376236e-01,-4.438080063277815568e-01
5.414613294191122916e-01,5.665869575598158070e-01,-2.562489485900429353e-01
4.484053074155363583e-01,4.735309355562398737e-01,-3.493049705936188687e-01
4.703652455868767568e-01,4.954908737275802721e-01,-3.273450324222784702e-01
4.697082406397136145e-01,4.948338687804171299e-01,-3.280020373694416125e-01
6.430286182333248002e-01,6.681542463740283155e-01,-1.546816597758304268e-01
5.046644809528557651e-01,5.297901090935592805e-01,-2.930457970562994618e-01
5.827817198934778231e-01,6.079073480341813385e-01,-2.149285581156774316e-01
5.107777328152292018e-01,5.359033609559327171e-01,-2.869325451939260252e-01
4.674268132571425260e-01,4.925524413978460414e-01,-3.302834647520126454e-01
4.220298042948048556e-01,4.471554324355083709e-01,-3.756804737143504269e-01
4.476026955127572204e-01,4.727283236534607358e-01,-3.501075824963979510e-01
4.477693967812642062e-01,4.728950249219677215e-01,-3.499408812278910208e-01
5.287642938768333245e-01,5.538899220175368399e-01,-2.689459841323219025e-01
4.515597051247288718e-01,4.766853332654323872e-01,-3.461505728844263552e-01
3.776224606959472374e-01,4.027480888366507528e-01,-4.200878173132079896e-01
4.214516636058298071e-01,4.465772917465333225e-01,-3.762586144033254199e-01
3.461538114203905891e-01,3.712794395610941045e-01,-4.515564665887645823e-01
6.085505571718363704e-01,6.336761853125398858e-01,-1.891597208373188566e-01
4.271986486059614618e-01,4.523242767466649772e-01,-3.705116294031938207e-01
6.006666952492503153e-01,6.257923233899538307e-01,-1.970435827599049117e-01
4.526541486716182394e-01,4.777797768123217548e-01,-3.450561293375370431e-01
4.460639967301071596e-01,4.711896248708106749e-01,-3.516462812790480674e-01
5.276421186386112128e-01,5.527677467793147281e-01,-2.700681593705439587e-01
3.429922527862083736e-01,3.681178809269118890e-01,-4.547180252229467978e-01
6.595297825712758133e-01,6.846554107119793287e-01,-1.381804954378794692e-01
4.213268494844559786e-01,4.464524776251594940e-01,-3.763834285246992484e-01
7.452909823135471790e-01,7.704166104542506943e-01,-5.241929569560799251e-02
4.869372431759694253e-01,5.120628713166729407e-01,-3.107730348331858017e-01
4.427373213417265529e-01,4.678629494824300683e-01,-3.549729566674286740e-01
6.200724057865667493e-01,6.451980339272702647e-01,-1.776378722225884499e-01
5.200330003114608246e-01,5.451586284521643400e-01,-2.776772776976943469e-01
5.989659596914966855e-01,6.240915878322002008e-01,-1.987443183176585138e-01
3.637652297762432596e-01,3.888908579169467750e-01,-4.339450482329119674e-01
4.849078589313160492e-01,5.100334870720195646e-01,-3.128024190778391778e-01
4.734848216235829077e-01,4.986104497642864231e-01,-3.242254563855723193e-01
4.777910059263378861e-01,5.029166340670414570e-01,-3.199192720828173409e-01
5.778873577544114681e-01,6.030129858951149835e-01,-2.198229202547437588e-01
5.326100917134320989e-01,5.577357198541356142e-01,-2.651001862957231281e-01
4.838791070383833826e-01,5.090047351790868424e-01,-3.138311709707718444e-01
5.626770002566778839e-01,5.878026283973813992e-01,-2.350332777524773431e-01
4.012717734629920319e-01,4.263974016036955472e-01,-3.964385045461631951e-01
3.377914502459262724e-01,3.629170783866297878e-01,-4.599188277632289545e-01
5.063262979592186852e-01,5.314519260999222006e-01,-2.913839800499365418e-01
6.117373358660785909e-01,6.368629640067821063e-01,-1.859729421430766361e-01
3.865409490914063495e-01,4.116665772321098649e-01,-4.111693289177489330e-01
3.101480311711397042e-01,3.352736593118432196e-01,-4.875622468380155228e-01
6.978072671616546430e-01,7.229328953023581583e-01,-9.990301084750058402e-02
5.488147647472833013e-01,5.739403928879868166e-01,-2.488955132618719812e-01
5.542083952227548904e-01,5.793340233634584058e-01,-2.435018827864003366e-01
4.659671836822908975e-01,4.910928118229944128e-01,-3.317430943268643295e-01
5.227947472620101399e-01,5.479203754027136553e-01,-2.749155307471450316e-01
6.661771334136502576e-01,6.913027615543537729e-01,-1.315331445955049694e-01
3.888772704548825732e-01,4.140028985955860885e-01,-4.088330075542726538e-01
6.006936406072674872e-01,6.258192687479710026e-01,-1.970166374018877398e-01
3.078092020753144809e-01,3.329348302160179962e-01,-4.899010759338406906e-01
6.589340884886565330e-01,6.840597166293600484e-01,-1.387761895204986662e-01
6.741997731384614667e-01,6.993254012791649821e-01,-1.235105048706937603e-01
4.292519878179185122e-01,4.543776159586220276e-01,-3.684582901912367148e-01
3.627991000484520057e-01,3.879247281891555210e-01,-4.349111779607032213e-01
4.729760876410321613e-01,4.981017157817356766e-01,-3.247341903681230657e-01
3.397336164260808533e-01,3.648592445667843687e-01,-4.579766615830743737e-01
5.027170279125782182e-01,5.278426560532817335e-01,-2.949932500965769533e-01
5.867902624046853477e-01,6.119158905453888631e-01,-2.109200156044698238e-01
4.669386181324567953e-01,4.920642462731603106e-01,-3.307716598766984317e-01
4.563152654419030951e-01,4.814408935826066105e-01,-3.413950125672521319e-01
5.746108665632765344e-01,5.997364947039800498e-01,-2.230994114458786370e-01
6.051905596087787664e-01,6.303161877494822818e-01,-1.925197184003765161e-01
5.181887605791423157e-01,5.433143887198458311e-01,-2.795215174300129113e-01
6.270033857153294310e-01,6.521290138560329464e-01,-1.707068922938257682e-01
4.832814603878654580e-01,5.084070885285689734e-01,-3.144288176212898245e-01
6.310011764555348845e-01,6.561268045962383999e-01,-1.667091015536203147e-01
5.778116843070753017e-01,6.029373124477788171e-01,-2.198985937020799808e-01
6.157683763352672646e-01,6.408940044759707799e-01,-1.819419016738879069e-01
4.663602906048115448e-01,4.914859187455150602e-01,-3.313499874043436821e-01
3.912558461063342929e-01,4.163814742470378083e-01,-4.064544319028209340e-01
5.322189569587958413e-01,5.573445850994993567e-01,-2.654913210503594412e-01
5.809363374216454101e-01,6.060619655623489255e-01,-2.167739405875097891e-01
5.904388447073386503e-01,6.155644728480421657e-01,-2.072714333018165767e-01
4.556399136456001364e-01,4.807655417863036518e-01,-3.420703643635550906e-01
3.407311383213086353e-01,3.658567664620121507e-01,-4.569791396878465917e-01
3.192721976401654005e-01,3.443978257808689158e-01,-4.784380803689898265e-01
4.755837788544348688e-01,5.007094069951384396e-01,-3.221264991547203582e-01
4.767501499724256520e-01,5.018757781131292228e-01,-3.209601280367295750e-01
5.394047724395387711e-01,5.645304005802422864e-01,-2.583055055696164559e-01
4.483559898968065838e-01,4.734816180375100991e-01,-3.493542881123486432e-01
5.574062831891045677e-01,5.825319113298080831e-01,-2.403039948200506037e-01
6.163102982074774028e-01,6.414359263481809181e-01,-1.813999798016778520e-01
4.845755866543436929e-01,5.097012147950471528e-01,-3.131346913548115340e-01
5.988190977988607777e-01,6.239447259395642931e-01,-1.988911802102943938e-01
4.984706806850268679e-01,5.235963088257303832e-01,-2.992395973241283591e-01
4.668607582567035896e-01,4.919863863974071050e-01,-3.308495197524516374e-01
5.629274942436690576e-01,5.880531223843725730e-01,-2.347827837654862249e-01
4.675826234500560785e-01,4.927082515907595939e-01,-3.301276545590991485e-01
3.156404139941847986e-01,3.407660421348883140e-01,-4.820698640149704284e-01
3.353064802243779230e-01,3.604321083650814384e-01,-4.624037977847772485e-01
5.674264434391999012e-01,5.925520715799034166e-01,-2.302838345699553257e-01
3.486025488040199738e-01,3.737281769447234892e-01,-4.491077292051351977e-01
5.259973725075588469e-01,5.511230006482623622e-01,-2.717129055015963246e-01
3.701044079086000527e-01,3.952300360493035680e-01,-4.276058701005551743e-01
3.883417762952365848e-01,4.134674044359401002e-01,-4.093685017139186422e-01
4.878660110827484075e-01,5.029413879671704724e-01,-1.928544782811404956e-01
3.771137856737458161e-01,3.921891625581678809e-01,-3.036067036901430871e-01
4.329139676621494015e-01,4.479893445465714663e-01,-2.478065217017395017e-01
4.623543791645814971e-01,4.774297560490035619e-01,-2.183661101993074061e-01
4.975906499460902577e-01,5.126660268305123225e-01,-1.831298394177986177e-01
3.314522281089251621e-01,3.465276049933472269e-01,-3.492682612549637411e-01
5.471995621442431457e-01,5.622749390286652105e-01,-1.335209272196457853e-01
4.478471483565857891e-01,4.629225252410078539e-01,-2.328733410073031418e-01
4.356138937721921733e-01,4.506892706566142381e-01,-2.451065955916967576e-01
5.327874785582640271e-01,5.478628554426860919e-01,-1.479330108056248205e-01
5.692993007792165328e-01,5.843746776636385976e-01,-1.114211885846723982e-01
3.386634702012709663e-01,3.537388470856930311e-01,-3.420570191626179368e-01
5.570786073079665446e-01,5.721539841923886094e-01,-1.236418820559223170e-01
4.186790418077719900e-01,4.337544186921940548e-01,-2.620414475561169132e-01
4.503612148970739248e-01,4.654365917814959897e-01,-2.303592744668149506e-01
4.298906904583805200e-01,4.449660673428025848e-01,-2.508297989055083832e-01
5.283791644997559711e-01,5.434545413841780359e-01,-1.523413248641329321e-01
5.087876189864611876e-01,5.238629958708832524e-01,-1.719328703774277434e-01
5.492630626667501792e-01,5.643384395511722440e-01,-1.314574266971387795e-01
5.117521405995020256e-01,5.268275174839240904e-01,-1.689683487643868776e-01
5.001259974537547448e-01,5.152013743381768096e-01,-1.805944919101341029e-01
4.872147953428215272e-01,5.022901722272435920e-01,-1.935056940210673482e-01
4.662374477622751034e-01,4.813128246466971683e-01,-2.144830416016137997e-01
3.700341317747889436e-01,3.851095086592110084e-01,-3.106863575890999596e-01
5.501614286052353142e-01,5.652368054896573790e-01,-1.305590607586536445e-01
4.960620594261333505e-01,5.111374363105554153e-01,-1.846584299377555249e-01
6.392413138976591469e-01,6.543166907820812117e-01,-4.147917546622978402e-02
4.478689146432909274e-01,4.629442915277129922e-01,-2.328515747205979480e-01
5.402832599637008570e-01,5.553586368481229218e-01,-1.404372294001880184e-01
4.863373945616949467e-01,5.014127714461169560e-01,-1.943830948021939842e-01
5.966636786589776253e-01,6.117390555433996902e-01,-8.405681070491127782e-02
6.284402636965956690e-01,6.435156405810177338e-01,-5.228022566729326193e-02
5.715908231546643625e-01,5.866662000390864273e-01,-1.091296662092245545e-01
5.249986596654560023e-01,5.400740365498780671e-01,-1.557218296984329564e-01
4.630476017815942091e-01,4.781229786660162739e-01,-2.176728875822946940e-01
4.595087112022154252e-01,4.745840880866374900e-01,-2.212117781616734780e-01
5.648890925707371613e-01,5.799644694551592261e-01,-1.158313967931517002e-01
5.023040896454512572e-01,5.173794665298733220e-01,-1.784163997184376182e-01
6.351393971564492924e-01,6.502147740408713572e-01,-4.558109220743963852e-02
4.895045490321602299e-01,5.045799259165822948e-01,-1.912159403317286455e-01
4.735374674243209570e-01,4.886128443087430218e-01,-2.071830219395679462e-01
3.160242636332798449e-01,3.310996405177019097e-01,-3.646962257306090582e-01
4.053078380631572331e-01,4.203832149475792979e-01,-2.754126513007316701e-01
4.746959111237507578e-01,4.897712880081728226e-01,-2.060245782401381731e-01
6.368745722083622995e-01,6.519499490927843643e-01,-4.384591715552663138e-02
5.033396236164230375e-01,5.184150005008451023e-01,-1.773808657474658934e-01
4.949767072417671776e-01,5.100520841261891869e-01,-1.857437821221217256e-01
3.696677932023160751e-01,3.847431700867381399e-01,-3.110526961615728281e-01
5.707247306358405048e-01,5.858001075202625696e-01,-1.099957587280483984e-01
5.145105686571221915e-01,5.295859455415442563e-01,-1.662099207067667117e-01
6.553241849821758169e-01,6.703995618665978817e-01,-2.539630438171314175e-02
3.311146152595176861e-01,3.461899921439397509e-01,-3.496058741043712725e-01
4.131860019767866765e-01,4.282613788612087413e-01,-2.675344873871021711e-01
2.687707652327988583e-01,2.838461421172209231e-01,-4.119497241310901003e-01
3.611328351240485901e-01,3.762082120084706549e-01,-3.195876542398402576e-01
5.459709496944755713e-01,5.610463265788976361e-01,-1.347495396694133318e-01
3.674767226947166510e-01,3.825520995791387158e-01,-3.132437666691722522e-01
3.947090760722040126e-01,4.097844529566260774e-01,-2.860114132916848906e-01
6.385312027165580551e-01,6.536065796009801199e-01,-4.218928664733087586e-02
4.351270589825557700e-01,4.502024358669778348e-01,-2.455934303813331332e-01
6.598139423195545916e-01,6.748893192039766564e-01,-2.090654704433436706e-02
6.417320570622582210e-01,6.568074339466802858e-01,-3.898843230163065443e-02
3.703684978542489681e-01,3.854438747386710329e-01,-3.103519915096399351e-01
5.249231156955642685e-01,5.399984925799863333e-01,-1.557973736683246901e-01
5.116908626724313569e-01,5.267662395568534217e-01,-1.690296266914575463e-01
4.720828182032693054e-01,4.871581950876913703e-01,-2.086376711606195977e-01
4.680478456237331386e-01,4.831232225081552034e-01,-2.126726437401557646e-01
5.766647265286539703e-01,5.917401034130760351e-01,-1.040557628352349884e-01
4.963206710275207545e-01,5.113960479119428193e-01,-1.843998183363681209e-01
5.053026899461475763e-01,5.203780668305696411e-01,-1.754177994177413269e-01
5.574675576931972243e-01,5.725429345776192891e-01,-1.232529316706916928e-01
4.988194682502902211e-01,5.138948451347122859e-01,-1.819010211135986821e-01
4.634661317215441612e-01,4.785415086059662260e-01,-2.172543576423447698e-01
4.449044232142936872e-01,4.599798000987157520e-01,-2.358160661495952160e-01
5.612765925550747825e-01,5.763519694394968473e-01,-1.194438968088141484e-01
3.208797051921883359e-01,3.359550820766104007e-01,-3.598407841717005118e-01
4.692517266162907208e-01,4.843271035007127856e-01,-2.114687627475981546e-01
4.487536664853075674e-01,4.638290433697296322e-01,-2.319668228785813635e-01
5.286442479561568319e-01,5.437196248405788968e-01,-1.520762414077320435e-01
5.339948474518865229e-01,5.490702243363085877e-01,-1.467256419120024358e-01
5.480113682814002907e-01,5.630867451658223555e-01,-1.327091210824886403e-01
5.321098318732109256e-01,5.471852087576329904e-01,-1.486106574906779498e-01
4.385289190373462542e-01,4.536042959217683190e-01,-2.421915703265426489e-01
6.228223052888555156e-01,6.378976821732775804e-01,-5.789818407503341535e-02
5.109319745876944596e-01,5.260073514721165244e-01,-1.697885147761944158e-01
6.686039415422234677e-01,6.836793184266455325e-01,-1.211654782166546318e-02
4.393909053735987613e-01,4.544662822580208261e-01,-2.413295839902901418e-01
6.268694059887187642e-01,6.419447828731408290e-01,-5.385108337517013899e-02
3.347144550682774611e-01,3.497898319526995259e-01,-3.460060342956114976e-01
5.582622107172605652e-01,5.733375876016826300e-01,-1.224582786466283518e-01
3.581723236322765791e-01,3.732477005166986439e-01,-3.225481657316123241e-01
4.962116337379130493e-01,5.112870106223351696e-01,-1.845088556259758539e-01
4.190900712729960786e-01,4.341654481574181434e-01,-2.616304180908928245e-01
4.220007193830054848e-01,4.370760962674275496e-01,-2.587197699808834184e-01
5.322704736792277513e-01,5.473458505636498161e-01,-1.484500156846611241e-01
4.396128079261200639e-01,4.546881848105421287e-01,-2.411076814377688393e-01
5.077903766244676875e-01,5.228657535088897523e-01,-1.729301127394212712e-01
6.771280258138656638e-01,6.922034026982877286e-01,-3.592463550023183849e-03
5.087126891500775017e-01,5.237880660344995665e-01,-1.720078002138114015e-01
4.105599241625958462e-01,4.256353010470179110e-01,-2.701605652012930570e-01
5.191344747840767049e-01,5.241596004122173191e-01,-4.145660182558048162e-02
5.697755622240552320e-01,5.748006878521959573e-01,9.184485614398094078e-03
2.183546716487989037e-01,2.233797972769395734e-01,-3.422364049608582759e-01
4.463540410528314961e-01,4.513791666809721104e-01,-1.142370355568256834e-01
3.790049732003510918e-01,3.840300988284917616e-01,-1.815861034093060877e-01
4.446315641146233455e-01,4.496566897427640153e-01,-1.159595124950338202e-01
2.920904712465390851e-01,2.971155968746798104e-01,-2.685006053631180389e-01
6.174912499586264758e-01,6.225163755867672011e-01,5.690017334896936563e-02
6.654931931239081999e-01,6.705183187520489252e-01,1.049021165142510481e-01
6.058209397574469968e-01,6.108460653855876110e-01,4.522986314778978945e-02
4.689697022187015452e-01,4.739948278468422149e-01,-9.162137439095560665e-02
5.671219139197865022e-01,5.721470395479272275e-01,6.530837310129378182e-03
4.981969503584268155e-01,5.032220759865675408e-01,-6.239412625123031547e-02
3.510172801229746176e-01,3.560424057511152873e-01,-2.095737964866825342e-01
6.317844421504611452e-01,6.368095677786018705e-01,7.119336554080402113e-02
5.069158310284173075e-01,5.119409566565580327e-01,-5.367524558123980272e-02
4.243345733428662836e-01,4.293596989710069534e-01,-1.362565032667908405e-01
2.849155637449299894e-01,2.899406893730706591e-01,-2.756755128647271347e-01
5.031583699623999317e-01,5.081834955905406570e-01,-5.743270664725718538e-02
3.301326722469898334e-01,3.351577978751305587e-01,-2.304584043626672907e-01
3.787277046994559360e-01,3.837528303275966057e-01,-1.818633719102012158e-01
4.740301597527394328e-01,4.790552853808801026e-01,-8.656091685691770510e-02
4.679058786879772835e-01,4.729310043161179533e-01,-9.268519792167985438e-02
4.428437141359766738e-01,4.478688397641172880e-01,-1.177473624736805058e-01
5.543194394755588394e-01,5.593445651036995647e-01,-6.271637134098263788e-03
4.479081396279949723e-01,4.529332652561356420e-01,-1.126829369816621518e-01
4.246015891936435471e-01,4.296267148217842724e-01,-1.359894874160135769e-01
5.419087177679653422e-01,5.469338433961059565e-01,-1.868235884169183042e-02
4.748614782884961194e-01,4.798866039166367892e-01,-8.572959832116103240e-02
5.683584461841127977e-01,5.733835718122535230e-01,7.767369574455687542e-03
4.855233192849705559e-01,4.905484449131112257e-01,-7.506775732468659590e-02
4.342375409132794295e-01,4.392626665414200993e-01,-1.263535356963777223e-01
5.337897311103376730e-01,5.388148567384783982e-01,-2.680134549931942334e-02
4.306880176149716077e-01,4.357131432431122775e-01,-1.299030589946855163e-01
3.202690306653704355e-01,3.252941562935111053e-01,-2.403220459442867163e-01
4.336673386674293473e-01,4.386924642955700171e-01,-1.269237379422277767e-01
6.470082899140412458e-01,6.520334155421819711e-01,8.641721330438414950e-02
4.698151556822139363e-01,4.748402813103546061e-01,-9.077592092744324326e-02
3.712006995429167899e-01,3.762258251710574042e-01,-1.893903770667403896e-01
4.590690367021533769e-01,4.640941623302940466e-01,-1.015220399075037749e-01
6.668329732712323654e-01,6.718580988993730907e-01,1.062418966615752414e-01
6.774252107185680938e-01,6.824503363467088191e-01,1.168341341089109975e-01
3.590920052789036143e-01,3.641171309070442286e-01,-2.014990713307535652e-01
4.608518318472744624e-01,4.658769574754151321e-01,-9.973924476238268944e-02
4.773035596830387806e-01,4.823286853111794503e-01,-8.328751692661834349e-02
5.584602411886532281e-01,5.634853668167939533e-01,-2.130835421003889063e-03
5.815201033919215057e-01,5.865452290200622310e-01,2.092902678226440938e-02
5.514383238660960362e-01,5.564634494942366505e-01,-9.152752743561115567e-03
5.581285160989383209e-01,5.631536417270790462e-01,-2.462560510718816986e-03
5.382618024259560041e-01,5.432869280540966184e-01,-2.232927418370114769e-02
7.807863694386605324e-01,7.858114950668011467e-01,2.201952928290033251e-01
5.449042600794460345e-01,5.499293857075867598e-01,-1.568681653021106182e-02
6.560435186986660616e-01,6.610686443268066759e-01,9.545244208900888205e-02
4.097002428986307732e-01,4.147253685267714429e-01,-1.508908337110263509e-01
5.126388884016748193e-01,5.176640140298155446e-01,-4.795218820798231862e-02
5.805848497407875008e-01,5.856099753689281151e-01,1.999377313113034904e-02
5.643304139939313568e-01,5.693555396220720821e-01,3.739337384274246667e-03
5.558543218621236903e-01,5.608794474902644156e-01,-4.736754747533405974e-03
4.639033806085661737e-01,4.689285062367068435e-01,-9.668769600109100582e-02
4.192571255022904952e-01,4.242822511304311650e-01,-1.413339511073666843e-01
5.997713944777396389e-01,6.047965201058802531e-01,3.918031786808245931e-02
5.070659067812641752e-01,5.120910324094047894e-01,-5.352516982839298360e-02
4.864891706516692449e-01,4.915142962798099147e-01,-7.410190595798790691e-02
3.409736382948603262e-01,3.459987639230009959e-01,-2.196174383147968256e-01
4.179791704634885918e-01,4.230042960916292616e-01,-1.426119061461685322e-01
4.772171407629089424e-01,4.822422663910496121e-01,-8.337393584674823721e-02
5.595930841147546131e-01,5.646182097428952273e-01,-9.979924949025664738e-04
6.177420212045328096e-01,6.227671468326734239e-01,5.715094459487560230e-02
4.382395222911701915e-01,4.432646479193108613e-01,-1.223515543184869603e-01
4.251532215602512599e-01,4.301783471883919296e-01,-1.354378550494058919e-01
3.377881517772782227e-01,3.428132774054188925e-01,-2.228029248323789291e-01
4.587117374975428485e-01,4.637368631256835183e-01,-1.018793391121143033e-01
4.686189502118244254e-01,4.736440758399650397e-01,-9.197212639783275412e-02
5.129521087127281165e-01,5.179772343408688418e-01,-4.763896789692900757e-02
3.166294029217825989e-01,3.216545285499232687e-01,-2.439616736878745529e-01
4.625456418554482751e-01,4.675707674835889449e-01,-9.804543475420887666e-02
5.155883947491388675e-01,5.206135203772794817e-01,-4.500268186051830516e-02
2.770423845564325416e-01,2.820675101845732113e-01,-2.835486920532246380e-01
5.128786567795013962e-01,5.179037824076420105e-01,-4.771241983015577642e-02
5.016343646970056191e-01,5.066594903251462334e-01,-5.895671191265153960e-02
4.681764926136131044e-01,4.732016182417537742e-01,-9.241458399604406126e-02
4.586614031419154469e-01,4.636865287700561167e-01,-1.019296734677416910e-01
5.740875780254260929e-01,5.791127036535668182e-01,1.349650141576894113e-02
3.823531932957088819e-01,3.873783189238495517e-01,-1.782378833139482699e-01
3.908139055194700395e-01,3.958390311476107093e-01,-1.697771710901871400e-01
3.683880726943399853e-01,3.734131983224806550e-01,-1.922030039153171666e-01
5.132104855307071389e-01,5.182356111588477532e-01,-4.738059107895001287e-02
4.884901400385356918e-01,4.935152656666763615e-01,-7.210093657112147392e-02
4.557152379899694350e-01,4.607403636181101048e-01,-1.048758386196877168e-01
4.169104839313916289e-01,4.219356095595322986e-01,-1.436805926782655229e-01
4.822128814221436355e-01,4.872380070502843052e-01,-7.837819518751351633e-02
4.831046248110246744e-01,4.881297504391653441e-01,-7.748645179863250521e-02
3.810123433019250161e-01,3.860374689300657414e-01,-1.795787333077321080e-01
5.553588387965957551e-01,5.603839644247364804e-01,-5.232237813061382803e-03
4.865200540337941693e-01,4.915451796619348390e-01,-7.407102257586295480e-02
3.363352422714822043e-01,3.413603678996228741e-01,-2.242558343381749475e-01
4.513461588565605420e-01,4.563712844847012118e-01,-1.092449177530965820e-01
6.185783748472625243e-01,6.236035004754032496e-01,5.798729823760541413e-02
5.283104884526571565e-01,5.333356140807977708e-01,-3.228058815699999529e-02
4.502704472335129493e-01,4.552955728616536191e-01,-1.103206293761442025e-01
4.736661973916608814e-01,4.686410717635202672e-01,3.425727400131534095e-02
4.676622502048488617e-01,4.626371245767082474e-01,2.825332681450334199e-02
4.038603405670991853e-01,3.988352149389585710e-01,-3.554858282324638297e-02
4.631437016810956986e-01,4.581185760529550843e-01,2.373477829075015116e-02
6.466792217442537405e-01,6.416540961161131262e-01,2.072702983539082000e-01
6.307272034931100668e-01,6.257020778649694526e-01,1.913182801027645541e-01
5.529525157531969271e-01,5.479273901250563128e-01,1.135435923628514143e-01
3.687793023356521482e-01,3.637541767075115340e-01,-7.062962105469342000e-02
6.024881747892090189e-01,5.974630491610684047e-01,1.630792513988634784e-01
5.375320096170299600e-01,5.325068839888893457e-01,9.812308622668436398e-02
4.431569542690687036e-01,4.381318286409280893e-01,3.748030878723170034e-03
4.887950580899210196e-01,4.837699324617804053e-01,4.938613469957546520e-02
4.090891144232408072e-01,4.040639887951001930e-01,-3.031980896710473328e-02
5.772807143508087435e-01,5.722555887226681293e-01,1.378717909604632308e-01
4.151522556639833383e-01,4.101271300358427241e-01,-2.425666772636220214e-02
6.193442748153235033e-01,6.143191491871828891e-01,1.799353514249779629e-01
5.967877739624617428e-01,5.917626483343211286e-01,1.573788505721162301e-01
3.840927476603091528e-01,3.790676220321685386e-01,-5.531617573003638766e-02
5.757201186230062051e-01,5.706949929948655909e-01,1.363111952326607201e-01
3.827447498704463213e-01,3.777196242423057071e-01,-5.666417351989921913e-02
6.041967036107052103e-01,5.991715779825645960e-01,1.647877802203596975e-01
4.924282040815935457e-01,4.874030784534529315e-01,5.301928069124800524e-02
6.401186639963276637e-01,6.350935383681870494e-01,2.007097406059820954e-01
6.158970649697983468e-01,6.108719393416577326e-01,1.764881415794528063e-01
5.627632678915537312e-01,5.577381422634131170e-01,1.233543445012082462e-01
5.042408462551674075e-01,4.992157206270267933e-01,6.483192286482189481e-02
6.136053548936255542e-01,6.085802292654849399e-01,1.741964315032800692e-01
4.135200158215024957e-01,4.084948901933618814e-01,-2.588890756884303090e-02
5.792910569809698318e-01,5.742659313528292175e-01,1.398821335906242636e-01
3.981483120398315312e-01,3.931231864116909169e-01,-4.126061135051400930e-02
5.946093111469769044e-01,5.895841855188362901e-01,1.552003877566313639e-01
4.433197539514890928e-01,4.382946283233484785e-01,3.910830561143552320e-03
6.213787700723460983e-01,6.163536444442054840e-01,1.819698466820006133e-01
4.044503952228910570e-01,3.994252695947504428e-01,-3.495852816745448344e-02
7.097044703466754978e-01,7.046793447185348835e-01,2.702955469563300128e-01
3.526757101017952145e-01,3.476505844736546003e-01,-8.673321328855029821e-02
4.050747640529375193e-01,4.000496384247969051e-01,-3.433415933740800730e-02
3.342174620777637606e-01,3.291923364496231463e-01,-1.051914613125817799e-01
3.443126481085932999e-01,3.392875224804526857e-01,-9.509627528175224054e-02
4.763521861647770361e-01,4.713270605366364219e-01,3.694326277443150952e-02
5.215774334953628966e-01,5.165523078672222823e-01,8.216851010501739772e-02
5.791315574225770479e-01,5.741064317944364337e-01,1.397226340322315352e-01
6.474992941891655196e-01,6.424741685610249053e-01,2.080903707988200069e-01
