3.925611783456813275e-01,6.689430878934200519e-01,3.265964541924588627e-01
4.548139738194768578e-01,7.311958833672155267e-01,3.888492496662544484e-01
3.656933767863422835e-01,6.420752863340809524e-01,2.997286526331198186e-01
2.923137064170273081e-01,5.686956159647660325e-01,2.263489822638048432e-01
4.350110131387118217e-01,7.113929226864504907e-01,3.690462889854893569e-01
2.738461645703246239e-01,5.502280741180632928e-01,2.078814404171021868e-01
3.976661404403004640e-01,6.740480499880391330e-01,3.317014162870780547e-01
2.941867230265722277e-01,5.705686325743108966e-01,2.282219988733497906e-01
1.847886352507734919e-01,4.611705447985121609e-01,1.188239110975510271e-01
3.312412084199355955e-01,6.076231179676743199e-01,2.652764842667131306e-01
3.947463844596049709e-01,6.711282940073436398e-01,3.287816603063825061e-01
3.125478251290750853e-01,5.889297346768137542e-01,2.465831009758525927e-01
2.111823860517239304e-01,4.875642955994625716e-01,1.452176618985014656e-01
5.526079668423541369e-01,8.289898763900928058e-01,4.866432426891317276e-01
4.237195806467996539e-01,7.001014901945382674e-01,3.577548564935771891e-01
3.916672628346893892e-01,6.680491723824280026e-01,3.257025386814669243e-01
5.738750975278303912e-01,8.502570070755690601e-01,5.079103733746079818e-01
2.374603167599968478e-01,5.138422263077354613e-01,1.714955926067743830e-01
4.516975666747081730e-01,7.280794762224468419e-01,3.857328425214857082e-01
3.992290661600552681e-01,6.756109757077939371e-01,3.332643420068328033e-01
4.085320725079250592e-01,6.849139820556637837e-01,3.425673483547025944e-01
3.489745517417109366e-01,6.253564612894496610e-01,2.830098275884884718e-01
3.311468175705277739e-01,6.075287271182664428e-01,2.651820934173053090e-01
3.464649774892599177e-01,6.228468870369986421e-01,2.805002533360374528e-01
3.536496733942721682e-01,6.300315829420107816e-01,2.876849492410497033e-01
4.462624944314842468e-01,7.226444039792229157e-01,3.802977702782617264e-01
4.280520521030770076e-01,7.044339616508157320e-01,3.620873279498545427e-01
3.369693428190964068e-01,6.133512523668350758e-01,2.710046186658739975e-01
4.857916230066694485e-01,7.621735325544081174e-01,4.198268988534469837e-01
3.857249794114663288e-01,6.520566377029236582e-01,2.053913711238011808e-01
3.212757414004648870e-01,5.876073996919222164e-01,1.409421331127997112e-01
3.157991123095921226e-01,5.821307706010494520e-01,1.354655040219269746e-01
3.832427534763141463e-01,6.495744117677715312e-01,2.029091451886490260e-01
2.017155362408998009e-01,4.680471945323572136e-01,2.138192795323465289e-02
4.170625697874670301e-01,6.833942280789243595e-01,2.367289614998018543e-01
3.718594020373420794e-01,6.381910603287994643e-01,1.915257937496769036e-01
3.316569939986762638e-01,5.979886522901336487e-01,1.513233857110110880e-01
5.240626221565136689e-01,7.903942804479709983e-01,3.437290138688484653e-01
2.108289413323626293e-01,4.771605996238200142e-01,3.049533304469748130e-02
3.544026174560127029e-01,6.207342757474700878e-01,1.740690091683475549e-01
4.456104486144792376e-01,7.119421069059366225e-01,2.652768403268140895e-01
4.000426469291890608e-01,6.663743052206464457e-01,2.197090386415239405e-01
2.261209206183759646e-01,4.924525789098333495e-01,4.578731233071081652e-02
3.381480718475939340e-01,6.044797301390513189e-01,1.578144635599287582e-01
2.620431471954528524e-01,5.283748054869102928e-01,8.170953890778773210e-02
2.596099635010811202e-01,5.259416217925385606e-01,7.927635521341597213e-02
3.381660414889256505e-01,6.044976997803830354e-01,1.578324332012605025e-01
4.519594946508548317e-01,7.182911529423121610e-01,2.716258863631896836e-01
5.536469147374629696e-01,8.199785730289204100e-01,3.733133064497978770e-01
4.916956122337747814e-01,7.580272705252322218e-01,3.113620039461096334e-01
5.007890419685494532e-01,7.671207002600068936e-01,3.204554336808843051e-01
2.994773851588369284e-01,5.658090434502943689e-01,1.191437768711718082e-01
2.957992324210589885e-01,5.621308907125163179e-01,1.154656241333938127e-01
2.216216395020716712e-01,4.879532977935290283e-01,4.128803121440652313e-02
5.207800970272099539e-01,7.871117553186672833e-01,3.404464887395447503e-01
3.144800006394314340e-01,5.808116589308888189e-01,1.341463923517662860e-01
4.078438095922203299e-01,6.741754678836777703e-01,2.275102013045552096e-01
5.214430166241171838e-01,7.877746749155746242e-01,3.411094083364520912e-01
3.734475873136438029e-01,6.397792456051012433e-01,1.931139790259786548e-01
2.837756000793259514e-01,5.501072583707833363e-01,1.034419917916607895e-01
3.549313800520295104e-01,6.212630383434869508e-01,1.745977717643643901e-01
2.893119956632877465e-01,5.556436539547451314e-01,1.089783873756225846e-01
3.969864240333092487e-01,6.633180823247666336e-01,2.166528157456441284e-01
3.509330399760418051e-01,6.172646982674991900e-01,1.705994316883766848e-01
1.500531340923449419e-01,4.163847923838023268e-01,-3.028047419532020612e-02
2.504307073599917888e-01,5.167623656514491737e-01,7.009709907232665460e-02
1.771447257179927237e-01,4.434763840094501086e-01,-3.188882569672424339e-03
5.112994873928020656e-01,7.776311456842593950e-01,3.309658791051368620e-01
2.379731845087546260e-01,5.043048428002120387e-01,5.763957622108947798e-02
3.374445113293993992e-01,6.037761696208567841e-01,1.571109030417342234e-01
3.500326729993646913e-01,6.163643312908221317e-01,1.696990647116995710e-01
3.524317403377815738e-01,6.187633986292389032e-01,1.720981320501164258e-01
4.878975427275817345e-01,7.542292010190391194e-01,3.075639344399165864e-01
3.661794703436757614e-01,6.325111286351331463e-01,1.858458620560106134e-01
5.126722046181870773e-01,7.790038629096445177e-01,3.323385963305219293e-01
4.528293067243662207e-01,7.191609650158236056e-01,2.724956984367010726e-01
4.074624334430240746e-01,6.737940917344814595e-01,2.271288251553589266e-01
4.650705568432206283e-01,7.314022151346779577e-01,2.847369485555554802e-01
4.880379798921533618e-01,7.543696381836106912e-01,3.077043716044882138e-01
3.027949270090495304e-01,5.691265853005069708e-01,1.224613187213843823e-01
2.696736150763290873e-01,5.360052733677864722e-01,8.934000678866393930e-02
3.915757563151434084e-01,6.579074146066008488e-01,2.112421480274782604e-01
3.322332296920004757e-01,5.985648879834578606e-01,1.518996214043352999e-01
2.720862788053867165e-01,5.384179370968440459e-01,9.175267051772155458e-02
3.315290530851817685e-01,5.978607113766390979e-01,1.511954447975165927e-01
3.290631298120266779e-01,5.953947881034841183e-01,1.487295215243615298e-01
1.803188284446520517e-01,4.466504867361094089e-01,-1.477984301309631654e-05
5.033231886559731416e-01,7.696548469474305820e-01,3.229895803683080491e-01
2.716808034219318491e-01,5.380124617133892340e-01,9.134719513426670101e-02
4.341735187243085381e-01,7.005051770157658675e-01,2.538399104366433900e-01
3.304335641592996975e-01,5.967652224507570269e-01,1.500999558716345494e-01
3.791211781827377725e-01,6.454528364741951574e-01,1.987875698950725967e-01
3.230413771731354133e-01,5.893730354645927427e-01,1.427077688854702375e-01
3.220445903575944735e-01,5.883762486490519139e-01,1.417109820699293254e-01
2.906601163759369721e-01,5.569917746673943570e-01,1.103265080882718241e-01
3.444496609490588779e-01,6.107813192405162628e-01,1.641160526613937576e-01
4.821965613761393654e-01,7.485282196675967503e-01,3.018629530884742174e-01
3.722643183990855809e-01,6.385959766905429102e-01,1.919307101114204328e-01
3.207047960844083834e-01,5.870364543758657128e-01,1.403711877967432076e-01
4.334854355542994142e-01,6.998170938457567436e-01,2.531518272666342662e-01
4.608502838777441268e-01,7.271819421692015117e-01,2.805166755900789788e-01
3.279324095727287336e-01,5.942640678641861740e-01,1.475988012850635855e-01
4.151905114130242658e-01,6.815221697044816507e-01,2.348569031253591177e-01
3.741606109008938086e-01,6.404922691923511380e-01,1.938270026132286605e-01
2.868410499688601734e-01,5.531727082603175027e-01,1.065074416811950114e-01
4.846755639514988001e-01,7.510072222429562405e-01,3.043419556638336521e-01
3.067004168672208264e-01,5.730320751586782668e-01,1.263668085795557061e-01
4.941658486633784264e-01,7.604975069548357558e-01,3.138322403757132228e-01
3.689662198221249634e-01,6.352978781135824038e-01,1.886326115344598431e-01
3.750175275504148975e-01,6.413491858418722824e-01,1.946839192627497772e-01
3.923652185608524356e-01,6.586968768523098205e-01,2.120316102731872876e-01
4.592817164525979101e-01,7.256133747440552950e-01,2.789481081649327621e-01
2.765682242429272630e-01,5.428998825343845924e-01,9.623461595526210111e-02
2.307776518637714436e-01,4.971093101552288562e-01,5.044404357610629552e-02
3.421345244327735902e-01,6.084661827242310306e-01,1.618009161451084421e-01
4.012443496490121775e-01,6.675760079404695624e-01,2.209107413613470017e-01
4.456572752862946185e-01,7.119889335777520589e-01,2.653236669986295260e-01
1.538324330806533635e-01,4.201640913721107484e-01,-2.650117520701178453e-02
1.201479765752761220e-01,3.864796348667335346e-01,-6.018563171238902609e-02
3.830797411231209870e-01,6.494113994145783719e-01,2.027461328354558390e-01
4.092238303942767885e-01,6.755554886857341179e-01,2.288902221066116127e-01
4.501772722676293803e-01,7.165089305590868207e-01,2.698436639799642323e-01
3.035428282889733875e-01,5.698744865804307169e-01,1.232092200013082117e-01
2.588881980941827310e-01,5.252198563856400604e-01,7.855458980651758294e-02
3.463020804501065752e-01,6.126337387415639046e-01,1.659684721624413994e-01
4.894363666455086026e-01,7.557680249369659320e-01,3.091027583578433990e-01
3.500029192676021861e-01,6.163345775590596265e-01,1.696693109799370380e-01
2.580068215059287962e-01,5.243384797973862366e-01,7.767321321826364811e-02
2.044620198772772457e-01,4.707936781687346306e-01,2.412841158961209764e-02
3.258562840226060797e-01,5.821376910577819030e-01,2.663434790482603620e-02
3.728783474549993149e-01,6.291597544901751382e-01,7.365641133721924361e-02
2.388721820445402488e-01,4.951535890797160722e-01,-6.034975407323979468e-02
3.127977410139393122e-01,5.690791480491151910e-01,1.357580489615929642e-02
3.676687324962468750e-01,6.239501395314226428e-01,6.844679637846681763e-02
2.786430926554220866e-01,5.349244996905979654e-01,-2.057884346235795692e-02
2.949408312431977541e-01,5.512222382783735775e-01,-4.281104874582303266e-03
2.658133275418549379e-01,5.220947345770307058e-01,-3.340860857592511945e-02
5.528664853412600388e-01,8.091478923764359177e-01,2.536445492234800092e-01
5.197603224005048483e-01,7.760417294356807272e-01,2.205383862827248187e-01
3.510108897374088488e-01,6.072922967725846721e-01,5.178895361962880528e-02
3.343893041338600325e-01,5.906707111690358003e-01,3.516736801607996815e-02
3.640205499485454355e-01,6.203019569837212588e-01,6.479861383076537806e-02
4.225045755220379062e-01,6.787859825572136740e-01,1.232826394042578488e-01
4.776466443179289145e-01,7.339280513531047934e-01,1.784247082001488849e-01
3.484422278533855777e-01,6.047236348885614010e-01,4.922029173560554804e-02
1.868401133269114167e-01,4.431215203620872400e-01,-1.123818227908686268e-01
3.725497066379736544e-01,6.288311136731494777e-01,7.332777052019362474e-02
3.605933281568822202e-01,6.168747351920580435e-01,6.137139203910217666e-02
2.317291540665845362e-01,4.880105611017603318e-01,-6.749278205119550733e-02
2.909892761399575090e-01,5.472706831751332768e-01,-8.232659977822562314e-03
1.753029865517048980e-01,4.315843935868807213e-01,-1.239189495660751456e-01
2.215466522448821529e-01,4.778280592800580040e-01,-7.767528387289789060e-02
2.727012676821081172e-01,5.289826747172838850e-01,-2.652066843567195409e-02
2.532038658219318839e-01,5.094852728571077627e-01,-4.601807029584815967e-02
5.042363177015409814e-01,7.605177247367167492e-01,2.050143815837608963e-01
3.202386814136835014e-01,5.765200884488592692e-01,2.101674529590345786e-02
2.545717976095892565e-01,5.108532046447651354e-01,-4.465013850819078700e-02
3.313590162715050469e-01,5.876404233066808702e-01,3.213708015372500337e-02
5.314323444516177997e-01,7.877137514867936785e-01,2.322104083338378255e-01
5.310191076890663497e-01,7.873005147242421176e-01,2.317971715712862646e-01
3.000092676071937081e-01,5.562906746423694759e-01,7.873314894136645981e-04
4.211014123982806390e-01,6.773828194334564623e-01,1.218794762805005955e-01
3.308967907963540900e-01,5.871781978315299133e-01,3.167485467857406728e-02
5.109154418507468876e-01,7.671968488859226554e-01,2.116935057329668024e-01
4.119665941414521471e-01,6.682480011766279704e-01,1.127446580236720897e-01
3.343782549561776785e-01,5.906596619913534463e-01,3.515631883839761412e-02
4.183653078216774679e-01,6.746467148568533467e-01,1.191433717038974244e-01
5.053581049053216256e-01,7.616395119404973935e-01,2.061361687875415405e-01
3.797400611330329356e-01,6.360214681682087035e-01,8.051812501525287824e-02
4.210257487963894873e-01,6.773071558315653107e-01,1.218038126786094300e-01
2.776685787295917751e-01,5.339499857647675984e-01,-2.155335738818826841e-02
3.215961644378600992e-01,5.778775714730358670e-01,2.237422832008002793e-02
3.570149173924291319e-01,6.132963244276049553e-01,5.779298127464907453e-02
3.625998199104611408e-01,6.188812269456369641e-01,6.337788379268112504e-02
6.101324209785047303e-01,8.664138280136806092e-01,3.109104848607247007e-01
4.837265416440572063e-01,7.400079486792330297e-01,1.845046055262771767e-01
4.651965612300747455e-01,7.214779682652505688e-01,1.659746251122947158e-01
3.566721144092351303e-01,6.129535214444109537e-01,5.745017829145510069e-02
4.223922680439269328e-01,6.786736750791027006e-01,1.231703319261468754e-01
4.769692295041679242e-01,7.332506365393437475e-01,1.777472933863878946e-01
5.543820758951285566e-01,8.106634829303044354e-01,2.551601397773485824e-01
3.378516715104789014e-01,5.941330785456547803e-01,3.862973539269888568e-02
4.387657082541200348e-01,6.950471152892958582e-01,1.395437721363400052e-01
4.627262764701139952e-01,7.190076835052897630e-01,1.635043403523339101e-01
4.165221531801804877e-01,6.728035602153562555e-01,1.173002170624004165e-01
4.559710834316563766e-01,7.122524904668321444e-01,1.567491473138763469e-01
2.488646620936350029e-01,5.051460691288107707e-01,-5.035727402414505449e-02
4.054514462211153969e-01,6.617328532562911647e-01,1.062295101033353395e-01
1.500580197123065340e-01,4.063394267474823573e-01,-1.491639164054734956e-01
4.516958112208205312e-01,7.079772182559963545e-01,1.524738751030404738e-01
3.562307312463033337e-01,6.125121382814792126e-01,5.700879512852331105e-02
3.319516335350493619e-01,5.882330405702251852e-01,3.272969741726931836e-02
2.687609436160877108e-01,5.250423506512634786e-01,-3.046099250169234662e-02
3.107786726186105852e-01,5.670600796537863530e-01,1.155673650083052784e-02
6.963762479934323402e-01,9.526576550286081080e-01,3.971543118756522550e-01
4.007725245846279760e-01,6.570539316198037438e-01,1.015505884668479186e-01
3.227735593756226318e-01,5.790549664107984551e-01,2.355162325784257438e-02
4.080773534144996884e-01,6.643587604496754562e-01,1.088554172967196310e-01
3.356243890293059140e-01,5.919057960644817928e-01,3.640245291152589824e-02
3.392788800318249365e-01,5.955602870670008153e-01,4.005694391404492072e-02
3.686151639525796497e-01,6.248965709877554175e-01,6.939322783479960621e-02
4.191836327373933413e-01,6.754650397725691091e-01,1.199616966196132839e-01
3.085298422064233215e-01,5.648112492415992003e-01,9.307906088643305709e-03
3.251941127761858175e-01,5.814755198113615853e-01,2.597217665840575312e-02
3.928211613048194772e-01,6.491025683399952451e-01,9.359922518703941985e-02
4.955991875203517028e-01,7.518805945555274706e-01,1.963772514025716176e-01
5.283883292957527456e-01,7.846697363309286244e-01,2.291663931779727714e-01
5.223267268737756819e-01,7.786081339089515607e-01,2.231047907559957078e-01
4.501429331863068262e-01,7.064243402214825940e-01,1.509209970685267688e-01
3.978324456466350578e-01,6.541138526818108812e-01,9.861050952885502818e-02
3.663645618353604805e-01,6.226459688705363593e-01,6.714262571758043696e-02
1.913139984428105511e-01,4.475954054779863744e-01,-1.079079376749694924e-01
3.776359063362344504e-01,6.339173133714102182e-01,7.841397021845440685e-02
4.615900599331359544e-01,7.178714669683117222e-01,1.623681238153558970e-01
2.908714250717870375e-01,5.471528321069628609e-01,-8.350511045992992099e-03
2.393950447368769496e-01,4.956764517720527730e-01,-5.982689138090309389e-02
3.174540146661328777e-01,5.737354217013087565e-01,1.823207854835284109e-02
4.707760413050184334e-01,7.270574483401942567e-01,1.715541051872384037e-01
2.774084256671108806e-01,5.336898327022867594e-01,-2.181351045066913519e-02
3.942684429188684225e-01,6.505498499540441903e-01,9.504650680108835126e-02
3.743593062139306538e-01,6.306407132491064216e-01,7.513737009615061024e-02
4.757506029142557491e-01,7.320320099494315169e-01,1.765286667964756639e-01
4.030505769704249563e-01,6.593319840056007797e-01,1.038286408526448990e-01
4.009674113038703691e-01,6.572488183390462479e-01,1.017454751860903395e-01
2.631992640205185752e-01,5.194806710556943985e-01,-3.602267209726146835e-02
3.837986202849261175e-01,6.400800273201019408e-01,8.457668416714607396e-02
3.806563685298439692e-01,6.369377755650198480e-01,8.143443241206393957e-02
3.150571074359984625e-01,5.713385144711742303e-01,1.583517131821841895e-02
1.697498584648584330e-01,4.260312655000342286e-01,-1.294720776529216244e-01
2.444738628672580016e-01,4.907050186461524577e-01,-1.762981466900608585e-01
3.063301720892861457e-01,5.525613278681806850e-01,-1.144418374680327144e-01
4.431312650676780818e-01,6.893624208465725101e-01,2.235925551035920084e-02
2.127862764868818368e-01,4.590174322657762929e-01,-2.079857330704370233e-01
3.446231715458056843e-01,5.908543273247002237e-01,-7.614883801151317577e-02
4.059409540923336612e-01,6.521721098712282005e-01,-1.483105546498519195e-02
3.812163888952534441e-01,6.274475446741479834e-01,-3.955562066206540911e-02
3.180514871948039168e-01,5.642826429736984561e-01,-1.027205223625149155e-01
4.590107156774569930e-01,7.052418714563514213e-01,3.823870612013811204e-02
6.347632516877124154e-01,8.809944074666068436e-01,2.139912421303934997e-01
2.738126029981135523e-01,5.200437587770080361e-01,-1.469594065592053078e-01
4.824496069652587926e-01,7.286807627441532764e-01,6.167759740793991169e-02
3.769443013206092430e-01,6.231754570995037268e-01,-4.382770823670961019e-02
4.679478088772796029e-01,7.141789646561741423e-01,4.717579931996076364e-02
3.931607520685717616e-01,6.393919078474662454e-01,-2.761125748874712280e-02
5.631772589228485337e-01,8.094084147017430730e-01,1.424052493655297014e-01
3.226048476120941810e-01,5.688360033909886093e-01,-9.816716194522470684e-02
5.459281101968992411e-01,7.921592659757936694e-01,1.251561006395803533e-01
3.600236847035953591e-01,6.062548404824897874e-01,-6.074832485372351487e-02
2.179887110374180703e-01,4.642198668163125541e-01,-2.027832985199007898e-01
4.090681855695682545e-01,6.552993413484627938e-01,-1.170382398775058480e-02
4.086415762846467015e-01,6.548727320635412408e-01,-1.213043327267215865e-02
2.699558848495418051e-01,5.161870406284362334e-01,-1.508161247077770828e-01
2.441982502663895549e-01,4.904294060452840665e-01,-1.765737592909293052e-01
4.723600323848320959e-01,7.185911881637265797e-01,5.158802282751324270e-02
4.236615705493520512e-01,6.698927263282464795e-01,2.889560992033156361e-03
3.613900149805679973e-01,6.076211707594624256e-01,-5.938199457675089749e-02
3.569919751048620804e-01,6.032231308837565642e-01,-6.378003445245676584e-02
3.341390061256940269e-01,5.803701619045884552e-01,-8.663300343162486095e-02
3.708785986185951788e-01,6.171097543974896071e-01,-4.989341093872369515e-02
3.203315862236802980e-01,5.665627420025748373e-01,-1.004404233336385621e-01
5.300734099920423326e-01,7.763045657709368719e-01,1.093014004347235280e-01
2.868124217866583892e-01,5.330435775655528730e-01,-1.339595877706604710e-01
2.071538335728644042e-01,4.533849893517588603e-01,-2.136181759844544559e-01
4.485668082923693345e-01,6.947979640712638183e-01,2.779479873505045356e-02
2.711990240124013685e-01,5.174301797912959078e-01,-1.495729855449174639e-01
4.412277886047299980e-01,6.874589443836245373e-01,2.045577904741114478e-02
3.190758659985400980e-01,5.653070217774346373e-01,-1.016961435587787621e-01
4.410191522800808173e-01,6.872503080589753566e-01,2.024714272276196408e-02
5.802276392788192627e-01,8.264587950577138020e-01,1.594556297215004581e-01
2.417888868611630104e-01,4.880200426400574942e-01,-1.789831226961558497e-01
2.328365218038881412e-01,4.790676775827826250e-01,-1.879354877534307189e-01
4.844169718349647935e-01,7.306481276138592218e-01,6.364496227764593339e-02
2.558815405849751978e-01,5.021126963638696816e-01,-1.648904689723436623e-01
3.038028512157178729e-01,5.500340069946123567e-01,-1.169691583416009872e-01
2.252601106576044843e-01,4.714912664364989681e-01,-1.955118988997143759e-01
4.510751462092384978e-01,6.973063019881330371e-01,3.030313665191965850e-02
2.630336148769657489e-01,5.092647706558601772e-01,-1.577383946803531389e-01
2.814749384079721639e-01,5.277060941868666477e-01,-1.392970711493466962e-01
3.088340378721237123e-01,5.550651936510182516e-01,-1.119379716851951201e-01
5.453627345950626815e-01,7.915938903739572208e-01,1.245907250377438213e-01
4.015811588637335228e-01,6.478123146426280066e-01,-1.919085069358534776e-02
4.086258114958329912e-01,6.548569672747275305e-01,-1.214619806148584807e-02
6.352107381361269400e-01,8.814418939150214793e-01,2.144387285788080799e-01
4.458066164225151229e-01,6.920377722014096067e-01,2.503460686519624195e-02
4.078399026161140806e-01,6.540710583950085644e-01,-1.293210694120480730e-02
1.870572154674056686e-01,4.332883712463001524e-01,-2.337147940899131915e-01
3.019251087651471654e-01,5.481562645440416492e-01,-1.188469007921716947e-01
1.666263012070500482e-01,4.128574569859445598e-01,-2.541457083502688397e-01
3.553145159241005713e-01,6.015456717029951106e-01,-6.545749363321827496e-02
4.991692240766145705e-01,7.454003798555089988e-01,7.839721451929568263e-02
5.250441609143321475e-01,7.712753166932266868e-01,1.042721513570133429e-01
3.754623683748135599e-01,6.216935241537080437e-01,-4.530964118250528638e-02
4.049090769713977189e-01,6.511402327502922027e-01,-1.586293258592113078e-02
4.541869602726810173e-01,7.004181160515754456e-01,3.341495071536215028e-02
5.031324108491270763e-01,7.493635666280216157e-01,8.236040129180821623e-02
6.431814123065289213e-01,8.894125680854234606e-01,2.224094027492101167e-01
2.339777545644797507e-01,4.802089103433742068e-01,-1.867942549928391094e-01
2.756842043604926795e-01,5.219153601393871078e-01,-1.450878051968262084e-01
3.965493492673045628e-01,6.427805050461991021e-01,-2.422266029001429385e-02
3.835054112673316196e-01,6.297365670462260479e-01,-3.726659828998726137e-02
4.364025389464231131e-01,6.826336947253176524e-01,1.563052938910427375e-02
2.940094253535582292e-01,5.402405811324526574e-01,-1.267625842037606310e-01
2.986055584580114552e-01,5.448367142369059390e-01,-1.221664510993074049e-01
4.108043469417262394e-01,6.570355027206207232e-01,-9.967662615592606801e-03
4.235409705782499090e-01,6.697721263571443373e-01,2.768961020931014205e-03
5.424019406223227202e-01,7.886330964012172595e-01,1.216299310650038878e-01
2.869844921072298161e-01,5.332156478861242999e-01,-1.337875174500890441e-01
2.663507590644063061e-01,5.125819148433008454e-01,-1.544212504929125540e-01
2.103271314766411715e-01,4.565582872555356553e-01,-2.104448780806776886e-01
3.183903369685500140e-01,5.646214927474444423e-01,-1.023816725887688739e-01
3.483648411143206447e-01,5.945959968932151840e-01,-7.240716844299821542e-02
3.259384266730072088e-01,5.721695824519017481e-01,-9.483358288431163741e-02
3.330071495404448578e-01,5.792383053193392861e-01,-8.776486001687400229e-02
4.284394691840455738e-01,6.746706249629400576e-01,7.667459626726699784e-03
4.731827167723044458e-01,7.194138725511989296e-01,5.241070721498557877e-02
3.339648274012089746e-01,5.801959831801034584e-01,-8.680718215610988553e-02
4.439521085965918989e-01,6.901832643754863827e-01,2.318009903927303189e-02
3.922368383091435762e-01,6.384679940880381155e-01,-2.853517124817527700e-02
3.061172212851890895e-01,5.523483770640835733e-01,-1.146547882721297706e-01
4.055613900651003356e-01,6.517925458439948194e-01,-1.521061949221851756e-02
1.464583759321347323e-01,3.926895317110292161e-01,-2.743136336251841279e-01
3.460679266187319247e-01,5.922990823976264085e-01,-7.470408293858696314e-02
3.323777187850195380e-01,5.786088745639139663e-01,-8.839429077229933596e-02
3.174519217012971017e-01,5.636830774801915300e-01,-1.033200878560217861e-01
3.268607985207160338e-01,5.730919542996104621e-01,-9.391121103660285407e-02
1.712408400245412632e-01,4.174719958034357470e-01,-2.495311695327775969e-01
4.086410608779106335e-01,6.548722166568051728e-01,-1.213094867940821969e-02
4.651922922205340427e-01,7.114234479994285820e-01,4.442028266321518953e-02
4.102483342862170423e-01,6.564794900651115261e-01,-1.052367527110183165e-02
5.109078299828500036e-01,7.470887345054630924e-01,-3.214883442291352478e-02
4.940527439962836831e-01,7.302336485188967163e-01,-4.900392040947990080e-02
4.015322489324478217e-01,6.377131534550608549e-01,-1.415244154733157900e-01
4.489098139312538427e-01,6.850907184538669314e-01,-9.414685047450975508e-02
1.928456418999328625e-01,4.290265464225459513e-01,-3.502110225058306936e-01
3.977029285052012253e-01,6.338838330278143696e-01,-1.453537359005623308e-01
4.461152471426214072e-01,6.822961516652344960e-01,-9.694141726314217666e-02
4.788438678877497412e-01,7.150247724103628855e-01,-6.421279651801384269e-02
2.559576697776070886e-01,4.921385743002201774e-01,-2.870989946281564675e-01
3.452122488753391893e-01,5.813931533979522781e-01,-1.978444155304244223e-01
3.489120383816901594e-01,5.850929429043032481e-01,-1.941446260240734245e-01
3.170032426182058938e-01,5.531841471408189825e-01,-2.260534217875576624e-01
5.998959264724883500e-01,8.360768309951014388e-01,5.683926206672471060e-02
4.295513250372291481e-01,6.657322295598422368e-01,-1.135053393685344081e-01
3.293942977987514564e-01,5.655752023213644897e-01,-2.136623666070121275e-01
3.148635994336633215e-01,5.510445039562764658e-01,-2.281930649721002347e-01
2.591622758949423955e-01,4.953431804175554842e-01,-2.838943885108211607e-01
4.130480770849765393e-01,6.492289816075895725e-01,-1.300085873207870446e-01
4.607700679023415957e-01,6.969509724249547400e-01,-8.228659650342198817e-02
4.382384594066709438e-01,6.744193639292840325e-01,-1.048182049990926262e-01
2.899311507460958226e-01,5.261120552687089669e-01,-2.531255136596677335e-01
2.087120298223943127e-01,4.448929343450074292e-01,-3.343446345833692712e-01
4.381378851129648089e-01,6.743187896355778976e-01,-1.049187792927987750e-01
5.169763118282548753e-01,7.531572163508679640e-01,-2.608035257750865310e-02
3.915932366549493837e-01,6.277741411775624725e-01,-1.514634277508142002e-01
3.163842364133344631e-01,5.525651409359475519e-01,-2.266724279924290930e-01
4.116223412523138947e-01,6.478032457749269835e-01,-1.314343231534496614e-01
4.020779466185679940e-01,6.382588511411810828e-01,-1.409787177871955899e-01
2.498519355314163248e-01,4.860328400540294136e-01,-2.932047288743472313e-01
1.934767971208007364e-01,4.296577016434138252e-01,-3.495798672849628197e-01
5.903762319919764190e-01,8.265571365145895077e-01,4.731956758621280734e-02
3.782798835825355588e-01,6.144607881051487031e-01,-1.647767808232280251e-01
3.248707886554781377e-01,5.610516931780912264e-01,-2.181858757502854462e-01
1.981608225307660565e-01,4.343417270533791452e-01,-3.448958418749975552e-01
4.502308023084907740e-01,6.864117068311038627e-01,-9.282586209727278215e-02
2.964726491328057434e-01,5.326535536554188877e-01,-2.465840152729578127e-01
4.879518334695031045e-01,7.241327379921161933e-01,-5.510483093626047935e-02
4.071903181894743207e-01,6.433712227120874649e-01,-1.358663462162892632e-01
2.579014418631837557e-01,4.940823463857968445e-01,-2.851552225425798004e-01
4.960492034584270127e-01,7.322301079810400459e-01,-4.700746094733657121e-02
2.885328451786041137e-01,5.247137497012172025e-01,-2.545238192271594979e-01
4.694448867889045585e-01,7.056257913115177027e-01,-7.361177761685901155e-02
3.034758299205449483e-01,5.396567344431579816e-01,-2.395808344852186356e-01
3.458181689879323284e-01,5.819990735105454727e-01,-1.972384954178312277e-01
4.323034520323148500e-01,6.684843565549278832e-01,-1.107532123734487339e-01
3.388027015676500220e-01,5.749836060902631107e-01,-2.042539628381135619e-01
4.191768172044453289e-01,6.553577217270584176e-01,-1.238798472013182550e-01
1.848697091029037620e-01,4.210506136255168785e-01,-3.581869553028598219e-01
3.706265233354383293e-01,6.068074278580514180e-01,-1.724301410703252824e-01
4.359471003834581304e-01,6.721280049060712747e-01,-1.071095640223054396e-01
3.601812405801501082e-01,5.963621451027631970e-01,-1.828754238256134479e-01
4.730702409514112583e-01,7.092511454740243471e-01,-6.998642345435233947e-02
5.163231067310596334e-01,7.525040112536727221e-01,-2.673355767470392275e-02
4.665880372623141259e-01,7.027689417849272147e-01,-7.646862714344947187e-02
3.228852031746279883e-01,5.590661076972410770e-01,-2.201714612311356234e-01
