-5.222203496613511575e+00,-5.998497226927925752e-01,-3.778873780288978246e+00
-6.887847732200969908e+00,-6.928969482207906205e-01,-5.297959189945948832e-01
-6.654605154270889500e+00,-3.037665132753435415e-01,-3.706517892538041536e-02
-5.262673174907297913e+00,-9.856668568936071129e-01,-2.187379357552860615e+00
-3.131599785167932026e+00,-3.378878031255171610e+00,-3.328802050185561079e+00
-3.197970737290822374e+00,-3.514282720221693523e+00,-2.375556548400174606e+00
-6.691603164656780400e+00,-6.653686709834586432e-01,-1.173819916391031670e+00
-4.422938954926118882e+00,-5.556090659000426868e+00,-4.810938560927536578e+00
-2.158791653716788161e+00,-4.855856405981500146e+00,-4.747088643695017041e+00
-2.231862006568831269e+00,-2.134023727525458103e+00,-1.495322136300232696e+00
-4.991378139703383177e+00,-1.205145318714872404e+00,-7.418730710938281625e-01
-3.842493008135270838e+00,-3.394066521517510537e+00,-3.475632892915427874e+00
-3.012794266529231546e+00,-4.313099930264617576e+00,-2.520763828469628987e+00
-6.577105913184804642e+00,-1.283815360211275847e+00,-2.160139833944550780e+00
-5.770216198864111412e+00,-2.167518287868279714e-01,-1.151375743896607684e+00
-3.449073026386662466e+00,-2.235859505433981376e+00,-4.621839964414817814e+00
-7.204913571737828093e+00,-1.447073054757777921e+00,-1.226117738688462744e+00
-3.908271575466442105e+00,-2.862395511518866620e+00,-3.294014695795076886e+00
-5.882085478660594724e+00,-3.121512580955748462e+00,-8.112584804806822758e-01
-6.173637573683842916e+00,-1.592602310366565410e+00,-2.107729831835903234e+00
-2.625003440479780625e+00,-2.581544655482541195e+00,-2.349483146512241660e+00
-2.979688116612721593e+00,-2.573803605427756658e+00,-2.868440282509884476e+00
-7.237971833691346113e+00,-1.025326150900363054e-02,-1.142926507746501841e+00
-6.291738743537986345e+00,-1.870237006861207973e+00,-1.639885058918182814e+00
-6.277081972416207023e+00,-8.642278502544592511e-01,-1.335795002297965439e+00
-2.340995621577951269e+00,-3.881563256627330372e+00,-3.716491941406690369e+00
-3.624634870902058825e+00,-3.025257577684429933e+00,-4.294639948069540303e+00
-4.982645710456510280e+00,-1.966463903815996783e+00,5.278239792232292116e-01
-5.130439016992683676e+00,-2.832313019902086282e-01,-2.881625196252596943e+00
-5.748264170377595406e+00,9.271203904299341048e-02,-1.468852553940647621e+00
-3.582847096519969909e+00,-4.570777290180217278e+00,-1.336680656612119877e+00
-4.267891918687780617e+00,-8.545939262883210930e-01,-1.916636096952782253e+00
-6.623838994492885490e+00,-1.456181855827808791e+00,-1.683342640722758077e+00
-7.526071554344630599e+00,-9.485595911650589462e-01,-1.831517787773689454e+00
-2.672281497775334191e+00,-3.870002652831602941e+00,-4.070055822604539131e+00
-4.244998837138264314e+00,-3.160379363508944106e+00,-3.437022812485593715e+00
-5.165116780864309476e+00,4.107434523504192025e-01,2.304176609464579917e-01
-6.601096172145510366e+00,-6.904611336223236417e-01,-1.215851665352912558e+00
-7.550658994859721140e+00,-1.979158952830514462e+00,-5.006457120467606714e-01
-3.445376378380357263e+00,-3.599050631572281223e+00,-4.393907118771605447e+00
-7.212841370006797703e+00,-1.136382679663212381e+00,-1.330843693940502392e+00
-4.201977038160713107e+00,-1.420060242964812591e+00,-2.139423616290580199e+00
-3.427198963080948069e+00,-2.417146965628982791e+00,-1.512997027151737672e+00
-6.489997830645248378e+00,-1.861337315552536786e+00,-1.580912436826429790e+00
-5.595559183948376258e+00,-1.465606418207781703e+00,9.143504437255982609e-01
-6.840822301161486152e+00,-1.925971002677297594e+00,-1.710691009456995149e+00
-6.828272789203098547e+00,-1.170318218967932422e+00,-2.211654664154040439e+00
-4.570768188367774876e+00,-3.131242384455001360e-01,3.289249384246034080e-01
-3.172538744669456179e+00,-4.119718534978602520e+00,-5.441661602905760731e+00
-5.762568478171695929e+00,4.191632056887306668e-01,4.574549255585524943e-01
-3.603442334028537974e+00,-7.228613389912168508e-01,-3.081087145740866173e+00
-5.916954781736832203e+00,-1.284479906668466009e+00,-2.173644494895546675e+00
-7.280987469080572261e+00,8.460308478659788189e-01,-1.520737622519883869e+00
-6.674555022290013184e+00,-1.618071517191352005e+00,-2.635558356600467000e+00
-6.967577958775747149e+00,-1.756582651018244512e+00,3.675451906637390298e-01
-3.143984901138805022e+00,-1.507010956939603519e+00,-4.311388126237051921e+00
-2.536307863850081556e+00,-3.604852530612552286e+00,-3.022316389385677038e+00
-6.079914305974619460e+00,1.215141680383580169e-01,1.021126924173165751e-01
-2.734216884548683613e+00,-4.038982322163359839e+00,-5.425370388894484863e-01
-4.236230855832008757e+00,-3.665231631175891902e+00,-2.136851762131159127e+00
-7.663231673953925238e+00,-1.668060714686652624e+00,-1.449560415028837923e+00
-3.924737698028129440e+00,-3.158752267975917238e+00,-4.588595450029088418e+00
-7.758265601431307168e+00,-3.907524543090320712e+00,-2.778136933356005756e-01
-4.949163973697210395e+00,-4.068214886166242827e+00,-1.892112307603685650e+00
-5.697159680037772844e+00,-2.416420648272880056e-01,-7.396475359283627427e-02
-6.088475215811171459e+00,-3.163874902154603319e+00,-2.547523074734884041e+00
-5.595545224210873414e+00,-3.862136619918346891e+00,-2.050076263898222173e+00
-6.298094106527376113e+00,1.063487488689048632e+00,2.842212774995855895e-03
-6.362090866093982555e+00,-3.550417795178130165e-01,-2.558301995407218365e-01
-6.591996390599480726e+00,-9.366847832108179395e-01,-2.474069858436953151e+00
-4.619721568923151445e+00,-1.146044776811217636e+00,-7.976144834109251125e-01
-6.568605970464453492e+00,-1.942532030002710908e+00,-2.412157085278067381e+00
-5.751709083410245782e+00,-1.569357910209991047e+00,-1.578318781844013419e+00
-7.502926533601387504e+00,-8.589917551762106251e-01,-2.418230853704929739e+00
-7.936429943294897704e+00,-1.372520011239172222e-01,-3.140729954742810914e+00
-3.422627104289944544e+00,-3.553055141629437141e+00,-3.602538902593098502e+00
-5.765945845981820916e+00,-3.095451954779199877e+00,-4.970227081908369371e+00
-4.593792148186560453e+00,-6.501335087902957000e+00,2.608712689379387717e-01
-5.494034982664256717e+00,-1.144991499509657507e+00,7.928140523512317017e-02
-7.797874847091933681e+00,-2.675875125501602225e-01,-9.821727700329241362e-01
-2.242600158161135226e+00,-4.058387565472397540e+00,-2.726821406972071760e+00
-6.332481171840662171e+00,-6.361286052763841070e+00,-1.345764876021787071e+00
-6.585594407989630028e+00,-3.242462366896279757e+00,-1.267423248636837751e+00
-6.992751821496349329e+00,3.991579306519750237e-01,-3.502212939289043980e+00
-8.101201925037493368e+00,-6.170782238666827624e-02,-1.547526335199725933e+00
-5.341412853378235681e+00,3.553059626260590687e-01,-1.411064146686819232e+00
-5.653070722760066502e+00,-7.084126723585192353e-01,-9.187672628686481824e-01
-3.263036295724553781e+00,-3.034594045705639065e+00,-3.645540771788440715e+00
-5.707102560080666187e+00,-2.215533175005517386e+00,-1.474422217749447706e+00
-2.848499485353923610e+00,-3.248696493820266706e+00,-5.218117625018400929e+00
-2.198741675974985377e+00,-4.001070961917664093e+00,-2.442777320818771081e+00
-7.791338634699981114e+00,6.450443659842570732e-01,-2.347343968512874746e+00
-6.262745459182946561e+00,-6.637975718371610379e-01,-3.459410789544782316e-01
-5.755380884709451195e+00,8.864232727505139131e-01,-1.363070873673104533e+00
-2.989004851054928746e+00,-3.427080867651785656e+00,-3.117520245063851725e+00
-6.284562541919220813e+00,-2.337685132727594706e+00,-1.323006210084906709e+00
-7.067849851922644255e+00,-8.324255214466058650e-01,-1.285258997969443540e+00
-2.740788789465659292e+00,-3.440825666075500777e+00,-4.339162528142294306e+00
-5.911210215766840470e+00,-2.372895889917836509e-01,-2.182882021916844995e+00
-4.527191638520097428e+00,8.103718122647152189e-02,-5.125660688314535030e-01
-5.892734630508900118e+00,1.096807198799380823e+00,-1.990691304766948333e-01
-5.453775219174243460e+00,-1.121406399916353269e+00,-8.885971683630514706e-01
-6.409772433658154966e+00,-1.084927659804019617e+00,8.326922308520635641e-01
-5.565100970750841647e+00,2.142371891562864228e+00,-2.874664328561876925e+00
-2.271190491794883304e+00,-2.739796434934989477e+00,-4.930292162489311458e+00
-7.068865149094427203e+00,-9.523409546369244749e-01,-1.575619428112713605e+00
-6.624366394266525404e+00,-2.046548538821539864e+00,-1.683900365413451006e-01
-4.010508079062446996e+00,-3.029722304008311884e+00,-2.298376519781573535e+00
-7.299083632239617536e+00,-1.799468348505181892e+00,1.673291459793599945e-01
-6.626232512207812064e+00,-1.388366924005085545e+00,-1.000632411009835465e+00
-2.703484637257542289e+00,-1.557829671098500679e+00,-4.225478268260228099e+00
-4.007133313814493114e+00,-3.180524818837398016e+00,-5.219955236057058912e+00
-7.594589411781090149e+00,6.502874235608525622e-01,-3.108698753491494937e+00
-5.652816168822458742e+00,-8.589661159814269142e-01,6.384302254655930264e-01
-6.629591392942601580e+00,3.529943171083438358e-01,-1.774965244471253811e+00
-5.234790834269904991e+00,1.447289222772801809e-01,-1.073465849207138723e+00
-7.742940155927541923e+00,-1.569514988117752141e+00,-1.704638587190439036e+00
-4.055787133608440342e+00,-2.144565615625033228e+00,-3.662012851863313045e+00
-6.174307331924938858e+00,-1.109631546952723369e+00,-1.579804107864501539e+00
-5.901788534416443355e+00,-2.531589731058355053e+00,-2.572463122422259829e+00
-6.564051440679281590e+00,-9.495845125301538570e-01,-8.140507749839505092e-01
-3.807307910713213062e+00,-3.286164842292801591e+00,-4.115723569289807315e+00
-4.798628248207058355e+00,-1.718555247963803545e+00,-3.925853170971227435e+00
-6.229437031406820147e+00,9.386677169655044395e-02,1.875951277431466835e-01
-5.093475804471711221e+00,-2.132857136569737744e+00,-9.347326785161109708e-01
-5.698466606260028655e+00,-9.249933620253798505e-01,-2.286806562042337010e+00
-5.352792715651940370e+00,-2.449166579557031653e+00,-2.925356872036546818e+00
-2.513119414545406993e+00,-6.556977006584912004e+00,-4.791722061373886454e+00
-7.902007965169906001e+00,-9.559373439827162366e-01,-1.035652674117047756e+00
-7.543519719349292885e+00,-1.040357004077446135e+00,-2.434517644650176393e+00
-4.889882796374031670e+00,-4.395496591629276750e+00,-1.617143810142006588e+00
-3.090738310872239936e+00,-4.239760800388672202e+00,-3.964710830139745568e+00
-1.958332875781557680e+00,-4.191343785101732777e+00,-3.710880859746331861e+00
-5.988489640654131030e+00,7.329235149780216618e-01,-2.544590901859790755e+00
-5.869362922608687860e+00,1.394833641619458886e+00,-2.062439418179301542e-01
-6.855045884339378226e+00,-1.011363872456348956e+00,-1.136998480948524071e+00
-3.390301319795638424e+00,-3.412524399173845868e+00,-4.543596323626850619e+00
-4.847305177240945007e+00,-3.601061430693751397e+00,-1.102821524277186604e-01
-6.375971563844142764e+00,-1.536823619847424771e+00,-1.913158960017865118e+00
-5.351871288381794045e+00,-1.494440971426516551e+00,3.109607426426155286e-01
-6.615733978512388980e+00,-1.970383839125348313e+00,-1.068832818079712421e-01
-8.439070504335848710e+00,-1.326038431282226870e+00,4.775226609858231885e-01
-7.260285040404380830e+00,-3.992963912101122226e+00,-1.151632904499140464e+00
-5.808934441938295556e+00,-2.488651101274268918e+00,-1.285199044757403986e+00
-2.703696366285822439e+00,-2.500244723192309060e+00,-4.268290510552249728e+00
-8.235761364970716869e+00,6.838790949992014090e-01,-1.412256720823379830e+00
-2.606970131496403997e+00,-2.244094303268666213e+00,-3.551804631848283211e+00
-6.308252359543368826e+00,-3.906749322644821332e-01,-3.214077020905398818e+00
-6.008054316271853601e+00,9.012331910977601224e-01,-1.003038168873706004e+00
-6.404058698545995298e+00,-1.778421995706880310e+00,-9.465665904819682286e-01
-6.814738519216819057e+00,-8.259726524765736988e-01,-1.667498139011695857e+00
-5.072351933412779346e+00,-1.111620737332640108e+00,-5.698614117548368441e-01
-4.124450859194707775e+00,1.186661275053262354e+00,-1.250805916843569454e+00
-4.455013675598394229e+00,-1.779738631217857581e+00,-2.241339574709941385e+00
-6.752064834321218179e+00,-1.611052944836676160e+00,-3.315183874796531427e+00
-8.256852827318661880e+00,6.284913430993356309e-01,-1.585052955352977078e+00
-2.868909323556865676e+00,-4.451370613654630937e+00,-4.278813565198012370e+00
-3.039112823754737125e+00,-4.168007496966728453e+00,-3.107384638949404199e+00
-7.622540827658831120e+00,-2.990319945107811073e-02,1.638669870379727556e-02
-7.017396148450600890e+00,-3.461040963841524043e-01,-2.176065545597936080e+00
-4.252272029343678206e+00,-1.781940574789139919e+00,-4.376976534769549509e+00
-7.353562092929498029e+00,-1.853746715331622053e+00,5.105941502296936774e-01
-5.737254595943306335e+00,-2.168146722515793101e+00,-2.342625830696039024e+00
-6.820826336702928927e+00,-1.157803215877323488e+00,-2.371893915503768380e+00
-6.804655672108998132e+00,-6.029963945395419023e-01,-2.189072106443159527e+00
-4.094412750664502276e+00,-3.788934917203387265e+00,-4.010252182758248907e+00
-5.988159530895845961e+00,-1.469302189332420072e+00,-2.005057971192687472e-01
-6.896544794601880746e+00,4.058948209802222262e-01,-4.100945648189818771e-01
-5.547373036150025527e+00,-2.282532186866828905e+00,2.930458608896302497e-01
-6.340701791580966251e+00,-3.034443504343734332e+00,-6.422263348446344278e-01
-7.529515100472580436e+00,-4.015957697657031034e-01,-2.253627998261781062e+00
-6.980676492193084393e+00,1.595217954069949595e-02,-7.419388330411376131e-01
-6.287445568606306878e+00,-1.402547689858008484e+00,-2.562493556644049875e+00
-1.059898044319333987e+00,-3.250550774267988441e+00,-3.165090474926239850e+00
-6.407627061861633777e+00,-7.387299191251502917e-01,-1.116907586458964596e+00
-7.413529750239091776e+00,-1.477934626390205564e+00,-2.112714761035650923e+00
-6.051152991003144521e+00,-1.878674794003955428e+00,-2.259135575556403985e+00
-2.332880286519494195e+00,-1.852701582250026568e+00,-4.722453737095317017e+00
-6.758560441846858780e+00,-6.632898448473785180e-01,4.390009892695319049e-01
-3.445051715564006578e+00,-7.038072908984279508e+00,-7.109989224032018384e-01
-7.630489077690310040e+00,-7.471930055732155518e-01,-2.897887916578731016e+00
-4.842420397557985368e+00,-1.713960274157821928e-03,-2.383865441371181504e+00
-8.204347118088971769e+00,-3.584857625069617360e-01,-1.429761828016691272e+00
-8.042308102524446056e+00,9.071974114718590609e-01,-1.378445817931672313e+00
-7.152681193936845538e+00,1.100950206778235074e-01,-2.281027868712265594e+00
-4.840092455137133598e+00,-5.698072475018274297e+00,3.726137149083245115e-01
-6.459078061847615793e+00,1.482722622222485409e-01,-3.002376463607655754e+00
-8.433461720487400726e+00,-3.113275816617413483e-01,-1.710276032839666005e+00
-6.585800570017490863e+00,-1.485066374078143125e+00,-1.469298197318694488e+00
-7.172063559357389373e+00,5.266970689896965929e-01,-3.326355700553858874e+00
-2.999707764957883604e+00,-2.211505573175052142e+00,-5.387733911375685913e+00
-8.377733405518352328e+00,7.713257089570630942e-01,-1.664966057731204208e+00
-4.861738336650343939e+00,-7.110652935609795833e+00,-1.422681130152518847e+00
-5.155148581794924745e+00,-5.066536658068306664e+00,-1.871092187052076472e+00
-5.718235282228815386e+00,-1.528647114235168969e+00,-2.165242382791495945e+00
-4.454556339738166670e+00,-2.594355440287701597e+00,-4.362716364496233901e+00
-7.001281046934607843e+00,-2.091722513136384798e+00,6.489749260960210320e-01
-3.149957578659117630e+00,-6.707056702156029004e-01,-5.496585370905400225e+00
-4.033065785744095244e+00,-3.645120767336271328e+00,-3.455288172641453492e+00
-3.682375408557002849e+00,-3.579885196559118299e+00,-4.154414535420726473e+00
-7.330491634801908241e+00,-1.041520126852341299e+00,-1.365070954692457317e+00
-6.213926538681496581e+00,5.417214734522030062e-01,-5.017999812845510554e-01
-6.790740617835356652e+00,-2.555539648045305423e+00,-1.088130728691773630e+00
-6.264055579501109250e+00,-1.024580309177283599e+00,-1.913927433011535451e+00
-8.165601945809655149e+00,5.484393743055837600e-02,-8.109131543527644537e-01
-5.464461823617813963e+00,1.558910260228786537e+00,-5.758370409000950207e-01
-4.825087504278084083e+00,-4.598552861534860092e+00,4.848868465131771499e-01
-6.313528855737141399e+00,5.165249757998973124e-01,-6.680472589996957478e-01
-6.663305336026221326e+00,-1.276104392817497768e+00,-2.792788131405712804e+00
-5.043362275699720954e+00,2.557729976901871316e-01,-1.279736846540105777e+00
-6.675921833822898499e+00,-7.866423886003652832e-01,-4.596317185898148860e-01
-3.840470369793208327e+00,-3.139109454763483242e+00,-2.740764827289978722e+00
-3.774050035803473868e+00,-3.994728544387671221e+00,-3.717713393494504359e+00
-6.686437139366812055e+00,-2.926435846923774342e+00,-2.503252732657910151e-01
-8.053333495107732887e+00,2.608093037967018635e-01,-1.987415888519767249e+00
-4.625016068033145800e+00,-2.769191746783166153e+00,-4.349343287706023631e+00
-2.664751908419077608e+00,-3.138465039710388815e+00,-4.642951439432382976e+00
-5.612370028951003675e+00,-4.164740888375151329e-03,-3.502115341227950207e+00
-4.972077866649106781e+00,-2.050801892922130776e+00,-1.062976956055802891e+00
-3.877691922218981624e+00,-1.870431604136840953e+00,-3.454502528538808459e+00
-7.125553685161284179e+00,-1.054719742917284320e+00,-2.689054230548936442e+00
-6.269292279054033301e+00,-1.505995649521549851e-01,9.886126495694312899e-01
-6.399905609427570141e+00,-1.206011628564686244e+00,-1.093477433903271789e+00
-4.489585408986611625e-01,-3.851936572404285108e+00,-5.734076092991164941e+00
-5.916083674774809786e+00,-1.805769782645854082e+00,-1.468086563978176828e+00
-6.039007367102901647e+00,-3.618998083282439104e+00,-2.572894080552496021e+00
-6.116150264868380759e+00,-1.384903923654178914e+00,-2.317455835730404701e+00
-4.891061279527081140e+00,-1.751294680273894899e+00,-2.834453904391994961e+00
-6.991667784760482895e+00,-8.128474326230552549e-01,-1.993449060441998544e+00
-1.432102360396408258e+00,-5.405083552143446823e+00,-4.758765174389820274e+00
-8.484816130528193057e+00,-1.510921998450423853e+00,4.456674630751564781e-01
-1.334889334663912352e+00,-3.902979883317917675e+00,-4.505514176601450593e+00
-4.057064082562883200e+00,-4.666819563776581248e+00,-2.749098083070192544e+00
-5.794072717037821008e+00,-1.314006732593316684e+00,-6.053683330164871812e-03
-8.736887730419876874e+00,-1.654162344013436758e+00,4.917872976923209904e-02
-7.635696099521579683e+00,-1.726883206242212143e+00,-1.252061293323523117e+00
-7.366918153116004397e+00,-9.118043884663176168e-01,-2.684869457236112034e+00
-3.677243656779993763e+00,-3.563973824605485063e+00,-3.734984292404295303e+00
-5.833737240355869602e+00,-1.971221350399111838e+00,-1.270724842173434732e+00
-6.011226182622497305e+00,-2.050866831267835977e+00,-1.490752775708775735e+00
-7.480084545799595475e+00,-7.024792752478103974e-01,-2.498574587422184301e+00
-4.042410269296207836e+00,-1.373225291289365657e+00,-1.196921502775492252e+00
-7.875589291248841661e+00,-4.033001874856910751e-01,-3.508884887368081351e+00
-3.833429171795640134e+00,-3.140115240609714586e+00,-4.090074540833780858e+00
-6.498253060010172000e+00,3.340192231291063685e-01,-2.380234455826805373e+00
-4.928271062506229150e+00,-1.595194821655110839e+00,-6.906160029272792045e-01
-4.057585997333807093e+00,-4.242543028879177669e+00,-8.502781217314736573e-01
-6.810039382684118792e+00,3.265520006000438569e-01,6.212495982863796007e-01
-3.787865716901863689e+00,-3.193754910974366368e+00,-4.651260303901858961e+00
-7.919321735228949777e+00,-5.844089488293140455e-01,6.911625846497631009e-01
-6.260523611766136476e+00,-1.110170599018208692e-01,-3.417703793298482395e+00
-4.905448504542242461e+00,-1.787324035673515166e+00,-1.837762205086222789e+00
-7.420772715526458896e+00,2.325275336974958584e+00,5.244941611729744269e-01
-6.085422011215539939e+00,-1.276326411362304958e+00,-3.120005835023554663e+00
-7.315626846211038092e+00,-9.848366480322501282e-02,-2.028464236841458490e+00
-4.671759344501127842e+00,-3.699930185070081645e+00,-1.436685816302806007e+00
-7.973394266001400332e+00,1.348598585196736366e-01,-1.518029416603163817e+00
-6.589673944398739103e+00,-3.357450815897583318e+00,-8.400724530043353067e-01
-7.344635092738762694e+00,-6.333037188640366910e-01,-1.208968609652694148e-01
-5.606152391618150155e+00,-1.430756475062306965e+00,-1.234724615999010844e+00
-6.795365498029702245e+00,-1.366661534579779014e+00,-9.364414255003187249e-01
-2.238738035151174088e+00,-3.046065413987388837e+00,-3.625837623835055368e+00
-5.359020482548628728e+00,1.993911070627674142e-01,-3.125925575371634402e+00
-7.285478275765126632e+00,-8.382503168912014413e-02,-1.698869020762921567e+00
-4.974312543910724749e+00,1.329530098169429131e-02,-1.242374818885853882e+00
-2.160905966132052658e+00,-3.673170752871631528e+00,-5.600474675501866173e+00
-5.900345455153523488e+00,-6.019309497814341325e-01,-1.066535739057799637e+00
-3.192894409505270481e+00,-2.194894567009663788e+00,-4.745487970809613820e+00
-6.981772471028675930e+00,2.747406732102730675e-01,-1.448644486498402717e+00
-6.056345299184566322e+00,2.215271928465896156e-01,-2.361358284255821616e+00
-6.145670125642296533e+00,-1.493119507070701291e+00,-8.959915609855488849e-01
-4.987572949620374452e+00,-5.497668869168153449e+00,-1.589070996084522847e+00
-4.787584024933446258e+00,-4.839226424619760825e-01,-9.214172302099074008e-01
-8.887794076268711763e+00,-1.358418185263609912e+00,-1.551072003707290925e+00
-6.590828688393009394e+00,-1.061261119871961478e+00,-1.329655014824972614e+00
-7.486416125920080766e+00,-8.610027308103607169e-02,-8.950853743804465523e-01
-6.028201949434127904e+00,-2.585859404441755771e+00,-2.093187440368937668e+00
-5.808794943884185713e+00,-1.376612620539502396e+00,-2.110574205876917464e+00
-6.293038990726875781e+00,-1.944294670422933136e+00,-9.917647490625663975e-01
-7.260414378524020940e+00,-2.380355498652046542e+00,-7.572918101811885183e-01
-6.684561132007863726e+00,-1.333659406041539874e+00,-2.924557417305497786e-01
-3.433335270647533743e+00,-3.826865268578242496e+00,-4.179338515266517895e+00
-3.956588012125495712e+00,-2.460257930277796490e+00,-2.048829378738370011e+00
-5.851603283292408975e+00,-1.467252339599423472e+00,-1.759878169783645196e+00
-4.825160981254237313e+00,-4.990885301878948077e+00,-3.250932065301320173e-01
-7.297817111346789787e+00,5.541612348088130746e-01,-3.207584696566048166e+00
-2.973416779793935483e+00,-3.987594898444211555e+00,-4.788140642492257903e+00
-5.295807844057710767e+00,-2.650439934857521163e+00,-8.286756135916799604e-01
-7.010466914363652435e+00,-1.076716576223443189e+00,-1.710283023304896011e+00
-3.118913237432172192e+00,-3.069502299081894758e+00,-2.438340146213384685e+00
-3.670032536742415807e+00,-4.383866351926966942e+00,-4.762704319798289454e+00
-6.456644161936236692e+00,-1.419669981640795609e+00,-1.587575092979908176e-01
-5.988819860381047633e+00,4.459577201932367618e-01,-1.797671277347363539e+00
-4.261516089836229426e+00,-2.056967770783882266e+00,-1.720239292642902429e+00
-5.260365013303198722e+00,-2.831483976951183923e+00,-1.380278615901354478e+00
-6.932569240184188075e+00,-1.340761756007247563e+00,1.221459409287817932e+00
-7.000845972972326692e+00,-1.540010001249508598e+00,-1.171035683487041457e+00
-5.394947661736843258e+00,-3.306788405731427183e+00,-2.548091882695663557e+00
-2.110310475218107662e+00,-4.394746035189708522e+00,-4.584602475580434877e+00
-6.318884142948261839e+00,-2.105901589284409070e+00,-2.146558850662970475e+00
-5.810417946953609025e+00,4.184623817475230378e-02,-1.743664663487391131e+00
-5.736780217688570715e+00,-7.156894348972240305e-01,-1.986105709778849926e+00
-4.651800272194274832e+00,-3.365409906734074585e+00,-4.793655771672562516e+00
-6.425935334660676901e+00,-2.183067697454171174e+00,-1.727353460007714503e+00
-3.351768186526669080e+00,-5.877182559606354495e+00,-1.274763771248728972e+00
-2.677318243297118094e+00,-1.873555591306839352e+00,-3.636055275526222541e+00
-4.977940087175961814e+00,-1.768495538392937272e+00,-7.200331122556756780e-01
-3.295918823567586031e+00,-3.410298815711887865e+00,-5.263806246963371294e+00
-3.504871427855930754e+00,-3.678323386150612606e+00,-4.866124096989520531e+00
-5.745900996484753165e+00,-1.620699729885073159e+00,-2.007758998729871180e+00
-6.043101721078206090e+00,-2.441256359555106670e+00,-2.878941592712990882e+00
-6.750460111236885830e+00,-1.709527459348626488e-01,-1.857723998512550212e+00
-1.843355488908817730e+00,-2.804996601653281019e+00,-4.459820485455756156e+00
-7.079366315916960417e+00,1.916708940055693589e-01,3.835913517877088674e-01
-6.887922436763805223e+00,-8.131859053367404000e-01,-1.828633015826849340e+00
-6.609978304415617067e+00,5.142306632569703106e-01,-1.810513275202965122e+00
-5.917874079519438446e+00,-2.792054616049702176e+00,-1.564579538912146406e+00
-4.651150160459712524e+00,-2.876211710658094667e+00,-4.470593774526925301e-01
-5.769442962675253916e+00,-9.615700152437498538e-01,-9.045339695931233770e-01
-6.081932399235070896e+00,-3.440244620405795706e-01,-1.136816130762359212e+00
-7.024180755829823042e+00,-1.348911821794190891e+00,-1.594680764575851395e+00
-6.488898670383190570e+00,-1.908052500875248692e+00,-1.502305311755594230e+00
-4.314379568252254771e+00,-2.868842041598095083e+00,-5.370876569479566598e+00
-5.065996169520913917e+00,-2.085200368824503325e+00,-3.302354778755322018e-01
-4.364144224938040217e+00,-1.389941117603974874e+00,-3.786389967845040339e+00
-5.377843695578709671e+00,-7.617411594474194914e-01,-1.175822896334157264e+00
-3.980078850327864792e+00,-4.156291048698088630e+00,-4.572114755579701040e+00
-3.226684463214240406e+00,-2.920688470771370504e+00,-4.612030993505173093e+00
-6.715566536642846529e+00,-7.452605954789510712e-01,-2.011904576270290512e+00
-2.277515697069792733e+00,-2.394838517197090511e+00,-5.670627486091879277e+00
-6.522043590358286735e+00,-1.367838396302375248e+00,-8.397411494796618303e-01
-7.571367824441185057e+00,1.230581948870183018e+00,-1.587640655982147431e+00
-5.231267868977353075e+00,-3.091870896746844899e+00,2.207441568773118590e-01
-7.075404690580855416e+00,-1.007859655215125549e+00,-8.671936629213778946e-01
-1.135598781958654158e+00,-1.515416612677775055e+00,-3.591897482498399796e+00
-5.704927204801357732e+00,2.153702455740171828e-01,-8.188302637172213405e-01
-6.492336050937406178e+00,-1.168975110998993427e+00,-1.566256069781191806e+00
-7.011019889056756327e+00,-1.601459548286227053e-01,-1.786424350241392567e+00
-6.609460267752941931e+00,-1.826556939888298814e+00,-9.429289062542400846e-01
-6.561111662447157045e+00,-1.214844638795786080e+00,-2.679744860981747134e+00
-2.758390774229820153e+00,-3.964859194224144012e+00,-4.560184718973362195e+00
-2.222542228693245914e+00,-5.101904183524377245e+00,-4.851373978106154006e+00
-6.352896452744967171e+00,-1.311649522481839636e+00,-3.180432750581273726e+00
-5.849412971996122756e+00,-5.204058954721157981e-02,-2.426376521419057131e+00
-1.395289142954572847e+00,-3.217363089013666411e+00,-3.434984507067150972e+00
-7.731907052913203238e+00,-1.495773061046467456e+00,-3.788401528180607158e-03
-2.958311324874876025e+00,-4.902813704612624335e+00,-4.580534727819312479e+00
-7.461754254796735708e+00,-1.050841103464106974e+00,-9.794039629255085755e-01
-6.235253804690874091e+00,-1.324540886378022142e+00,-1.016476810022747479e+00
-7.166978004673316249e+00,1.916283081597774940e-01,-1.096576468071560839e+00
-7.869708210504201773e+00,-1.120369571861668856e+00,-2.149075857268926359e+00
-5.589954446906180152e+00,1.641831246322063897e+00,-1.805570361820469483e+00
-5.249770978084367101e+00,-2.356869470907079656e+00,1.091855757338340283e+00
-6.783305581299060805e+00,-2.765585078923300522e+00,-1.526241060225450807e+00
-3.630756079434371841e+00,-3.483228406385497689e+00,-3.442962798449272999e+00
-3.126617638327152893e+00,-2.765347347060267857e+00,-5.116534290445593491e+00
-6.981299177643200515e+00,-6.214350458728198134e+00,-6.843050092191796940e-01
-2.402610149615897583e+00,-3.647221363710154485e+00,-5.940132038640051348e+00
-6.959858830331102197e+00,-3.988609947125202337e-01,-3.473047647373628255e+00
-6.666469747151649194e+00,-2.917301017475584235e+00,-3.351710743549137561e+00
-2.486477449092639791e+00,-3.455557683949750380e+00,-4.115714020927501160e+00
