7.156310343646381522e-01,5.799526424048391249e-01,1.116258492552724579e+00
6.074673055890852380e-01,4.717889136292862107e-01,1.008094763777171554e+00
4.998247869542941646e-01,3.641463949944951373e-01,9.004522451423806473e-01
5.592423007295070914e-01,4.235639087697080640e-01,9.598697589175935185e-01
5.014489221755359383e-01,3.657705302157369109e-01,9.020763803636223654e-01
6.802242240369251736e-01,5.445458320771261462e-01,1.080851682225011601e+00
4.959927240417648653e-01,3.603143320819658380e-01,8.966201822298512925e-01
4.962224241493431443e-01,3.605440321895441169e-01,8.968498823374295714e-01
6.112737767132577771e-01,4.755953847534587497e-01,1.011901234901344093e+00
5.252691784265679509e-01,3.895907864667689235e-01,9.258966366146543781e-01
5.958064080605088852e-01,4.601280161007098024e-01,9.964338662485953124e-01
5.851693441971286269e-01,4.494909522373295996e-01,9.857968023852150541e-01
5.222602171427369599e-01,3.865818251829378771e-01,9.228876753308233871e-01
4.248295674633237873e-01,2.891511755035247599e-01,8.254570256514102145e-01
3.623687031354157484e-01,2.266903111756167211e-01,7.629961613235021201e-01
5.830046754691706745e-01,4.473262835093716472e-01,9.836321336572571017e-01
5.388592874638400421e-01,4.031808955040409592e-01,9.394867456519264692e-01
6.227489024210774993e-01,4.870705104612784719e-01,1.023376360609163926e+00
5.879420778454064189e-01,4.522636858856074471e-01,9.885695360334928461e-01
5.627694654958127485e-01,4.270910735360137211e-01,9.633969236838991756e-01
5.355773461087786069e-01,3.998989541489795796e-01,9.362048042968650341e-01
6.536631420685160565e-01,5.179847501087170292e-01,1.054290600256602595e+00
2.608506241791767044e-01,1.251722322193776771e-01,6.614780823672631316e-01
4.015552186588787764e-01,2.658768266990797491e-01,8.021826768469652036e-01
6.129241205790751934e-01,4.772457286192761106e-01,1.013551578767161621e+00
5.549304204400002938e-01,4.192520284802013220e-01,9.555578786280867210e-01
4.888039238937753050e-01,3.531255319339762777e-01,8.894313820818617877e-01
5.174395303601455609e-01,3.817611384003464781e-01,9.180669885482319881e-01
6.460597646560969354e-01,5.103813726962979080e-01,1.046687222844183474e+00
6.091908296377286369e-01,4.735124376779296096e-01,1.009818287825815064e+00
5.817734422416082074e-01,4.460950502818091801e-01,9.824009004296946346e-01
3.977352784992639334e-01,2.620568865394649061e-01,7.983627366873503606e-01
6.635935268829804556e-01,5.279151349231814283e-01,1.064220985071066883e+00
4.987514620957422262e-01,3.630730701359431989e-01,8.993789202838287089e-01
6.251360983314524500e-01,4.894577063716534227e-01,1.025763556519538877e+00
6.166100455157010884e-01,4.809316535559021166e-01,1.017237503703787516e+00
4.028283857299340132e-01,2.671499937701349858e-01,8.034558439180203848e-01
4.327580774887864745e-01,2.970796855289874472e-01,8.333855356768729017e-01
4.172874644066942862e-01,2.816090724468952589e-01,8.179149225947807134e-01
4.682845428355024708e-01,3.326061508757034435e-01,8.689120010235888980e-01
6.303043539482268143e-01,4.946259619884277314e-01,1.030931812136313130e+00
6.807439595074753491e-01,5.450655675476763218e-01,1.081371417695561776e+00
5.916635672615484509e-01,4.559851753017494236e-01,9.922910254496348781e-01
5.475874113870448090e-01,4.119090194272458372e-01,9.482148695751312362e-01
4.951430028265997318e-01,3.594646108668007045e-01,8.957704610146861590e-01
7.151910732966335615e-01,5.795126813368345342e-01,1.115818531484719989e+00
5.655694552886726401e-01,4.298910633288735572e-01,9.661969134767590672e-01
4.842993400215457322e-01,3.486209480617467049e-01,8.849267982096321594e-01
5.690489895581389845e-01,4.333705975983400127e-01,9.696764477462254117e-01
6.222218240256223165e-01,4.865434320658232892e-01,1.022849282213708744e+00
5.250920136509533709e-01,3.894136216911543436e-01,9.257194718390397981e-01
5.219050151889271794e-01,3.862266232291282075e-01,9.225324733770136065e-01
4.166755689322515499e-01,2.809971769724525226e-01,8.173030271203379771e-01
6.177184964348387819e-01,4.820401044750398101e-01,1.018345954622925209e+00
4.942153580108408217e-01,3.585369660510417944e-01,8.948428161989272489e-01
6.278701023306183515e-01,4.921917103708193242e-01,1.028497560518704779e+00
5.787810395874281033e-01,4.431026476276291315e-01,9.794084977755145305e-01
5.861011394532378294e-01,4.504227474934388575e-01,9.867285976413242565e-01
5.020031754395563039e-01,3.663247834797572211e-01,9.026306336276427311e-01
6.102264281712858063e-01,4.745480362114867789e-01,1.010853886359372122e+00
4.529572170528262109e-01,3.172788250930271836e-01,8.535846752409126381e-01
5.818655799736799361e-01,4.461871880138808533e-01,9.824930381617663633e-01
7.168511324821793540e-01,5.811727405223803267e-01,1.117478590670265781e+00
7.915161436086055602e-01,6.457875003925250823e-01,1.159604246628511026e+00
4.666819055306564712e-01,3.209532623145759933e-01,8.347700085505620482e-01
6.208866514794978420e-01,4.751580082634173641e-01,9.889747544994034190e-01
5.768198727654777480e-01,4.310912295493972701e-01,9.449079757853833250e-01
5.376617583213998408e-01,3.919331151053193629e-01,9.057498613413054178e-01
6.502808430710091958e-01,5.045521998549287179e-01,1.018368946090914884e+00
4.441916082398387200e-01,2.984629650237582421e-01,8.122797112597442970e-01
6.299788224137735648e-01,4.842501791976930869e-01,9.980669254336791418e-01
4.847420049580689061e-01,3.390133617419884282e-01,8.528301079779745386e-01
7.054564222120429662e-01,5.597277789959624883e-01,1.073544525231948654e+00
6.019979517043425599e-01,4.562693084882620820e-01,9.700860547242481369e-01
8.166422666515376072e-01,6.709136234354571293e-01,1.184730369671443295e+00
6.949896268342371508e-01,5.492609836181566729e-01,1.063077729854142728e+00
5.933192836566802963e-01,4.475906404405998185e-01,9.614073866765858734e-01
4.437652226306136871e-01,2.980365794145332092e-01,8.118533256505192641e-01
3.341315466037296789e-01,1.884029033876492010e-01,7.022196496236352559e-01
5.938693057742264747e-01,4.481406625581460523e-01,9.619574087941320517e-01
5.422235216950727077e-01,3.964948784789922853e-01,9.103116247149782847e-01
6.693598884074350996e-01,5.236312451913546218e-01,1.037447991427340677e+00
4.880727568509601877e-01,3.423441136348797098e-01,8.561608598708657647e-01
5.813804132274510428e-01,4.356517700113705094e-01,9.494685162473566198e-01
5.057625644926277975e-01,3.600339212765473196e-01,8.738506675125333745e-01
6.113781042327145476e-01,4.656494610166340697e-01,9.794662072526201246e-01
6.083934274753344251e-01,4.626647842592540028e-01,9.764815304952400021e-01
4.299017787349781461e-01,2.841731355188976682e-01,7.979898817548837231e-01
5.735852014566115153e-01,4.278565582405309820e-01,9.416733044765170924e-01
6.795331422595588533e-01,5.338044990434783754e-01,1.047621245279464430e+00
6.112862248975149404e-01,4.655575816814344625e-01,9.793743279174205174e-01
6.971971878686114010e-01,5.514685446525309231e-01,1.065285290888517089e+00
4.931997365283828927e-01,3.474710933123024148e-01,8.612878395482884697e-01
4.033624458034404947e-01,2.576338025873600168e-01,7.714505488233460717e-01
4.954815618580744041e-01,3.497529186419939262e-01,8.635696648779800366e-01
4.563174466147420505e-01,3.105888033986615726e-01,8.244055496346476275e-01
7.355948952620319226e-01,5.898662520459514447e-01,1.103682998281937389e+00
5.863321459085324427e-01,4.406035026924519094e-01,9.544202489284380198e-01
6.611715632552513933e-01,5.154429200391709154e-01,1.029259666275156970e+00
7.253878802781178470e-01,5.796592370620373691e-01,1.093475983298023424e+00
5.963995924671376958e-01,4.506709492510572734e-01,9.644876954870432728e-01
3.671136493742118700e-01,2.213850061581313922e-01,7.352017523941174471e-01
3.481505933478464820e-01,2.024219501317659764e-01,7.162386963677520590e-01
6.430258809899592753e-01,4.972972377738787975e-01,1.011113984009864852e+00
6.551520789616023244e-01,5.094234357455218465e-01,1.023240181981508012e+00
4.640837550632074260e-01,3.183551118471269481e-01,8.321718580831130030e-01
6.187379335010934067e-01,4.730092902850128733e-01,9.868260365209988727e-01
6.285566263416794142e-01,4.828279831255989363e-01,9.966447293615849912e-01
5.844921391717772252e-01,4.387634959556966918e-01,9.525802421916828022e-01
4.441947941051344051e-01,2.984661508890539272e-01,8.122828971250399821e-01
6.882949529016626489e-01,5.425663096855821710e-01,1.056383055921568115e+00
4.730540994603597560e-01,3.273254562442792781e-01,8.411422024802653885e-01
6.213221384390255064e-01,4.755934952229450841e-01,9.894102414589311945e-01
4.294809797290982667e-01,2.837523365130177888e-01,7.975690827490038437e-01
4.839927472087947047e-01,3.382641039927142268e-01,8.520808502287002817e-01
6.533693728164013947e-01,5.076407296003209169e-01,1.021457475836307083e+00
4.706292745179872505e-01,3.249006313019067727e-01,8.387173775378928831e-01
4.165451294288586293e-01,2.708164862127781514e-01,7.846332324487641507e-01
5.596199294679242708e-01,4.138912862518438485e-01,9.277080324878298478e-01
5.531343662952792339e-01,4.074057230791987005e-01,9.212224693151848109e-01
4.578617961707759365e-01,3.121331529546954586e-01,8.259498991906815135e-01
6.058412250672219335e-01,4.601125818511414556e-01,9.739293280871275105e-01
6.277122037911588848e-01,4.819835605750784069e-01,9.958003068110644618e-01
5.925678840975781014e-01,4.468392408814976235e-01,9.606559871174836784e-01
7.367071284126116559e-01,5.909784851965311780e-01,1.104795231432517344e+00
5.138026103896397023e-01,3.680739671735592244e-01,8.818907134095452793e-01
6.994035332878338895e-01,5.536748900717534116e-01,1.067491636307739578e+00
5.584990271133245532e-01,4.127703838972440753e-01,9.265871301332301302e-01
4.342253061640580780e-01,2.884966629479776001e-01,8.023134091839636550e-01
4.396381022738609090e-01,2.939094590577804311e-01,8.077262052937664860e-01
4.131730863834783829e-01,2.674444431673979050e-01,7.812611894033839599e-01
3.740603721500637135e-01,2.283317289339832357e-01,7.421484751699692906e-01
6.013198764808393992e-01,4.555912332647588658e-01,9.694079795007449762e-01
3.999066249160205810e-01,2.541779816999401032e-01,7.679947279359261580e-01
5.332605755906906220e-01,3.875319323746101441e-01,9.013486786105961990e-01
5.761523108107281521e-01,4.304236675946476187e-01,9.442404138306337291e-01
5.427646520374134198e-01,3.970360088213329974e-01,9.108527550573189968e-01
6.531997757178324981e-01,5.074711325017520203e-01,1.021287878737738186e+00
4.485657230514435989e-01,3.028370798353631210e-01,8.166538260713491759e-01
4.747216797452853965e-01,3.289930365292049186e-01,8.428097827651910290e-01
6.711730376977629309e-01,5.254443944816824530e-01,1.039261140717668397e+00
6.673217993573590245e-01,5.215931561412785467e-01,1.035409902377264713e+00
5.574743590265150983e-01,4.117457158104346759e-01,9.255624620464206753e-01
4.645049296459123900e-01,3.187762864298319121e-01,8.325930326658179670e-01
4.902000434658133066e-01,3.444714002497328287e-01,8.582881464857188281e-01
6.376156179646360611e-01,4.918869747485555832e-01,1.005703720984541638e+00
7.395191902231288417e-01,5.937905470070483638e-01,1.107607293243034530e+00
4.995717964973996894e-01,3.538431532813192115e-01,8.676598995173052664e-01
5.470252248924191152e-01,4.012965816763386373e-01,9.151133279123246922e-01
4.691383645512240963e-01,3.234097213351436184e-01,8.372264675711296178e-01
6.699337981293316258e-01,5.242051549132511479e-01,1.038021901149237092e+00
5.722689515634605817e-01,4.265403083473800483e-01,9.403570545833661587e-01
6.079838720696346677e-01,4.622552288535542453e-01,9.760719750895402447e-01
4.989357476623701437e-01,3.532071044462896658e-01,8.670238506822757207e-01
6.846239955701924895e-01,5.388953523541120116e-01,1.052712098590098178e+00
6.167366615722450485e-01,4.710080183561645706e-01,9.848247645921506255e-01
6.623274567163139892e-01,5.165988135002335113e-01,1.030415559736219677e+00
5.368857095672403545e-01,3.911570663511598211e-01,9.049738125871459316e-01
5.031868206931660037e-01,3.574581774770854703e-01,8.712749237130714697e-01
6.012414440871489685e-01,4.555128008710684906e-01,9.693295471070545455e-01
5.932558732587238648e-01,4.475272300426433314e-01,9.613439762786294418e-01
6.861317878601707054e-01,5.404031446440902275e-01,1.054219890880076393e+00
6.833208395872225616e-01,5.375921963711420837e-01,1.051408942607128250e+00
4.455810013610770337e-01,2.898021068887151053e-01,7.661491766114765234e-01
3.864413701774254140e-01,2.306624757050634578e-01,7.070095454278249036e-01
6.913130286796403956e-01,5.355341342072784672e-01,1.011881203930039774e+00
5.304561691798594936e-01,3.746772747074975651e-01,8.510243444302589833e-01
5.273163820056226969e-01,3.715374875332608240e-01,8.478845572560221866e-01
6.395351785971629122e-01,4.837562841248009837e-01,9.601033538475624018e-01
5.845122073648620908e-01,4.287333128925001069e-01,9.050803826152615805e-01
5.758374403227604077e-01,4.200585458503985348e-01,8.964056155731598974e-01
6.164386538142953009e-01,4.606597593419333170e-01,9.370068290646947906e-01
5.399840101893462752e-01,3.842051157169843467e-01,8.605521854397457648e-01
5.599239648247773538e-01,4.041450703524154253e-01,8.804921400751768434e-01
5.281008274173700778e-01,3.723219329450081494e-01,8.486690026677695675e-01
6.022661905958894835e-01,4.464872961235275550e-01,9.228343658462889731e-01
5.181553235410462088e-01,3.623764290686842804e-01,8.387234987914456985e-01
7.182449469450180590e-01,5.624660524726561306e-01,1.038813122195417549e+00
6.162526441818537704e-01,4.604737497094918419e-01,9.368208194322532600e-01
5.652871296264303513e-01,4.095082351540683674e-01,8.858553048768298410e-01
6.705800968430978282e-01,5.148012023707358997e-01,9.911482720934973178e-01
6.067831741343786556e-01,4.510042796620167826e-01,9.273513493847781453e-01
6.565320254540240041e-01,5.007531309816620757e-01,9.771002007044234938e-01
6.321951799032154984e-01,4.764162854308535699e-01,9.527633551536149881e-01
4.468025709075140739e-01,2.910236764351521455e-01,7.673707461579135636e-01
6.908579872953750645e-01,5.350790928230131360e-01,1.011426162545774554e+00
6.731653735942466632e-01,5.173864791218847348e-01,9.937335488446461529e-01
5.398241806027934686e-01,3.840452861304314847e-01,8.603923558531929583e-01
8.249037516504706957e-01,6.691248571781087673e-01,1.145471926900870185e+00
4.502389503808739146e-01,2.944600559085119862e-01,7.708071256312734043e-01
6.798613779096512877e-01,5.240824834372893593e-01,1.000429553160050666e+00
5.487150558035097658e-01,3.929361613311478374e-01,8.692832310539092555e-01
5.706551400376791428e-01,4.148762455653172698e-01,8.912233152880786324e-01
6.652105371215395468e-01,5.094316426491776184e-01,9.857787123719390365e-01
6.795974142412211094e-01,5.238185197688591810e-01,1.000165589491620599e+00
6.588628730415373447e-01,5.030839785691754162e-01,9.794310482919368344e-01
4.425686186674574474e-01,2.867897241950955189e-01,7.631367939178569371e-01
6.844501669459637228e-01,5.286712724736017943e-01,1.005018342196363212e+00
5.132154789131898598e-01,3.574365844408279314e-01,8.337836541635893495e-01
5.622162906580249198e-01,4.064373961856629358e-01,8.827844659084244094e-01
5.962193892861989974e-01,4.404404948138370690e-01,9.167875645365984871e-01
4.421556095263705632e-01,2.863767150540086348e-01,7.627237847767700529e-01
6.894306319120023785e-01,5.336517374396404501e-01,1.009998807162401757e+00
5.584089651344371630e-01,4.026300706620752901e-01,8.789771403848366527e-01
4.688029236258068333e-01,3.130240291534449049e-01,7.893710988762062675e-01
5.153481957308786443e-01,3.595693012585167159e-01,8.359163709812781340e-01
4.524953113977351338e-01,2.967164169253732053e-01,7.730634866481346235e-01
4.626635651832426976e-01,3.068846707108807692e-01,7.832317404336421873e-01
6.141552814338466781e-01,4.583763869614847497e-01,9.347234566842461678e-01
6.278073742173264638e-01,4.720284797449645353e-01,9.483755494677259534e-01
7.061805794152011817e-01,5.504016849428392533e-01,1.026748754665600671e+00
8.067149952076210218e-01,6.509361007352590933e-01,1.127283170458020400e+00
6.627947452220206426e-01,5.070158507496587141e-01,9.833629204724201323e-01
3.398931782046386019e-01,1.841142837322766457e-01,6.604613534550380916e-01
6.489374725182452952e-01,4.931585780458834223e-01,9.695056477686447849e-01
6.072380194617580385e-01,4.514591249893961655e-01,9.278061947121575281e-01
6.456363622757537168e-01,4.898574678033917884e-01,9.662045375261532065e-01
6.683854433153537666e-01,5.126065488429918382e-01,9.889536185657532563e-01
5.987000659913430667e-01,4.429211715189811382e-01,9.192682412417425564e-01
6.740138105616066966e-01,5.182349160892447681e-01,9.945819858120061863e-01
6.521799746082985738e-01,4.964010801359366454e-01,9.727481498586980635e-01
7.932647872817519819e-01,6.374858928093900534e-01,1.113832962532151472e+00
5.166906273364362256e-01,3.609117328640742972e-01,8.372588025868357153e-01
4.829077383248009392e-01,3.271288438524390108e-01,8.034759135752004289e-01
5.609345744592003635e-01,4.051556799868384351e-01,8.815027497095998532e-01
8.313227210364249053e-01,6.755438265640629769e-01,1.151890896286824395e+00
3.798265112153009770e-01,2.240476167429390764e-01,7.003946864657004667e-01
5.589924310229535953e-01,4.032135365505916669e-01,8.795606062733530850e-01
4.673580222141658913e-01,3.115791277418039629e-01,7.879261974645653810e-01
5.701229560622680381e-01,4.143440615899061652e-01,8.906911313126675278e-01
6.198346169296534702e-01,4.640557224572915418e-01,9.404027921800529599e-01
4.860164360279779494e-01,3.302375415556160210e-01,8.065846112783774391e-01
7.024340974647489411e-01,5.466552029923870126e-01,1.023002272715148431e+00
7.815745167395538040e-01,6.257956222671918756e-01,1.102142691989953294e+00
5.343552352088370982e-01,3.785763407364751143e-01,8.549234104592365879e-01
6.671951559824790268e-01,5.114162615101170983e-01,9.877633312328785165e-01
4.894813708565762256e-01,3.337024763842142971e-01,8.100495461069756598e-01
4.740196091400933898e-01,3.182407146677314613e-01,7.945877843904928239e-01
6.558109019938722639e-01,5.000320075215103355e-01,9.763790772442717536e-01
6.553926084727977885e-01,4.996137140004358601e-01,9.759607837231972782e-01
4.703029589707680147e-01,3.145240644984060863e-01,7.908711342211675044e-01
6.420416976853366986e-01,4.862628032129747702e-01,9.626098729357361883e-01
7.215636007745249714e-01,5.657847063021630429e-01,1.042131776024924461e+00
5.234538196849947145e-01,3.676749252126327305e-01,8.440219949353942042e-01
4.239581586649585621e-01,2.681792641925966336e-01,7.445263339153580517e-01
6.099629708016930385e-01,4.541840763293311656e-01,9.305311460520925282e-01
6.842384880443793671e-01,5.284595935720174387e-01,1.004806663294778746e+00
5.787178345392666179e-01,4.229389400669046339e-01,8.992860097896661076e-01
6.391131806898611156e-01,4.833342862174991872e-01,9.596813559402606053e-01
5.263944997343907861e-01,3.706156052620288577e-01,8.469626749847902758e-01
6.057807881708103803e-01,4.500018936984485074e-01,9.263489634212098700e-01
5.533598471631632210e-01,3.975809526908012925e-01,8.739280224135627106e-01
5.984620585579895069e-01,4.426831640856275785e-01,9.190302338083889966e-01
6.507166580574678116e-01,4.949377635851058277e-01,9.712848333078673013e-01
5.742407711848623864e-01,4.184618767125004024e-01,8.948089464352618760e-01
5.668137817418202884e-01,4.110348872694583600e-01,8.873819569922197781e-01
4.259157436541750608e-01,2.701368491818131323e-01,7.464839189045745504e-01
3.913043412277845134e-01,2.355254467554225850e-01,7.118725164781840586e-01
5.217192605256303350e-01,3.659403660532684621e-01,8.422874357760298247e-01
5.753051648521195771e-01,4.195262703797575932e-01,8.958733401025190668e-01
5.390772921999349432e-01,3.832983977275730147e-01,8.596454674503344329e-01
5.794546115040335454e-01,4.236757170316716170e-01,9.000227867544330351e-01
5.461905805905250544e-01,3.904116861181631259e-01,8.667587558409245441e-01
5.381086043091505289e-01,3.722794585805073719e-01,7.969944404613347189e-01
5.203573381061292746e-01,3.545281923774860622e-01,7.792431742583134646e-01
5.713022611391986860e-01,4.054731154105555291e-01,8.301880972913828760e-01
6.524919195696570196e-01,4.866627738410139181e-01,9.113777557218412095e-01
5.533395601948116749e-01,3.875104144661685179e-01,8.122253963469958649e-01
4.189105373406897259e-01,2.530813916120465690e-01,6.777963734928739159e-01
4.963183298457150006e-01,3.304891841170718436e-01,7.552041659978991905e-01
4.932867046755909923e-01,3.274575589469478354e-01,7.521725408277751823e-01
5.922855536344527883e-01,4.264564079058095758e-01,8.511713897866369782e-01
6.797551075367922468e-01,5.139259618081490899e-01,9.386409436889764368e-01
3.083514598509942140e-01,1.425223141223510570e-01,5.672372960031784039e-01
5.061711428523683054e-01,3.403419971237251485e-01,7.650569790045524954e-01
5.116490616335263031e-01,3.458199159048831461e-01,7.705348977857104931e-01
8.002399576630235822e-01,6.344108119343804253e-01,1.059125793815207661e+00
5.101024999487111522e-01,3.442733542200679953e-01,7.689883361008953422e-01
6.335639880086820774e-01,4.677348422800388650e-01,8.924498241608662674e-01
7.325232503875954704e-01,5.666941046589523134e-01,9.914090865397796604e-01
5.331794347293113967e-01,3.673502890006682398e-01,7.920652708814955867e-01
5.648956374182738660e-01,3.990664916896307091e-01,8.237814735704580560e-01
5.756139700203127818e-01,4.097848242916696249e-01,8.344998061724969718e-01
6.018136990548094145e-01,4.359845533261662576e-01,8.606995352069936045e-01
5.003346463229182417e-01,3.345055005942750848e-01,7.592204824751024317e-01
5.937594580615972450e-01,4.279303123329540881e-01,8.526452942137814350e-01
5.271778898742509600e-01,3.613487441456077476e-01,7.860637260264351500e-01
5.092436984868140559e-01,3.434145527581708990e-01,7.681295346389982459e-01
7.283090560204295016e-01,5.624799102917863447e-01,9.871948921726136916e-01
4.321058776252436617e-01,2.662767318966005048e-01,6.909917137774278517e-01
6.767201657032089201e-01,5.108910199745657632e-01,9.356060018553931101e-01
5.613985798222542734e-01,3.955694340936111164e-01,8.202844159744384633e-01
5.740775268520255104e-01,4.082483811233823534e-01,8.329633630042097003e-01
5.161908796782119779e-01,3.503617339495688210e-01,7.750767158303961679e-01
5.945347198936418165e-01,4.287055741649986040e-01,8.534205560458260065e-01
6.401340873349016247e-01,4.743049416062584678e-01,8.990199234870858147e-01
4.747173943173104704e-01,3.088882485886673135e-01,7.336032304694946049e-01
6.366012868034570671e-01,4.707721410748139657e-01,8.954871229556412571e-01
3.711054187153524642e-01,2.052762729867093072e-01,6.299912548675365986e-01
4.948798748407512993e-01,3.290507291121081423e-01,7.537657109929354338e-01
4.474303246110661880e-01,2.816011788824230311e-01,7.063161607632504335e-01
5.508065759307058107e-01,3.849774302020626537e-01,8.096924120828900007e-01
6.408489781465090962e-01,4.750198324178659393e-01,8.997348142986932862e-01
5.049124415387602482e-01,3.390832958101170913e-01,7.637982776909444382e-01
6.058593701916701324e-01,4.400302244630270310e-01,8.647452063438543224e-01
5.615835058803919644e-01,3.957543601517488630e-01,8.204693420325761544e-01
7.052568060623840562e-01,5.394276603337408993e-01,9.641426422145682462e-01
3.963140182122409927e-01,2.304848724835978357e-01,6.551998543644251827e-01
4.038584023288813718e-01,2.380292566002382149e-01,6.627442384810655618e-01
5.493640888958933877e-01,3.835349431672502307e-01,8.082499250480775776e-01
3.813683405028070461e-01,2.155391947741638892e-01,6.402541766549911806e-01
5.893184977958448867e-01,4.234893520672017853e-01,8.482043339480290767e-01
5.936366580327633313e-01,4.278075123041202299e-01,8.525224941849475213e-01
4.837986675472898956e-01,3.179695218186467387e-01,7.426845036994741411e-01
4.944248940589526797e-01,3.285957483303095228e-01,7.533107302111368142e-01
6.005749884214092171e-01,4.347458426927660602e-01,8.594608245735934071e-01
6.159318145148384716e-01,4.501026687861952591e-01,8.748176506670226615e-01
5.512164739101925726e-01,3.853873281815494711e-01,8.101023100623767625e-01
6.342732232494500133e-01,4.684440775208068564e-01,8.931590594016342033e-01
5.090771398418566518e-01,3.432479941132134948e-01,7.679629759940408418e-01
5.998335601614548374e-01,4.340044144328116804e-01,8.587193963136390273e-01
6.858327113776020445e-01,5.200035656489588876e-01,9.447185475297862345e-01
6.761346165448309797e-01,5.103054708161878228e-01,9.350204526970151697e-01
4.784238032661888851e-01,3.125946575375457281e-01,7.373096394183731306e-01
4.948773551774861001e-01,3.290482094488429432e-01,7.537631913296702901e-01
4.951436402906200795e-01,3.293144945619769226e-01,7.540294764428042695e-01
5.963159744475775570e-01,4.304868287189343445e-01,8.552018105997617470e-01
6.201867812748286246e-01,4.543576355461855232e-01,8.790726174270128146e-01
4.544169047160641073e-01,2.885877589874209503e-01,7.133027408682482973e-01
4.557200195407002941e-01,2.898908738120571371e-01,7.146058556928844840e-01
5.937508331152367980e-01,4.279216873865936410e-01,8.526366692674209879e-01
3.412839204455636599e-01,1.754547747169205030e-01,6.001697565977478499e-01
6.678710749078090592e-01,5.020419291791659022e-01,9.267569110599932491e-01
5.707564785250102135e-01,4.049273327963670566e-01,8.296423146771944035e-01
4.914922539134523038e-01,3.256631081848091469e-01,7.503780900656364938e-01
6.728557505632196678e-01,5.070266048345765109e-01,9.317415867154038578e-01
5.724065603154465665e-01,4.065774145868034095e-01,8.312923964676307564e-01
5.089647308950679960e-01,3.431355851664247836e-01,7.678505670472521860e-01
7.962718336769081251e-01,6.304426879482649682e-01,1.055157669829092315e+00
5.738291563342970969e-01,4.080000106056539400e-01,8.327149924864812869e-01
5.845206989637620199e-01,4.186915532351188074e-01,8.434065351159462098e-01
6.096208947911663234e-01,4.437917490625232220e-01,8.685067309433505134e-01
5.657781257613733183e-01,3.999489800327302169e-01,8.246639619135575083e-01
6.318740491853045427e-01,4.660449034566613857e-01,8.907598853374887327e-01
5.292381076385452854e-01,3.634089619099021284e-01,7.881239437907294754e-01
6.637358011668651470e-01,4.979066554382219900e-01,9.226216373190493369e-01
5.962232088142646047e-01,4.303940630856214478e-01,8.551090449664487947e-01
5.910118162955964038e-01,4.251826705669531914e-01,8.498976524477805938e-01
6.781364954325158623e-01,5.123073497038727053e-01,9.370223315847000523e-01
4.632336488306271205e-01,2.974045031019839636e-01,7.221194849828113105e-01
5.780114357326021635e-01,4.121822900039590065e-01,8.368972718847863534e-01
6.438694480157396427e-01,4.780403022870964858e-01,9.027552841679238327e-01
6.747568593676770421e-01,5.089277136390338852e-01,9.336426955198612321e-01
5.557172361060918053e-01,3.898880903774485929e-01,8.146030722582759953e-01
5.179042721985276376e-01,3.520751264698844252e-01,7.767901083507118276e-01
6.657892348662062254e-01,4.999600891375630685e-01,9.246750710183904154e-01
4.010906624445458313e-01,2.352615167159027021e-01,6.599764985967300213e-01
6.863399507442684566e-01,5.205108050156252997e-01,9.452257868964526466e-01
4.033154678795246584e-01,2.374863221508814737e-01,6.622013040317088484e-01
4.765406413175962697e-01,3.107114955889531127e-01,7.354264774697805152e-01
6.723094600072845317e-01,5.064803142786413748e-01,9.311952961594687217e-01
5.731190429227852601e-01,4.072898971941421031e-01,8.320048790749694501e-01
4.892574151580223463e-01,3.234282694293791893e-01,7.481432513102065363e-01
7.054457456257832160e-01,5.295663486408586085e-01,8.895413495529856940e-01
6.155706661849564831e-01,4.396912692000319312e-01,7.996662701121589611e-01
5.273130386956951243e-01,3.514336417107705168e-01,7.114086426228976023e-01
6.424982461424917357e-01,4.666188491575670727e-01,8.265938500696942137e-01
6.212778845242502568e-01,4.453984875393256493e-01,8.053734884514527348e-01
5.628643932363005531e-01,3.869849962513759456e-01,7.469599971635030311e-01
6.594237396757117731e-01,4.835443426907871656e-01,8.435193436029142511e-01
6.332647681598597700e-01,4.573853711749352180e-01,8.173603720870623590e-01
4.474119442875045261e-01,2.715325473025799186e-01,6.315075482147070041e-01
6.073434947624470892e-01,4.314640977775224817e-01,7.914390986896495672e-01
6.149040934350953336e-01,4.390246964501707261e-01,7.989996973622978116e-01
6.333093171505029817e-01,4.574299201655784297e-01,8.174049210777054597e-01
4.964552735718366638e-01,3.205758765869120563e-01,6.805508774990391974e-01
6.823490538817211792e-01,5.064696568967965717e-01,8.664446578089235462e-01
4.362443758714299458e-01,2.603649788865053383e-01,6.203399797986324238e-01
5.370265248652842383e-01,3.611471278803596863e-01,7.211221287924867163e-01
5.544133152020817024e-01,3.785339182171570949e-01,7.385089191292841804e-01
5.909915307171890175e-01,4.151121337322644655e-01,7.750871346443914955e-01
5.662698196756017488e-01,3.903904226906771968e-01,7.503654236028043378e-01
6.042507634139170358e-01,4.283713664289924283e-01,7.883463673411195138e-01
6.369143357263397087e-01,4.610349387414150457e-01,8.210099396535421867e-01
7.802206928431038024e-01,6.043412958581791949e-01,9.643162967703062805e-01
5.482850276021169478e-01,3.724056306171923958e-01,7.323806315293195368e-01
6.515171763619486134e-01,4.756377793770240059e-01,8.356127802891510914e-01
5.631488952636861667e-01,3.872694982787615592e-01,7.472444991908886447e-01
