4.054602781849605542e-01,3.099828912502871070e-01,7.791302930399598425e-01
4.363022926918491140e-01,3.408249057571756668e-01,8.099723075468483469e-01
6.102899402456736233e-01,5.148125533110001761e-01,9.839599551006729117e-01
7.255548522915638010e-01,6.300774653568903538e-01,1.099224867146562978e+00
7.676194857999133481e-01,6.721420988652399009e-01,1.141289500654912636e+00
4.377768815045619544e-01,3.422994945698885072e-01,8.114468963595612427e-01
6.399584934075306375e-01,5.444811064728571903e-01,1.013628508262529815e+00
6.211138432137172094e-01,5.256364562790437622e-01,9.947838580687164978e-01
6.149800055508649610e-01,5.195026186161915138e-01,9.886500204058642494e-01
6.201798055298546331e-01,5.247024185951811859e-01,9.938498203848539214e-01
5.163178099060496962e-01,4.208404229713762490e-01,8.899878247610489845e-01
5.791448934295500006e-01,4.836675064948764979e-01,9.528149082845492890e-01
6.388562427728635695e-01,5.433788558381901224e-01,1.012526257627862858e+00
7.100916895150096719e-01,6.146143025803362248e-01,1.083761704370008960e+00
3.924870230043309149e-01,2.970096360696574678e-01,7.661570378593302033e-01
6.078785136514406329e-01,5.124011267167671857e-01,9.815485285064399212e-01
5.996596882886973123e-01,5.041823013540238652e-01,9.733297031436966007e-01
6.747648769957174109e-01,5.792874900610439637e-01,1.048434891850716699e+00
5.619130516279889909e-01,4.664356646933155437e-01,9.355830664829882792e-01
5.002370393088525491e-01,4.047596523741791019e-01,8.739070541638518375e-01
5.269341276435863808e-01,4.314567407089129336e-01,9.006041424985856692e-01
5.766204424684734375e-01,4.811430555337999904e-01,9.502904573234727259e-01
6.476530190136513543e-01,5.521756320789779071e-01,1.021323033868650754e+00
4.419806729263640044e-01,3.465032859916905572e-01,8.156506877813632927e-01
5.963276363460593421e-01,5.008502494113858949e-01,9.699976512010586305e-01
5.867872720737948855e-01,4.913098851391214383e-01,9.604572869287941739e-01
6.476944745095069011e-01,5.522170875748334540e-01,1.021364489364506190e+00
6.464739361772395831e-01,5.509965492425661360e-01,1.020143951032238983e+00
6.162011398106606030e-01,5.207237528759871559e-01,9.898711546656598914e-01
4.843213831399614255e-01,3.888439962052879784e-01,8.579913979949607139e-01
4.145347804382562007e-01,3.190573935035827535e-01,7.882047952932554891e-01
6.407828124887349208e-01,5.453054255540614736e-01,1.014452827343734320e+00
4.581130726191156022e-01,3.626356856844421550e-01,8.317830874741148905e-01
7.234540538641556218e-01,6.279766669294821746e-01,1.097124068719154799e+00
5.756242552928273470e-01,4.801468683581538999e-01,9.492942701478266354e-01
5.079484241687589607e-01,4.124710372340855136e-01,8.816184390237582491e-01
5.884208044981078523e-01,4.929434175634344051e-01,9.620908193531071406e-01
5.456176561658531154e-01,4.501402692311796683e-01,9.192876710208524038e-01
7.050071521873950697e-01,6.095297652527216226e-01,1.078677167042394469e+00
5.884602502291661486e-01,4.929828632944927569e-01,9.621302650841654369e-01
4.857106214072349770e-01,3.902332344725615298e-01,8.593806362622342654e-01
6.290932523657537523e-01,5.336158654310803051e-01,1.002763267220752930e+00
5.658187006859706214e-01,4.703413137512971187e-01,9.394887155409699098e-01
5.990899398138860299e-01,5.036125528792125827e-01,9.727599546688853183e-01
5.586837745428954172e-01,4.632063876082219700e-01,9.323537893978947055e-01
7.041700514505528918e-01,6.086926645158794447e-01,1.077840066305552291e+00
5.545189227019194922e-01,4.590415357672461005e-01,9.281889375569187806e-01
5.378176246527864857e-01,4.423402377181130385e-01,9.114876395077857740e-01
5.392593842257117354e-01,4.437819972910382882e-01,9.129293990807110237e-01
6.065183286726402168e-01,5.110409417379667696e-01,9.801883435276395051e-01
6.857600179580048971e-01,5.902826310233314500e-01,1.059430032813004185e+00
5.014467012562480175e-01,4.059693143215745148e-01,8.751167161112473059e-01
6.454398921049147031e-01,5.499625051702412559e-01,1.019109906959914102e+00
5.980059474013185161e-01,5.025285604666450689e-01,9.716759622563178045e-01
3.999147296314176647e-01,3.044373426967442176e-01,7.735847444864170086e-01
5.763281981083079319e-01,4.808508111736344848e-01,9.499982129633072203e-01
5.838807324621674288e-01,4.884033455274940372e-01,9.575507473171667172e-01
5.872069022360700830e-01,4.917295153013965803e-01,9.608769170910693713e-01
5.632440458307291786e-01,4.677666588960557870e-01,9.369140606857284670e-01
4.435597333431248734e-01,3.480823464084514263e-01,8.172297481981241063e-01
4.367816820368202180e-01,3.413042951021467708e-01,8.104516968918195063e-01
5.091209937071815572e-01,4.136436067725081100e-01,8.827910085621808456e-01
6.296716207954612399e-01,5.341942338607877927e-01,1.003341635650460528e+00
4.953433179191232272e-01,3.998659309844497800e-01,8.690133327741225155e-01
7.319739550783086468e-01,6.364965681436351996e-01,1.105643969933308046e+00
5.646557082663936633e-01,4.691783213317202716e-01,9.383257231213929517e-01
5.604872895774178909e-01,4.650099026427444437e-01,9.341573044324171793e-01
4.949376157451614855e-01,3.994602288104880383e-01,8.686076306001607739e-01
4.595350375545220745e-01,3.640576506198486273e-01,8.332050524095213628e-01
5.536321309267420165e-01,4.581547439920686249e-01,9.273021457817413049e-01
3.897689080581847598e-01,2.942915211235113127e-01,7.634389229131840482e-01
5.150023361571592906e-01,4.195249492224857879e-01,8.886723510121585790e-01
5.277292096292588441e-01,4.322518226945854525e-01,9.013992244842581325e-01
5.947267028282182677e-01,4.992493158935448205e-01,9.683967176832175561e-01
6.954112911924342777e-01,5.999339042577608305e-01,1.069081306047433566e+00
5.817645657556512750e-01,4.862871788209778279e-01,9.554345806106505634e-01
6.011870029210548694e-01,5.057096159863814222e-01,9.748570177760541577e-01
5.471894234302432380e-01,4.517120364955697909e-01,9.208594382852425264e-01
6.007058545785707304e-01,5.052284676438972832e-01,9.743758694335700188e-01
4.921812885377957469e-01,3.967039016031222998e-01,8.658513033927950353e-01
6.578649006624799345e-01,5.623875137278064873e-01,1.031534915517479112e+00
4.123351567460640243e-01,3.168577698113905772e-01,7.860051716010633127e-01
6.175472884594617184e-01,5.220699015247882713e-01,9.912173033144610068e-01
2.303925297331622657e-01,1.349151427984888185e-01,6.040625445881615541e-01
6.878959298562756786e-01,5.823682916653207808e-01,1.091931035944508910e+00
5.179287721784149312e-01,4.124011339874600335e-01,9.219638782666482735e-01
5.465437433693377534e-01,4.410161051783828556e-01,9.505788494575710956e-01
5.712547039299279428e-01,4.657270657389730451e-01,9.752898100181612850e-01
5.141685558148945123e-01,4.086409176239396146e-01,9.182036619031278546e-01
3.908904131093033918e-01,2.853627749183484941e-01,7.949255191975367341e-01
2.823417098398152136e-01,1.768140716488603159e-01,6.863768159280485559e-01
5.054492873633054106e-01,3.999216491723505129e-01,9.094843934515387529e-01
4.504897593271323109e-01,3.449621211361774131e-01,8.545248654153656531e-01
5.977388904718499152e-01,4.922112522808950175e-01,1.001773996560083368e+00
5.360183806275595764e-01,4.304907424366046786e-01,9.400534867157929186e-01
4.642346249573440220e-01,3.587069867663891243e-01,8.682697310455773643e-01
5.601663580272232545e-01,4.546387198362684123e-01,9.642014641154565968e-01
7.435197958601261758e-01,6.379921576691712781e-01,1.147554901948359518e+00
6.527711978680074134e-01,5.472435596770525157e-01,1.056806303956240756e+00
5.499398117062365143e-01,4.444121735152816166e-01,9.539749177944698566e-01
7.265744141668641909e-01,6.210467759759092932e-01,1.130609520255097422e+00
6.505270009542986065e-01,5.449993627633437088e-01,1.054562107042531949e+00
5.960202345229005383e-01,4.904925963319456961e-01,1.000055340611133881e+00
6.452551910395495360e-01,5.397275528485946383e-01,1.049290297127782878e+00
4.131771630964481967e-01,3.076495249054932990e-01,8.172122691846814835e-01
7.096245103825927769e-01,6.040968721916378792e-01,1.113659616470826119e+00
5.338755261883280090e-01,4.283478879973731668e-01,9.379106322765613513e-01
6.065369314816835278e-01,5.010092932907286301e-01,1.010572037569916759e+00
4.558271428221771226e-01,3.502995046312222249e-01,8.598622489104104094e-01
3.962416879852416751e-01,2.907140497942867774e-01,8.002767940734749619e-01
4.146282732377875035e-01,3.091006350468326058e-01,8.186633793260208458e-01
4.741800337135590460e-01,3.686523955226041482e-01,8.782151398017924437e-01
5.389607149406214770e-01,4.334330767496665238e-01,9.429958210288548193e-01
6.047306487919202889e-01,4.992030106009653911e-01,1.008765754880153631e+00
6.457310815008844296e-01,5.402034433099295319e-01,1.049766187589117772e+00
5.109181652256311601e-01,4.053905270346762624e-01,9.149532713138645024e-01
5.703230764592606139e-01,4.647954382683057717e-01,9.743581825474939562e-01
6.453399930917383953e-01,5.398123549007834976e-01,1.049375099179971738e+00
6.075783098832504558e-01,5.020506716922955581e-01,1.011613415971483798e+00
5.095547741270184394e-01,4.040271359360634862e-01,9.135898802152517817e-01
4.514277407275497089e-01,3.459001025365948112e-01,8.554628468157829957e-01
5.254287976854989939e-01,4.199011594945440962e-01,9.294639037737323362e-01
4.143276278833832871e-01,3.087999896924283894e-01,8.183627339716166293e-01
4.976755938587738015e-01,3.921479556678189038e-01,9.017106999470071438e-01
5.631298737805203736e-01,4.576022355895654758e-01,9.671649798687537158e-01
5.080274530125123977e-01,4.024998148215575000e-01,9.120625591007457400e-01
4.671861713116637893e-01,3.616585331207088916e-01,8.712212773998971871e-01
5.408228831134460624e-01,4.352952449224911646e-01,9.448579892016794046e-01
7.564940353762295011e-01,6.509663971852746034e-01,1.160529141464462954e+00
3.519610703522165762e-01,2.464334321612616785e-01,7.559961764404499185e-01
5.071585830300308073e-01,4.016309448390759651e-01,9.111936891182641496e-01
3.691865955407402922e-01,2.636589573497853944e-01,7.732217016289736344e-01
6.390159579368507314e-01,5.334883197458958337e-01,1.043051064025084074e+00
4.922141644175401787e-01,3.866865262265852810e-01,8.962492705057735209e-01
4.741670793299282982e-01,3.686394411389734005e-01,8.782021854181616405e-01
7.071187399376425153e-01,6.015911017466876176e-01,1.111153846025875858e+00
6.160798299758289964e-01,5.105521917848740987e-01,1.020114936064062450e+00
5.490576655465334577e-01,4.435300273555785044e-01,9.530927716347667999e-01
6.063112547273803443e-01,5.007836165364254466e-01,1.010346360815613576e+00
7.073463034511150438e-01,6.018186652601601461e-01,1.111381409539348386e+00
5.327177122024628897e-01,4.271900740115079365e-01,9.367528182906962320e-01
4.838559151662745750e-01,3.783282769753196773e-01,8.878910212545079172e-01
6.766058101307448336e-01,5.710781719397899359e-01,1.080640916218978065e+00
6.355170789683687316e-01,5.299894407774138338e-01,1.039552185056602074e+00
6.454871707383168511e-01,5.399595325473619534e-01,1.049522276826550193e+00
8.634387519527565447e-01,7.579111137618016469e-01,1.267473858040989887e+00
6.075396792771928789e-01,5.020120410862379812e-01,1.011574785365426221e+00
5.781238226780039957e-01,4.725961844870490980e-01,9.821589287662373380e-01
6.122542128708592379e-01,5.067265746799043402e-01,1.016289318959092691e+00
6.349158254768486609e-01,5.293881872858937632e-01,1.038950931565082003e+00
5.890969078889300992e-01,4.835692696979752569e-01,9.931320139771634414e-01
5.722098249966213190e-01,4.666821868056664213e-01,9.762449310848546613e-01
4.612191815128040551e-01,3.556915433218491573e-01,8.652542876010373973e-01
4.475523537104458272e-01,3.420247155194909294e-01,8.515874597986792249e-01
7.844235943540550648e-01,6.788959561631001671e-01,1.188458700442288407e+00
6.195306046302814229e-01,5.140029664393265252e-01,1.023565710718514765e+00
4.865468118029278588e-01,3.810191736119729611e-01,8.905819178911611456e-01
6.179174506287942181e-01,5.123898124378393204e-01,1.021952556717027560e+00
6.659276140567482738e-01,5.603999758657933761e-01,1.069962720144981727e+00
4.959451105927095149e-01,3.904174724017546172e-01,8.999802166809428572e-01
3.288692819888415220e-01,2.233416437978866242e-01,7.329043880770749197e-01
6.658303009430805997e-01,5.603026627521257019e-01,1.069865407031313831e+00
5.594325803603804603e-01,4.539049421694255071e-01,9.634676864486138026e-01
6.037872868459664977e-01,4.982596486550116555e-01,1.007822392934199840e+00
5.495211972326682348e-01,4.439935590417132816e-01,9.535563033209015771e-01
5.638117634712306314e-01,4.582841252802756782e-01,9.678468695594639737e-01
6.896116472462123781e-01,5.840840090552574804e-01,1.093646753334445831e+00
6.329043483931668934e-01,5.273767102022119957e-01,1.036939454481400125e+00
7.264965306769335385e-01,6.209688924859786407e-01,1.130531636765166992e+00
5.271741764746424863e-01,4.216465382836875886e-01,9.312092825628758286e-01
7.049403054808884850e-01,5.994126672899335873e-01,1.108975411569121716e+00
5.965733043207448461e-01,4.910456661297899483e-01,1.000608410408978077e+00
4.515014447969775135e-01,3.459738066060226158e-01,8.555365508852108558e-01
6.277225899071425808e-01,5.221949517161876830e-01,1.031757695995375812e+00
6.235247801385127575e-01,5.179971419475578598e-01,1.027559886226746100e+00
6.409102526611547557e-01,5.353826144701998579e-01,1.044945358749387987e+00
4.346253501848656997e-01,3.290977119939108020e-01,8.386604562730990420e-01
3.272939203680435005e-01,2.217662821770886306e-01,7.313290264562768428e-01
5.576885139275978842e-01,4.521608757366429310e-01,9.617236200158312265e-01
4.487299069526269335e-01,3.432022687616720358e-01,8.527650130408602758e-01
6.918541953842753944e-01,5.863265571933204967e-01,1.095889301472508848e+00
5.032662180090187176e-01,3.977385798180638199e-01,9.073013240972520599e-01
5.154724007793131113e-01,4.099447625883582136e-01,9.195075068675464536e-01
5.385963661104280487e-01,4.330687279194731509e-01,9.426314721986613909e-01
4.180235147853701427e-01,3.024456253381340165e-01,8.367900306643768493e-01
7.441206633783667979e-01,6.285427739311306716e-01,1.162887179257373393e+00
4.764623067466167150e-01,3.608844172993805888e-01,8.952288226256234216e-01
6.068677318682902389e-01,4.912898424210541681e-01,1.025634247747297056e+00
6.118724971835559634e-01,4.962946077363198372e-01,1.030639013062562670e+00
4.646724624046113528e-01,3.490945729573752265e-01,8.834389782836180594e-01
6.975606456193566007e-01,5.819827561721204745e-01,1.116327161498363196e+00
4.601543084459927546e-01,3.445764189987566284e-01,8.789208243249994057e-01
5.874681110148062269e-01,4.718902215675701561e-01,1.006234626893812933e+00
8.220236784796561835e-01,7.064457890324200573e-01,1.240790194358662779e+00
5.166044617162424135e-01,4.010265722690062873e-01,9.353709775952491201e-01
6.391909603944583296e-01,5.236130709472222033e-01,1.057957476273465147e+00
6.149371317911362933e-01,4.993592423439001671e-01,1.033703647670142889e+00
4.724470865362555561e-01,3.568691970890194298e-01,8.912136024152622626e-01
7.537327359356550405e-01,6.381548464884189142e-01,1.172499251814661747e+00
5.794133140481140254e-01,4.638354246008778992e-01,9.981798299271207320e-01
7.241425285972862280e-01,6.085646391500501018e-01,1.142909044476293046e+00
4.547974417404675451e-01,3.392195522932314189e-01,8.735639576194742517e-01
6.340932662637025485e-01,5.185153768164664223e-01,1.052859782142709255e+00
6.658925939444171327e-01,5.503147044971810065e-01,1.084659109823423950e+00
6.930464543038700187e-01,5.774685648566338925e-01,1.111812970182876725e+00
3.767001376080501007e-01,2.611222481608139745e-01,7.954666534870568073e-01
4.749007504309166738e-01,3.593228609836805476e-01,8.936672663099234359e-01
6.760636047170222040e-01,5.604857152697860778e-01,1.094830120596028911e+00
7.006578497542084172e-01,5.850799603069722910e-01,1.119424365633215235e+00
5.704355305461632497e-01,4.548576410989271790e-01,9.892020464251699563e-01
5.685981039035336027e-01,4.530202144562974764e-01,9.873646197825403092e-01
6.476837477883733429e-01,5.321058583411372167e-01,1.066450263667380050e+00
4.705976839812268109e-01,3.550197945339906846e-01,8.893641998602335175e-01
8.178512445611224591e-01,7.022733551138863328e-01,1.236617760440129166e+00
4.615941607293723159e-01,3.460162712821361897e-01,8.803606766083790225e-01
6.200559190154624201e-01,5.044780295682262938e-01,1.038822434894469016e+00
6.088803327943403954e-01,4.933024433471043246e-01,1.027646848673347213e+00
4.487062668515001129e-01,3.331283774042639867e-01,8.674727827305068750e-01
7.218173796021517541e-01,6.062394901549156279e-01,1.140583895481158461e+00
5.952690484621229183e-01,4.796911590148867921e-01,1.014035564341129625e+00
5.439610954931785036e-01,4.283832060459423774e-01,9.627276113721852102e-01
6.675707728757640513e-01,5.519928834285279251e-01,1.086337288754770647e+00
5.593863848673834571e-01,4.438084954201473864e-01,9.781529007463901637e-01
6.167447619801735836e-01,5.011668725329374574e-01,1.035511277859180179e+00
5.500283673200014878e-01,4.344504778727653616e-01,9.687948831990081944e-01
6.099427243624152561e-01,4.943648349151791854e-01,1.028709240241421963e+00
4.472972250150558660e-01,3.317193355678197397e-01,8.660637408940625726e-01
7.093815446358334720e-01,5.938036551885973457e-01,1.128148060514840179e+00
5.530875631755362010e-01,4.375096737283001302e-01,9.718540790545429076e-01
6.226670021510075648e-01,5.070891127037714385e-01,1.041433518030014271e+00
3.576397198243196351e-01,2.420618303770835089e-01,7.764062357033263417e-01
4.026181422246559727e-01,2.870402527774198465e-01,8.213846581036626793e-01
5.766996807310271755e-01,4.611217912837910493e-01,9.954661966100338821e-01
6.242940145955078179e-01,5.087161251482716917e-01,1.043060530474514636e+00
6.105718587579450629e-01,4.949939693107089922e-01,1.029338374636951770e+00
5.881673073683651998e-01,4.725894179211290735e-01,1.006933823247371906e+00
7.072464958675459545e-01,5.916686064203098283e-01,1.126013011746552550e+00
5.785496430007905921e-01,4.629717535535544659e-01,9.973161588797972987e-01
4.985802167266789597e-01,3.830023272794428335e-01,9.173467326056856663e-01
5.181017884043458421e-01,4.025238989571097159e-01,9.368683042833525487e-01
3.173889052566736257e-01,2.018110158094374995e-01,7.361554211356803323e-01
5.032318343542077077e-01,3.876539449069715815e-01,9.219983502332144143e-01
4.037063903893796102e-01,2.881285009421434840e-01,8.224729062683863168e-01
6.056911246686991213e-01,4.901132352214630505e-01,1.024457640547705939e+00
6.573293749116714269e-01,5.417514854644353006e-01,1.076095890790678133e+00
4.570827493405599240e-01,3.415048598933237978e-01,8.758492652195666306e-01
5.630078922836696531e-01,4.474300028364334714e-01,9.817744081626763597e-01
5.649263946664636604e-01,4.493485052192275342e-01,9.836929105454703670e-01
6.213637189885661272e-01,5.057858295413300009e-01,1.040130234867572945e+00
4.994654704671638301e-01,3.838875810199277039e-01,9.182319863461705367e-01
5.308485759375991542e-01,4.152706864903630279e-01,9.496150918166058608e-01
5.964922167677984000e-01,4.809143273205622182e-01,1.015258732646804996e+00
6.898775425646741510e-01,5.742996531174380248e-01,1.108644058443680969e+00
4.528952947983346244e-01,3.373174053510984982e-01,8.716618106773412755e-01
3.727886416437288242e-01,2.572107521964926979e-01,7.915551575227355308e-01
5.425544813194234095e-01,4.269765918721872833e-01,9.613209971984301161e-01
6.571864930638541269e-01,5.416086036166180007e-01,1.075953008942860833e+00
6.139211294422635135e-01,4.983432399950273872e-01,1.032687645321270331e+00
4.520609972804764398e-01,3.364831078332403136e-01,8.708275131594831464e-01
6.315962933175326421e-01,5.160184038702965159e-01,1.050362809196539349e+00
6.075642238110501303e-01,4.919863343638140041e-01,1.026330739690056948e+00
6.100291037628206015e-01,4.944512143155844752e-01,1.028795619641827308e+00
5.130824602106247578e-01,3.975045707633886316e-01,9.318489760896314644e-01
6.781516131275984183e-01,5.625737236803622920e-01,1.096918129006605236e+00
6.980790493492041726e-01,5.825011599019680464e-01,1.116845565228210990e+00
3.860365323875883936e-01,2.704586429403522674e-01,8.048030482665951002e-01
5.533430469097947446e-01,4.377651574625586739e-01,9.721095627888014512e-01
4.780490882965557908e-01,3.624711988493196646e-01,8.968156041755624974e-01
4.359416961984205474e-01,3.203638067511844212e-01,8.547082120774271985e-01
3.995092104862344451e-01,2.839313210389983189e-01,8.182757263652411517e-01
6.360508936478475039e-01,5.204730042006113777e-01,1.054817409526854322e+00
5.002504556854350248e-01,3.846725662381988986e-01,9.190169715644417314e-01
5.474132304084222689e-01,4.318353409611860871e-01,9.661797462874289755e-01
6.593527192087585975e-01,5.437748297615224713e-01,1.078119235087765304e+00
4.173331695788723428e-01,3.017552801316362165e-01,8.360996854578790494e-01
4.596282145217740478e-01,3.440503250745379216e-01,8.783947304007807544e-01
7.821079872248538623e-01,6.665300977776177360e-01,1.200874503103860569e+00
4.612806836539747879e-01,3.457027942067386617e-01,8.800471995329814945e-01
5.286582307219657162e-01,4.130803412747295900e-01,9.474247466009724228e-01
4.564835447416428771e-01,3.409056552944067509e-01,8.752500606206495837e-01
6.418932630124080108e-01,5.263153735651718845e-01,1.060659778891414717e+00
5.450738196563237326e-01,4.294959302090875508e-01,9.638403355353304391e-01
7.906792018290448310e-01,6.751013123818087047e-01,1.209445717708051538e+00
5.475508530632454685e-01,4.319729636160093422e-01,9.663173689422521750e-01
7.123573664984228504e-01,5.867292257949052736e-01,1.129978038771830118e+00
5.521283423342645547e-01,4.265002016307470334e-01,9.697490146076718220e-01
4.397933631489365780e-01,3.141652224454190012e-01,8.574140354223438454e-01
5.246411567937503406e-01,3.990130160902327638e-01,9.422618290671576080e-01
7.108809526786501465e-01,5.852528119751325697e-01,1.128501624952057414e+00
6.161369180677462865e-01,4.905087773642287097e-01,1.033757590341153554e+00
5.398350107507878803e-01,4.142068700472703036e-01,9.574556830241951477e-01
4.559910524263625642e-01,3.303629117228449874e-01,8.736117246997698871e-01
7.026660594230647039e-01,5.770379187195471271e-01,1.120286731696471971e+00
5.108170159119324039e-01,3.851888752084148271e-01,9.284376881853396712e-01
6.015693373028994095e-01,4.759411965993818328e-01,1.019190009576306677e+00
3.804247422534222656e-01,2.547966015499046888e-01,7.980454145268295330e-01
5.375652899028227072e-01,4.119371491993050749e-01,9.551859621762299746e-01
4.874250084271850025e-01,3.617968677236674258e-01,9.050456807005922144e-01
7.246687783230637558e-01,5.990406376195461791e-01,1.142289450596471134e+00
5.351619671351804941e-01,4.095338264316629728e-01,9.527826394085877615e-01
5.111853787902396196e-01,3.855572380867219873e-01,9.288060510636468869e-01
6.005038025813551616e-01,4.748756618778375294e-01,1.018124474854762429e+00
5.435964742877098521e-01,4.179683335841922753e-01,9.612171465611171195e-01
5.116884843267177629e-01,3.860603436232001862e-01,9.293091566001250303e-01
6.115428453471370984e-01,4.859147046436195772e-01,1.029163517620544477e+00
4.583444167404520098e-01,3.327162760369344330e-01,8.759650890138592771e-01
3.886194915497608315e-01,2.629913508462432548e-01,8.062401638231680989e-01
7.015868546708390330e-01,5.759587139673214562e-01,1.119207526944246300e+00
4.663318088927164706e-01,3.407036681891988938e-01,8.839524811661236825e-01
5.038162925273781401e-01,3.781881518238605633e-01,9.214369648007854074e-01
5.336735989506630196e-01,4.080454582471454983e-01,9.512942712240702869e-01
4.429087238781221902e-01,3.172805831746046135e-01,8.605293961515294576e-01
5.078322619391633097e-01,3.822041212356457884e-01,9.254529342125705771e-01
6.256733169363800640e-01,5.000451762328624872e-01,1.043293989209787220e+00
6.482176564731531032e-01,5.225895157696355264e-01,1.065838328746560260e+00
5.205711191650925773e-01,3.949429784615750005e-01,9.381917914384998447e-01
4.680334802252679727e-01,3.424053395217503959e-01,8.856541524986752956e-01
4.782884065635834570e-01,3.526602658600658802e-01,8.959090788369907798e-01
7.246019559227341311e-01,5.989738152192165543e-01,1.142222628196141399e+00
3.957819534795928851e-01,2.701538127760753083e-01,8.134026257530001525e-01
6.179701039635403514e-01,4.923419632600227747e-01,1.035590776236947619e+00
5.628775994408743433e-01,4.372494587373567665e-01,9.804982717142816107e-01
5.386517027290397275e-01,4.130235620255221507e-01,9.562723750024469949e-01
5.014118371717128930e-01,3.757836964681952607e-01,9.190325094451201604e-01
5.908156299199726069e-01,4.651874892164550301e-01,1.008436302193379985e+00
5.295080184513040189e-01,4.038798777477864421e-01,9.471286907247112863e-01
4.872791250528450413e-01,3.616509843493274645e-01,9.048997973262522532e-01
4.554241271938302971e-01,3.297959864903127203e-01,8.730447994672375644e-01
5.811532545414933582e-01,4.555251138379758369e-01,9.987739268149006255e-01
4.553326173959206802e-01,3.297044766924031034e-01,8.729532896693279476e-01
5.492389906126039500e-01,4.236108499090863178e-01,9.668596628860112174e-01
4.373826031365668499e-01,3.117544624330492731e-01,8.550032754099741172e-01
7.310766964141878210e-01,6.054485557106702442e-01,1.148697368687594977e+00
4.231466366444552873e-01,2.975184959409377106e-01,8.407673089178625547e-01
5.971555652252323876e-01,4.715274245217148108e-01,1.014776237498639544e+00
5.405426457462778611e-01,4.149145050427602843e-01,9.581633180196851285e-01
4.579241063075163987e-01,3.322959656039988219e-01,8.755447785809236105e-01
7.041099198765633504e-01,5.784817791730457737e-01,1.121730592149970507e+00
4.225871551668003434e-01,2.969590144632827666e-01,8.402078274402076108e-01
5.479365438921722786e-01,4.223084031886547018e-01,9.655572161655795460e-01
6.018956900001173338e-01,4.762675492965997015e-01,1.019516362273524601e+00
6.146353491465854635e-01,4.890072084430679422e-01,1.032256021419992731e+00
4.775685903889543282e-01,3.519404496854367514e-01,8.951892626623616511e-01
5.001013117062870217e-01,3.744731710027694449e-01,9.177219839796942891e-01
6.737541986273185568e-01,5.481260579238009800e-01,1.091374870900725824e+00
5.533675402880944283e-01,4.277393995845768515e-01,9.709882125615016957e-01
5.029455165192259214e-01,3.773173758157084001e-01,9.205661887926331888e-01
5.568016236289089482e-01,4.311734829253914270e-01,9.744222959023162156e-01
5.266532714811538174e-01,4.010251307776362406e-01,9.442739437545610848e-01
4.900100773630084450e-01,3.643819366594908682e-01,9.076307496364157679e-01
3.979984250013753333e-01,2.723702842978577565e-01,8.156190972747825452e-01
6.025925159597290692e-01,4.769643752562114924e-01,1.020213188233136226e+00
4.492974016744981647e-01,3.236692609709805879e-01,8.669180739479054321e-01
5.511107577428977500e-01,4.254826170393802287e-01,9.687314300163050174e-01
5.651684465711239724e-01,4.395403058676064512e-01,9.827891188445312398e-01
4.143380929057445261e-01,2.887099522022269493e-01,8.319587651791517935e-01
4.038360913885726822e-01,2.782079506850551054e-01,8.214567636619799496e-01
6.826696407520255194e-01,5.570415000485079426e-01,1.100290313025432898e+00
5.537516256572171391e-01,4.281234849536995624e-01,9.713722979306244065e-01
4.960128219382522463e-01,3.703846812347346695e-01,9.136334942116595137e-01
4.912919435376943422e-01,3.656638028341767654e-01,9.089126158111016096e-01
5.896812590786438824e-01,4.640531183751263056e-01,1.007301931352051039e+00
4.199697294759897614e-01,2.943415887724721847e-01,8.375904017493970288e-01
6.131534722423311878e-01,4.875253315388136111e-01,1.030774144515738344e+00
5.740418691530824180e-01,4.484137284495647857e-01,9.916625414264896854e-01
4.903335830290468378e-01,3.647054423255292610e-01,9.079542553024541052e-01
6.570329232990776980e-01,5.314047825955601212e-01,1.074653595572484965e+00
5.701758663910104774e-01,4.445477256874929561e-01,9.877965386644177448e-01
6.684625193826954082e-01,5.428343786791778314e-01,1.086083191656102676e+00
5.013631287111975920e-01,3.757349880076800153e-01,9.189838009846048594e-01
6.976227883253941497e-01,5.719946476218765730e-01,1.115243460598801528e+00
4.900544983343732564e-01,3.644263576308556796e-01,9.076751706077805792e-01
6.512123369761271263e-01,5.255841962726095495e-01,1.068833009249534394e+00
6.716568846216760535e-01,5.460287439181584768e-01,1.089277556895083210e+00
7.319830794874828683e-01,6.063549387839652915e-01,1.149603751760890136e+00
4.934267773509088961e-01,3.677986366473913193e-01,9.110474496243161635e-01
5.057600228645574569e-01,3.801318821610398802e-01,9.233806951379647243e-01
7.656572276454836068e-01,6.400290869419660300e-01,1.183277899918890874e+00
5.061765629071635075e-01,3.805484222036459308e-01,9.237972351805707749e-01
6.221462767175005570e-01,4.965181360139829803e-01,1.039766948990907824e+00
6.647168022266162213e-01,5.390886615230986445e-01,1.082337474500023378e+00
6.542722133383815919e-01,5.286440726348640151e-01,1.071892885611788859e+00
5.895558534954299379e-01,4.639277127919123056e-01,1.007176525768837205e+00
6.405589223961574152e-01,5.149307816926398385e-01,1.058179594669564683e+00
5.733129722891290303e-01,4.376345803293300585e-01,9.739404304772154575e-01
7.769754728067174154e-01,6.412970808469183881e-01,1.177602930994803732e+00
5.359681314241115935e-01,4.002897394643125661e-01,9.365955896121980206e-01
5.965204309940789207e-01,4.608420390342798934e-01,9.971478891821653479e-01
