6.039347382075114234e-01,5.888593613230893586e-01,2.846552275713993829e-01
6.607304265675839616e-01,6.456550496831618968e-01,3.414509159314719211e-01
4.258358812359622769e-01,4.107605043515402121e-01,1.065563705998502086e-01
3.122920959195039092e-01,2.972167190350818444e-01,-6.987414716608159049e-03
5.802410637803436799e-01,5.651656868959216151e-01,2.609615531442316949e-01
5.629581000512485778e-01,5.478827231668265130e-01,2.436785894151365373e-01
4.535082932953637957e-01,4.384329164109417309e-01,1.342287826592517552e-01
4.217607543567525874e-01,4.066853774723305226e-01,1.024812437206405608e-01
4.254126624192079986e-01,4.103372855347859338e-01,1.061331517830959581e-01
3.749859750411564940e-01,3.599105981567344292e-01,5.570646440504445351e-02
5.106362696375893462e-01,4.955608927531672814e-01,1.913567590014773057e-01
5.154238330344510510e-01,5.003484561500289862e-01,1.961443223983390105e-01
4.905528152308878953e-01,4.754774383464658305e-01,1.712733045947758825e-01
4.387478537832310566e-01,4.236724768988089918e-01,1.194683431471190299e-01
4.729619956913386214e-01,4.578866188069165566e-01,1.536824850552265531e-01
3.994362537189699580e-01,3.843608768345478932e-01,8.015674308285788974e-02
5.425933745205250291e-01,5.275179976361029643e-01,2.233138638844130164e-01
3.810420579864467472e-01,3.659666811020246824e-01,6.176254735033473442e-02
4.799637197976698300e-01,4.648883429132477652e-01,1.606842091615577617e-01
4.340926534805776837e-01,4.190172765961556189e-01,1.148131428444656293e-01
5.482029723893977469e-01,5.331275955049756821e-01,2.289234617532857063e-01
4.283401642584645508e-01,4.132647873740424860e-01,1.090606536223525380e-01
3.904211530839611921e-01,3.753457761995391273e-01,7.114164244784912383e-02
5.171105881105458879e-01,5.020352112261238231e-01,1.978310774744339029e-01
5.533410395147106975e-01,5.382656626302886327e-01,2.340615288785986847e-01
4.082497291321853794e-01,3.931743522477633146e-01,8.897021849607331112e-02
5.625451236853579173e-01,5.474697468009358525e-01,2.432656130492458213e-01
3.355897578437865292e-01,3.205143809593644644e-01,1.631024720767446090e-02
4.535241120512211732e-01,4.384487351667991084e-01,1.342446014151091327e-01
5.922109714635730437e-01,5.771355945791509789e-01,2.729314608274610587e-01
4.546752563530599978e-01,4.395998794686379330e-01,1.353957457169479850e-01
2.034972929785645035e-01,1.884219160941424387e-01,-1.157822176575475370e-01
3.441077103533467518e-01,3.290323334689246870e-01,2.482819971723468355e-02
5.549546966427979511e-01,5.398793197583758863e-01,2.356751860066858828e-01
5.614523793054533307e-01,5.363267511647498154e-01,3.591626573146076695e-01
5.625688745033536886e-01,5.374432463626501733e-01,3.602791525125080274e-01
4.851715611684422336e-01,4.600459330277387182e-01,2.828818391775965724e-01
4.103232307210832874e-01,3.851976025803797721e-01,2.080335087302376262e-01
4.660819464241144905e-01,4.409563182834109751e-01,2.637922244332688293e-01
4.631056361382265285e-01,4.379800079975230132e-01,2.608159141473809228e-01
4.390595159331135422e-01,4.139338877924100268e-01,2.367697939422678810e-01
5.944804526138273149e-01,5.693548244731237995e-01,3.921907306229815982e-01
5.920115328573655189e-01,5.668859047166620035e-01,3.897218108665199132e-01
4.724200455262480558e-01,4.472944173855445404e-01,2.701303235354023946e-01
5.464780334792389560e-01,5.213524053385354406e-01,3.441883114883932393e-01
5.145900804563054987e-01,4.894644523156019278e-01,3.123003584654597820e-01
5.610459743307784075e-01,5.359203461900748922e-01,3.587562523399327463e-01
5.441185205455832952e-01,5.189928924048797798e-01,3.418287985547375785e-01
4.005070662059917463e-01,3.753814380652882310e-01,1.982173442151460852e-01
4.838510839792695695e-01,4.587254558385660541e-01,2.815613619884239083e-01
5.422595925374449344e-01,5.171339643967414190e-01,3.399698705465992177e-01
4.229730421238140914e-01,3.978474139831105760e-01,2.206833201329684302e-01
6.969249175719133271e-01,6.717992894312098118e-01,4.946351955810677214e-01
4.519092912222879566e-01,4.267836630815844412e-01,2.496195692314423231e-01
4.074662813759130642e-01,3.823406532352095488e-01,2.051765593850674030e-01
5.133324694275820388e-01,4.882068412868785789e-01,3.110427474367364331e-01
5.137752077241363180e-01,4.886495795834328026e-01,3.114854857332907123e-01
5.084707527360028401e-01,4.833451245952993247e-01,3.061810307451571789e-01
4.996292663468416273e-01,4.745036382061381119e-01,2.973395443559959661e-01
5.716409330994797200e-01,5.465153049587762046e-01,3.693512111086340588e-01
5.947177949279768283e-01,5.695921667872733130e-01,3.924280729371311671e-01
4.948490789350091790e-01,4.697234507943056636e-01,2.925593569441635178e-01
6.352710534707830536e-01,6.101454253300795383e-01,4.329813314799374480e-01
6.271291365534318318e-01,6.020035084127283165e-01,4.248394145625861706e-01
2.989821882161395328e-01,2.738565600754360174e-01,9.669246622529387158e-02
3.662457765283071431e-01,3.411201483876036278e-01,1.639560545374614819e-01
5.350498018851189697e-01,5.099241737444154543e-01,3.327600798942732530e-01
5.321993605467719712e-01,5.070737324060684559e-01,3.299096385559263100e-01
4.131993705092302238e-01,3.880737423685267085e-01,2.109096485183845626e-01
5.308233210628813259e-01,5.056976929221778105e-01,3.285335990720356647e-01
5.829420233112665439e-01,5.578163951705630286e-01,3.806523013204208827e-01
6.379094636735946899e-01,6.127838355328911746e-01,4.356197416827490843e-01
5.674427385427625037e-01,5.423171104020589883e-01,3.651530165519168425e-01
5.217163407355055460e-01,4.965907125948020862e-01,3.194266187446599403e-01
4.187283215085931820e-01,3.936026933678896667e-01,2.164385995177475208e-01
5.805431672347158845e-01,5.554175390940123691e-01,3.782534452438702788e-01
6.971050317452154310e-01,6.719794036045119157e-01,4.948153097543698253e-01
6.087946958850501966e-01,5.836690677443466813e-01,4.065049738942045354e-01
4.939561386972217694e-01,4.688305105565182540e-01,2.916664167063761082e-01
5.407734638561954021e-01,5.156478357154918868e-01,3.384837418653497410e-01
6.900610537614246809e-01,6.649354256207211655e-01,4.877713317705790752e-01
6.795715603942895644e-01,6.544459322535860490e-01,4.772818384034438477e-01
6.365068842662975346e-01,6.113812561255940192e-01,4.342171622754519289e-01
3.954635630942736069e-01,3.703379349535700915e-01,1.931738411034279457e-01
5.413212217181201380e-01,5.161955935774166226e-01,3.390314997272744768e-01
5.648564917085416859e-01,5.397308635678381705e-01,3.625667697176959692e-01
4.957985483511373470e-01,4.706729202104338317e-01,2.935088263602916858e-01
4.291689120967665527e-01,4.040432839560630374e-01,2.268791901059208915e-01
3.893857802068889651e-01,3.642601520661854497e-01,1.870960582160433039e-01
5.885968265543852773e-01,5.634711984136817620e-01,3.863071045635395606e-01
6.320404523096750937e-01,6.069148241689715784e-01,4.297507303188294325e-01
5.304768338099529190e-01,5.053512056692494037e-01,3.281871118191072023e-01
6.198512954864286995e-01,5.947256673457251841e-01,4.175615734955830938e-01
4.353542285677836632e-01,4.102286004270801478e-01,2.330645065769380020e-01
4.265412817799468792e-01,4.014156536392433638e-01,2.242515597891012180e-01
5.846833739695400656e-01,5.595577458288365502e-01,3.823936519786943489e-01
5.903903721267493854e-01,5.652647439860458700e-01,3.881006501359037797e-01
3.699792402973883787e-01,3.448536121566848633e-01,1.676895183065427175e-01
6.152138117512238047e-01,5.900881836105202893e-01,4.129240897603780880e-01
5.649857666294728631e-01,5.398601384887693477e-01,3.626960446386271464e-01
4.782827346763863785e-01,4.531571065356828631e-01,2.759930126855407173e-01
5.547093578866568730e-01,5.295837297459533577e-01,3.524196358958112119e-01
3.975095588660784718e-01,3.723839307253749564e-01,1.952198368752328106e-01
5.466549729824310422e-01,5.215293448417275268e-01,3.443652509915853810e-01
4.750404049892943958e-01,4.499147768485908805e-01,2.727506829984487347e-01
7.206199652781131171e-01,6.954943371374096017e-01,5.183302432872675114e-01
4.898191437018467598e-01,4.646935155611432444e-01,2.875294217110010986e-01
7.282801621917845969e-01,7.031545340510810815e-01,5.259904402009389912e-01
5.407506191619388947e-01,5.156249910212353793e-01,3.384608971710931780e-01
3.904255326406186888e-01,3.652999044999151734e-01,1.881358106497730276e-01
4.346009402397474353e-01,4.094753120990439199e-01,2.323112182489017741e-01
6.128395352226453374e-01,5.877139070819418221e-01,4.105498132317996762e-01
3.720705342781678304e-01,3.469449061374643151e-01,1.697808122873221970e-01
4.636202638958284439e-01,4.384946357551249285e-01,2.613305419049828382e-01
4.830659565542280154e-01,4.579403284135245000e-01,2.807762345633823542e-01
5.122276783153981716e-01,4.871020501746946563e-01,3.099379563245525104e-01
6.480753799672954729e-01,6.229497518265919576e-01,4.457856579764498672e-01
4.398308991664776069e-01,4.147052710257740915e-01,2.375411771756319457e-01
5.909272169929979945e-01,5.658015888522944792e-01,3.886374950021522778e-01
5.260962798207333702e-01,5.009706516800298548e-01,3.238065578298877090e-01
3.676240887800129586e-01,3.424984606393094433e-01,1.653343667891673252e-01
4.693676631802062293e-01,4.442420350395027140e-01,2.670779411893605682e-01
5.211340656905097957e-01,4.960084375498063358e-01,3.188443436996641900e-01
6.631141895396398533e-01,6.379885613989363380e-01,4.608244675487941922e-01
3.966320435596587535e-01,3.715064154189552381e-01,1.943423215688130923e-01
5.892648095558971066e-01,5.641391814151935913e-01,3.869750875650515010e-01
5.985104891042464237e-01,5.733848609635429083e-01,3.962207671134007625e-01
5.022078084003656073e-01,4.770821802596620920e-01,2.999180864095199461e-01
4.736881125039192897e-01,4.485624843632157743e-01,2.713983905130736285e-01
5.148992689673056455e-01,4.897736408266020747e-01,3.126095469764599288e-01
6.840316985572353348e-01,6.589060704165318194e-01,4.817419765663896181e-01
5.139382014464791704e-01,4.888125733057756550e-01,3.116484794556335092e-01
5.004129762057173414e-01,4.752873480650138815e-01,2.981232542148717357e-01
3.052645034472322716e-01,2.801388753065287562e-01,1.029747814563866104e-01
7.455629581720616406e-01,7.103870787750766747e-01,6.550919626131949114e-01
5.386949048353706360e-01,5.035190254383856701e-01,4.482239092765040178e-01
5.334192160180920572e-01,4.982433366211070358e-01,4.429482204592253280e-01
4.397009163296615730e-01,4.045250369326766071e-01,3.492299207707948439e-01
4.957368344114392866e-01,4.605609550144543207e-01,4.052658388525726130e-01
4.676297481330563555e-01,4.324538687360713896e-01,3.771587525741896818e-01
5.561755132703047888e-01,5.209996338733198229e-01,4.657045177114381707e-01
5.372621267950857815e-01,5.020862473981008156e-01,4.467911312362190523e-01
4.192641699778670294e-01,3.840882905808820635e-01,3.287931744190003558e-01
6.007228442411317593e-01,5.655469648441467934e-01,5.102518486822651411e-01
6.973192001922841055e-01,6.621433207952991395e-01,6.068482046334174873e-01
6.394680219874957494e-01,6.042921425905107835e-01,5.489970264286291313e-01
6.017702822327259948e-01,5.665944028357410289e-01,5.112992866738592657e-01
4.952171837357680628e-01,4.600413043387830969e-01,4.047461881769013892e-01
4.982268677643451049e-01,4.630509883673601390e-01,4.077558722054784868e-01
6.455493908342538889e-01,6.103735114372689230e-01,5.550783952753872708e-01
4.848494337378670971e-01,4.496735543408821312e-01,3.943784381790004234e-01
4.982459300669558333e-01,4.630700506699708674e-01,4.077749345080891596e-01
6.945488204444538738e-01,6.593729410474689079e-01,6.040778248855871446e-01
4.757444021029708092e-01,4.405685227059858433e-01,3.852734065441041356e-01
4.582147579333090692e-01,4.230388785363241033e-01,3.677437623744423956e-01
4.907052650247353265e-01,4.555293856277503606e-01,4.002342694658686528e-01
5.020285558510964030e-01,4.668526764541114371e-01,4.115575602922297294e-01
3.577027949069566670e-01,3.225269155099717011e-01,2.672317993480899379e-01
4.903701979972638902e-01,4.551943186002789243e-01,3.998992024383972166e-01
5.706919230718141556e-01,5.355160436748291897e-01,4.802209275129475374e-01
5.078251231301542656e-01,4.726492437331693552e-01,4.173541275712876475e-01
4.134025156341536444e-01,3.782266362371686785e-01,3.229315200752869708e-01
5.542704029635917573e-01,5.190945235666067914e-01,4.637994074047250836e-01
4.677666614359922703e-01,4.325907820390073044e-01,3.772956658771255967e-01
3.845263232804833065e-01,3.493504438834983405e-01,2.940553277216166883e-01
8.291764786023640976e-01,7.940005992053791317e-01,7.387054830434974795e-01
4.491318762174754120e-01,4.139559968204904461e-01,3.586608806586087939e-01
5.712285433514180388e-01,5.360526639544330729e-01,4.807575477925513652e-01
4.417432858495471959e-01,4.065674064525622300e-01,3.512722902906805222e-01
6.443330039859329617e-01,6.091571245889479957e-01,5.538620084270663435e-01
3.001804448238561962e-01,2.650045654268712303e-01,2.097094492649895503e-01
4.630814211287614390e-01,4.279055417317764731e-01,3.726104255698947654e-01
4.330284216712110834e-01,3.978525422742261175e-01,3.425574261123444098e-01
4.385405668154507830e-01,4.033646874184658171e-01,3.480695712565841093e-01
5.516532043624713388e-01,5.164773249654863729e-01,4.611822088036046097e-01
4.459808865775455877e-01,4.108050071805606218e-01,3.555098910186789141e-01
6.810338328982212808e-01,6.458579535012363149e-01,5.905628373393545516e-01
6.326543472505999910e-01,5.974784678536150251e-01,5.421833516917332618e-01
3.916376199945695857e-01,3.564617405975846198e-01,3.011666244357029676e-01
4.423378519159479327e-01,4.071619725189629668e-01,3.518668563570812591e-01
5.982203273041022396e-01,5.630444479071172736e-01,5.077493317452355104e-01
6.700699759275233758e-01,6.348940965305384099e-01,5.795989803686567576e-01
5.277907520163500621e-01,4.926148726193650407e-01,4.373197564574833329e-01
6.464438827975343971e-01,6.112680034005494312e-01,5.559728872386677789e-01
5.293744173780093876e-01,4.941985379810244217e-01,4.389034218191427694e-01
5.202871519209847362e-01,4.851112725239997148e-01,4.298161563621180070e-01
5.503719699923220743e-01,5.151960905953371084e-01,4.599009744334554561e-01
5.246413869582728928e-01,4.894655075612879269e-01,4.341703913994062192e-01
5.661259197790211584e-01,5.309500403820361925e-01,4.756549242201544847e-01
4.170398608358356629e-01,3.818639814388506970e-01,3.265688652769689893e-01
5.723121937240943646e-01,5.371363143271093987e-01,4.818411981652277465e-01
6.201068487379731708e-01,5.849309693409882049e-01,5.296358531791065527e-01
5.707785423178061146e-01,5.356026629208211487e-01,4.803075467589393854e-01
3.870239717747345765e-01,3.518480923777496105e-01,2.965529762158679583e-01
3.834082209961242049e-01,3.482323415991392390e-01,2.929372254372575313e-01
5.664833902907800978e-01,5.313075108937951319e-01,4.760123947319134241e-01
5.760729339310386443e-01,5.408970545340536784e-01,4.856019383721719707e-01
6.598602920029537078e-01,6.246844126059687419e-01,5.693892964440870896e-01
3.496277016826392359e-01,3.144518222856542700e-01,2.591567061237725067e-01
3.303187683948945463e-01,2.951428889979095804e-01,2.398477728360278727e-01
6.264219225227916077e-01,5.912460431258066418e-01,5.359509269639248785e-01
5.433646050645906111e-01,5.081887256676056452e-01,4.528936095057239375e-01
5.378956809804091854e-01,5.027198015834242195e-01,4.474246854215425118e-01
6.012910495536284428e-01,5.661151701566434769e-01,5.108200539947618246e-01
5.366927494119950737e-01,5.015168700150101078e-01,4.462217538531284000e-01
4.322045775382054034e-01,3.970286981412204375e-01,3.417335819793387297e-01
4.279658818393922703e-01,3.927900024424073044e-01,3.374948862805255967e-01
4.839800773603795125e-01,4.488041979633945466e-01,3.935090818015128389e-01
4.238619418952388473e-01,3.886860624982538814e-01,3.333909463363721182e-01
4.762265163094452358e-01,4.410506369124602699e-01,3.857555207505785622e-01
4.495883992867859558e-01,4.144125198898009899e-01,3.591174037279192821e-01
4.187499749554363104e-01,3.835740955584513445e-01,3.282789793965696923e-01
6.486760876929953401e-01,6.135002082960103742e-01,5.582050921341286109e-01
6.112035255939827216e-01,5.760276461969977557e-01,5.207325300351159925e-01
4.577239824415992864e-01,4.225481030446143205e-01,3.672529868827326127e-01
6.716468117910712188e-01,6.364709323940862529e-01,5.811758162322044896e-01
6.878549962071988100e-01,6.526791168102138441e-01,5.973840006483321918e-01
4.541832746972205292e-01,4.190073953002355633e-01,3.637122791383538556e-01
4.919420167313474090e-01,4.567661373343624431e-01,4.014710211724807909e-01
5.158537298410031946e-01,4.806778504440182842e-01,4.253827342821365765e-01
4.818294539630116335e-01,4.466535745660266676e-01,3.913584584041449599e-01
7.183421913605853026e-01,6.831663119636003367e-01,6.278711958017186845e-01
5.567515858328886402e-01,5.215757064359036743e-01,4.662805902740220221e-01
4.261474671249453339e-01,3.909715877279603680e-01,3.356764715660786602e-01
5.302317397571397750e-01,4.950558603601548091e-01,4.397607441982731014e-01
5.316311824071457970e-01,4.964553030101608311e-01,4.411601868482791233e-01
4.698381610954887044e-01,4.346622816985037385e-01,3.793671655366220308e-01
4.156721512512923100e-01,3.804962718543073441e-01,3.252011556924256364e-01
5.715724309580340057e-01,5.363965515610490398e-01,4.811014353991673875e-01
3.890643691943181937e-01,3.538884897973332277e-01,2.985933736354515755e-01
5.751510949025262498e-01,5.399752155055412839e-01,4.846800993436595761e-01
5.708220972917974478e-01,5.356462178948124819e-01,4.803511017329307742e-01
3.495682825443049424e-01,3.143924031473199765e-01,2.590972869854382132e-01
6.035811549092600092e-01,5.684052755122750433e-01,5.131101593503932801e-01
5.135410566997338222e-01,4.683149260464674613e-01,5.277775488630788159e-01
6.978848811031225230e-01,6.526587504498561065e-01,7.121213732664675167e-01
4.634317246590629047e-01,4.182055940057964882e-01,4.776682168224078984e-01
4.036518920964271007e-01,3.584257614431606842e-01,4.178883842597720943e-01
3.933655683742028342e-01,3.481394377209364177e-01,4.076020605375478278e-01
5.883037680390047486e-01,5.430776373857383321e-01,6.025402602023497423e-01
5.056541148777985439e-01,4.604279842245321275e-01,5.198906070411435376e-01
4.482774164554441665e-01,4.030512858021777500e-01,4.625139086187891602e-01
5.958700366350333510e-01,5.506439059817669346e-01,6.101065287983783447e-01
6.042470633262591040e-01,5.590209326729926875e-01,6.184835554896042087e-01
4.471759712134605325e-01,4.019498405601941160e-01,4.614124633768055261e-01
7.674179381173348302e-01,7.221918074640684138e-01,7.816544302806798239e-01
4.980684600998493416e-01,4.528423294465829252e-01,5.123049522631943908e-01
5.106574400814182235e-01,4.654313094281518071e-01,5.248939322447632172e-01
5.512083398036421444e-01,5.059822091503757280e-01,5.654448319669871381e-01
6.341724825088470574e-01,5.889463518555806409e-01,6.484089746721920511e-01
4.315462778032221891e-01,3.863201471499557726e-01,4.457827699665671828e-01
7.336943320729027995e-01,6.884682014196363831e-01,7.479308242362477932e-01
4.442279458008104309e-01,3.990018151475440145e-01,4.584644379641554246e-01
3.493564103737267779e-01,3.041302797204603614e-01,3.635929025370717715e-01
5.123608608202634418e-01,4.671347301669970253e-01,5.265973529836084355e-01
5.729570250118947161e-01,5.277308943586282997e-01,5.871935171752397098e-01
5.819098134085032292e-01,5.366836827552368128e-01,5.961463055718482229e-01
3.906088132811890712e-01,3.453826826279226547e-01,4.048453054445340649e-01
4.054212540760698258e-01,3.601951234228034093e-01,4.196577462394148195e-01
4.498240363749439474e-01,4.045979057216775310e-01,4.640605285382889411e-01
6.183742407915199246e-01,5.731481101382535082e-01,6.326107329548649183e-01
4.017050198176686515e-01,3.564788891644022351e-01,4.159415119810136452e-01
4.746064586366854909e-01,4.293803279834190745e-01,4.888429508000304846e-01
5.022520403254260302e-01,4.570259096721595582e-01,5.164885324887709128e-01
3.815765305990635459e-01,3.363503999457971294e-01,3.958130227624085395e-01
4.666614669894162404e-01,4.214353363361498239e-01,4.808979591527612341e-01
5.766634683285517537e-01,5.314373376752853373e-01,5.908999604918967474e-01
5.647740576547990443e-01,5.195479270015326279e-01,5.790105498181440380e-01
6.373028307443533436e-01,5.920767000910869271e-01,6.515393229076983372e-01
5.180469429207634757e-01,4.728208122674970593e-01,5.322834350841084694e-01
6.720622353890038925e-01,6.268361047357374760e-01,6.862987275523488861e-01
4.812423434256859478e-01,4.360162127724195313e-01,4.954788355890309415e-01
6.367695362024136108e-01,5.915434055491471943e-01,6.510060283657586044e-01
4.749780392547863772e-01,4.297519086015199608e-01,4.892145314181313709e-01
4.589520521215569304e-01,4.137259214682905140e-01,4.731885442849019241e-01
5.187770458884134461e-01,4.735509152351470297e-01,5.330135380517584398e-01
5.394595423085882802e-01,4.942334116553219192e-01,5.536960344719332738e-01
5.812384772748868667e-01,5.360123466216204502e-01,5.954749694382318603e-01
3.357869703663111660e-01,2.905608397130447496e-01,3.500234625296561597e-01
3.465610178899573013e-01,3.013348872366908848e-01,3.607975100533022950e-01
6.512044246651397250e-01,6.059782940118733086e-01,6.654409168284847187e-01
6.684699475106243849e-01,6.232438168573579684e-01,6.827064396739693786e-01
4.659967954807383572e-01,4.207706648274719408e-01,4.802332876440833509e-01
5.639519616961222725e-01,5.187258310428558561e-01,5.781884538594672662e-01
4.926917212981946070e-01,4.474655906449281906e-01,5.069282134615396007e-01
4.008078283226810257e-01,3.555816976694146092e-01,4.150443204860260193e-01
5.368609860762697528e-01,4.916348554230033363e-01,5.510974782396147464e-01
4.798118338276562977e-01,4.345857031743898813e-01,4.940483259910012914e-01
3.773421917944801418e-01,3.321160611412137253e-01,3.915786839578251355e-01
4.728812001150753952e-01,4.276550694618089787e-01,4.871176922784203889e-01
5.747988789332481030e-01,5.295727482799816865e-01,5.890353710965930967e-01
6.807852449406804896e-01,6.355591142874140731e-01,6.950217371040254832e-01
6.021457954739609653e-01,5.569196648206945488e-01,6.163822876373059589e-01
4.681551215633778518e-01,4.229289909101114353e-01,4.823916137267228454e-01
4.351953852525730082e-01,3.899692545993065917e-01,4.494318774159180019e-01
5.100490102146326699e-01,4.648228795613662534e-01,5.242855023779776635e-01
4.913811513331057257e-01,4.461550206798393092e-01,5.056176434964507749e-01
5.246060941595170890e-01,4.793799635062506725e-01,5.388425863228620827e-01
5.215115376026185912e-01,4.762854069493521747e-01,5.357480297659635848e-01
4.524410595029827453e-01,4.072149288497163289e-01,4.666775516663277390e-01
5.415312921054801221e-01,4.963051614522136501e-01,5.557677842688251157e-01
5.767817191642475860e-01,5.315555885109811696e-01,5.910182113275925797e-01
5.374988048262906437e-01,4.922726741730242828e-01,5.517352969896356374e-01
4.930169779978740840e-01,4.477908473446076676e-01,5.072534701612191332e-01
5.221788256806207951e-01,4.769526950273543786e-01,5.364153178439657887e-01
6.628311522094412211e-01,6.176050215561748047e-01,6.770676443727862148e-01
4.600520041844443631e-01,4.148258735311779466e-01,4.742884963477893567e-01
4.248121511354675528e-01,3.795860204822011363e-01,4.390486432988125465e-01
5.961834335184591493e-01,5.509573028651927329e-01,6.104199256818041430e-01
5.543961099570778872e-01,5.091699793038114707e-01,5.686326021204228809e-01
3.622749194966779496e-01,3.170487888434115331e-01,3.765114116600229432e-01
4.703482154973095408e-01,4.251220848440431244e-01,4.845847076606545345e-01
3.452691872984667842e-01,3.000430566452003678e-01,3.595056794618117779e-01
5.765663586615319414e-01,5.313402280082655249e-01,5.908028508248770461e-01
5.632751332755405738e-01,5.180490026222741573e-01,5.775116254388855674e-01
3.666670485214202913e-01,3.214409178681538748e-01,3.809035406847652849e-01
4.473496341843216650e-01,4.021235035310552486e-01,4.615861263476666587e-01
5.187046625352155216e-01,4.734785318819491051e-01,5.329411546985605153e-01
4.807147964109198535e-01,4.354886657576534370e-01,4.949512885742648471e-01
5.999720097861036550e-01,5.547458791328372385e-01,6.142085019494487597e-01
7.173366274840646817e-01,6.721104968307982652e-01,7.315731196474095643e-01
7.027870779617718666e-01,6.575609473085054502e-01,7.170235701251168603e-01
6.828856815124180191e-01,6.376595508591516026e-01,6.971221736757631238e-01
4.605005871911443394e-01,4.152744565378779229e-01,4.747370793544893330e-01
7.577481691255321117e-01,7.125220384722656952e-01,7.719846612888771054e-01
5.506328765992450913e-01,5.054067459459786749e-01,5.648693687625900850e-01
5.740695467216837544e-01,5.288434160684173380e-01,5.883060388850287481e-01
4.423580670508402979e-01,3.971319363975738814e-01,4.565945592141852916e-01
6.981824010191712837e-01,6.529562703659048672e-01,7.124188931825162774e-01
5.227669291371270788e-01,4.775407984838607178e-01,5.370034213004720725e-01
4.787007866336797091e-01,4.334746559804132926e-01,4.929372787970247027e-01
4.197423770650811070e-01,3.745162464118146906e-01,4.339788692284261007e-01
5.110340563164524896e-01,4.658079256631860732e-01,5.252705484797974833e-01
5.814531224262110554e-01,5.362269917729446389e-01,5.956896145895560490e-01
5.641579154882873093e-01,5.088815335787396643e-01,6.741758599720119038e-01
4.924905622920613957e-01,4.372141803825137507e-01,6.025085067757860458e-01
6.073567658504194222e-01,5.520803839408717772e-01,7.173747103341440168e-01
3.672604528978747895e-01,3.119840709883271446e-01,4.772783973815993841e-01
5.786206574204302289e-01,5.233442755108825839e-01,6.886386019041548234e-01
3.950013712996137683e-01,3.397249893900661233e-01,5.050193157833383628e-01
5.568966079951842563e-01,5.016202260856366113e-01,6.669145524789088508e-01
5.508534046334074841e-01,4.955770227238598946e-01,6.608713491171320786e-01
2.843051585724513664e-01,2.290287766629037214e-01,3.943231030561759609e-01
6.805056766140535895e-01,6.252292947045059446e-01,7.905236210977781841e-01
4.760334558754742984e-01,4.207570739659266534e-01,5.860514003591988930e-01
4.251634108563429049e-01,3.698870289467952599e-01,5.351813553400674994e-01
3.568200475435796548e-01,3.015436656340320098e-01,4.668379920273042494e-01
4.771763256645582540e-01,4.218999437550106091e-01,5.871942701482828486e-01
4.426796938857401331e-01,3.874033119761924882e-01,5.526976383694647277e-01
4.648610100178216520e-01,4.095846281082740070e-01,5.748789545015462465e-01
4.715159695037279830e-01,4.162395875941803380e-01,5.815339139874525776e-01
5.799331979028776729e-01,5.246568159933300279e-01,6.899511423866022675e-01
5.065581098162708074e-01,4.512817279067232179e-01,6.165760542999954019e-01
4.358113220718725089e-01,3.805349401623248640e-01,5.458292665555971590e-01
5.699105595801464696e-01,5.146341776705988247e-01,6.799285040638710642e-01
6.102224903739511541e-01,5.549461084644035092e-01,7.202404348576757487e-01
5.352648153442204348e-01,4.799884334346728454e-01,6.452827598279450294e-01
6.247083121443197662e-01,5.694319302347721212e-01,7.347262566280443608e-01
5.182479460542194216e-01,4.629715641446717767e-01,6.282658905379440162e-01
6.136814670100549929e-01,5.584050851005073479e-01,7.236994114937795874e-01
5.246387766283602261e-01,4.693623947188125811e-01,6.346567211120848206e-01
5.102161214162351799e-01,4.549397395066875349e-01,6.202340658999597744e-01
5.439543168142274565e-01,4.886779349046798115e-01,6.539722612979520511e-01
5.367518374375032097e-01,4.814754555279555648e-01,6.467697819212278043e-01
5.676331961666531978e-01,5.123568142571055528e-01,6.776511406503777923e-01
5.224701064317570642e-01,4.671937245222093638e-01,6.324880509154816588e-01
3.182293428606084440e-01,2.629529609510607990e-01,4.282472873443330386e-01
4.426014911380140582e-01,3.873251092284664132e-01,5.526194356217386527e-01
5.030339102030090270e-01,4.477575282934613821e-01,6.130518546867336216e-01
5.576661310027414276e-01,5.023897490931937826e-01,6.676840754864660221e-01
4.027894541172076792e-01,3.475130722076600343e-01,5.128073986009322738e-01
5.724510929333370690e-01,5.171747110237894240e-01,6.824690374170616636e-01
4.418463304393462354e-01,3.865699485297985905e-01,5.518642749230708855e-01
5.129211298583007395e-01,4.576447479487530945e-01,6.229390743420253340e-01
3.891075438559598032e-01,3.338311619464121582e-01,4.991254883396843978e-01
5.266041383136100817e-01,4.713277564040624368e-01,6.366220827973346763e-01
6.176302070867293326e-01,5.623538251771816876e-01,7.276481515704539271e-01
4.231407599755239723e-01,3.678643780659763274e-01,5.331587044592485114e-01
5.906247054751487813e-01,5.353483235656011363e-01,7.006426499588733758e-01
4.645703826066614472e-01,4.092940006971138023e-01,5.745883270903860973e-01
6.663401724148402261e-01,6.110637905052925811e-01,7.763581168985648207e-01
4.342182431384964403e-01,3.789418612289487953e-01,5.442361876222210348e-01
5.006510454527002274e-01,4.453746635431525824e-01,6.106689899364248220e-01
7.400418435096429715e-01,6.847654616000953265e-01,8.500597879933675660e-01
5.935772641611554157e-01,5.383008822516077707e-01,7.035952086448800102e-01
5.905152504384325596e-01,5.352388685288849146e-01,7.005331949221571541e-01
5.004522378057130183e-01,4.451758558961653733e-01,6.104701822894376129e-01
5.422913236587537655e-01,4.870149417492061206e-01,6.523092681424783601e-01
